fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.2595833537830417e-07,5.85636066553903e-11,0.0,0.0,0.0,0.0,7.310858681343856e-12,1.8946758925590366e-15,0.0,0.0,0.0,0.0,1.5679591191398147e-11,4.063518174853543e-15,0.0015897884055796924,4.122556820772891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982387921245495e-06,4.730348545724117e-10,0.0,0.0,0.0,0.0,9.959042745058514e-06,2.5818509639570053e-09,0.0063762444812826054,1.6533343297497053e-06,0.002935561258452215,7.609312775681169e-07,0.1765899876277423,4.5772685876051966e-05,0.0,0.0
1,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.237821234812414e-07,6.202050004796305e-11,0.0,0.0,0.0,0.0,7.708173307130375e-12,2.1403435338029597e-15,0.0,0.0,0.0,0.0,1.654569439673902e-11,4.594397747231397e-15,0.0014725561634932587,4.0753934366879626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754025921814203e-06,4.999894691000988e-10,0.0,0.0,0.0,0.0,9.491165432901977e-06,2.6278752121634377e-09,0.0059454762132286785,1.645629444516317e-06,0.002842186970132524,7.870135471099671e-07,0.17224892232967984,4.773275999211736e-05,0.0,0.0
1,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,2.11787834402158e-07,8.023440907503248e-11,0.0,0.0,0.0,0.0,8.491518546215273e-12,3.2030489117879407e-15,0.0,0.0,0.0,0.0,1.8244367506308377e-11,6.88174888801408e-15,0.00130733302030883,4.961778890768709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747127596582084e-06,6.43120279283926e-10,0.0,0.0,0.0,0.0,8.61755760165032e-06,3.2687064466169757e-09,0.005308871061363142,2.014570268002448e-06,0.002615277942585054,9.91492811689749e-07,0.1648019166246794,6.236479860434996e-05,0.0,0.0
1,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.0367863345139328e-07,5.929476910995994e-11,0.0,0.0,0.0,0.0,1.0072672310793336e-11,2.979532406771356e-15,0.0,0.0,0.0,0.0,2.16634269316718e-11,6.408518777852675e-15,0.00118218488173321,3.4360409046343787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804487892558804e-06,4.710332417847913e-10,0.0,0.0,0.0,0.0,7.925228667372732e-06,2.304329870916521e-09,0.0048249688749097824,1.402549843278042e-06,0.0024503244977739274,7.128553864463049e-07,0.190873148867042,5.6390696738318936e-05,0.0,0.0
1,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,1.5438403351944425e-07,4.911950918912521e-11,0.0,0.0,0.0,0.0,1.4289346345105411e-11,4.484975943300893e-15,0.0,0.0,0.0,0.0,3.077401939783437e-11,9.658969808424647e-15,0.0008414074376694507,2.6844237788207193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657037029152333e-06,3.860279179394252e-10,0.0,0.0,0.0,0.0,5.72233973991972e-06,1.824563878899304e-09,0.003449752819138466,1.1003920625152386e-06,0.0018155318776022277,5.781543424102453e-07,0.21878541604456295,6.987063358310206e-05,0.0,0.0
1,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,2.2822922668877937e-07,7.113515777811977e-11,0.0,0.0,0.0,0.0,3.440835586286247e-11,1.1134923453915745e-14,0.0,0.0,0.0,0.0,7.416228697027498e-11,2.4003083344363782e-14,0.0011712462744647074,3.6380484524067326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012831923270942e-06,5.509615212871179e-10,0.0,0.0,0.0,0.0,8.048055748115188e-06,2.5011110248204507e-09,0.0048208269941366205,1.4977009242444444e-06,0.0026291919986091666,8.185373856018986e-07,0.19966416720452174,6.164161003418471e-05,0.0,0.0
1,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.4377475521522663e-07,5.979052189980467e-11,0.0,0.0,0.0,0.0,5.5473940118765154e-11,1.3453646100056364e-14,0.0,0.0,0.0,0.0,1.19699728552736e-10,2.9029484356380026e-14,0.0011786161708829661,2.899962487474234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136440870806049e-06,4.562934695068845e-10,0.0,0.0,0.0,0.0,8.157424240355011e-06,2.0065478545629346e-09,0.004867489334052915,1.1974230912658936e-06,0.0027531092356303873,6.759511542902531e-07,0.17380035143819553,4.28695808475999e-05,0.0,0.0
1,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,2.6993318622227166e-07,8.095291634108164e-11,0.0,0.0,0.0,0.0,1.282734437107408e-10,3.6217960414218376e-14,0.0,0.0,0.0,0.0,2.7706438637215973e-10,7.822935899094824e-14,0.0012462205704501543,3.749835200332621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678287389719037e-06,6.099648281077154e-10,0.0,0.0,0.0,0.0,8.634213885944775e-06,2.599032775293921e-09,0.0051611231277826925,1.5525507493761865e-06,0.0030338376983856754,9.084419274246486e-07,0.18109396766446711,5.4464831002072594e-05,0.0,0.0
1,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,2.5658414125778174e-07,7.008457282827645e-11,0.0,0.0,0.0,0.0,2.805914137220264e-10,8.04098644788212e-14,0.0,0.0,0.0,0.0,6.068185381681393e-10,1.739163428662435e-13,0.001149471028824406,3.143150950900423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598125182504983e-06,5.25688196788758e-10,0.0,0.0,0.0,0.0,7.924373341748793e-06,2.1662807563142926e-09,0.004773413407745149,1.3052535469273644e-06,0.002944247449900149,8.054555066473643e-07,0.1695817521639464,4.63804028394953e-05,0.0,0.0
1,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,2.4113548817801297e-07,6.917650083826069e-11,0.0,0.0,0.0,0.0,6.317404976019855e-10,1.7845660674651654e-13,0.0,0.0,0.0,0.0,1.3678419894939938e-09,3.8638826402604134e-13,0.0010877203576995518,3.11817045981768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41946354863787e-06,5.273435657211566e-10,0.0,0.0,0.0,0.0,7.401582604732181e-06,2.1232820086372073e-09,0.004527702792908046,1.2978230467357881e-06,0.0029468981872095915,8.427147606256961e-07,0.16743237618233242,4.767890167413395e-05,0.0,0.0
1,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,2.0297484899957514e-07,7.482975172466249e-11,0.0,0.0,0.0,0.0,7.258690463893477e-10,2.679839025501325e-13,0.0,0.0,0.0,0.0,1.5735768187943185e-09,5.809816332523725e-13,0.0009450020677178932,3.490240476699504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338069670737654e-06,5.891439876632057e-10,0.0,0.0,0.0,0.0,6.310245100743372e-06,2.328552936138402e-09,0.003942306729194562,1.4561611435564868e-06,0.002715886924999144,1.0056303543399488e-06,0.17594044193097833,6.4001332341042e-05,0.0,0.0
1,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.9843051835970523e-07,5.60491335598194e-11,0.0,0.0,0.0,0.0,6.830625037370257e-10,1.9262507867644827e-13,0.0,0.0,0.0,0.0,1.4826788781835855e-09,4.1812111046382497e-13,0.0009639581196919121,2.7250596763941636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6055711012484273e-06,4.554681002189973e-10,0.0,0.0,0.0,0.0,6.301697770365237e-06,1.7806171640060818e-09,0.004029163494329921,1.139072553461552e-06,0.0029320564746460873,8.300709285843025e-07,0.15520762839492666,4.388082318636883e-05,0.0,0.0
1,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.8191946281126024e-07,5.6307918591084387e-11,0.0,0.0,0.0,0.0,5.272351491430653e-10,1.6463640920533822e-13,0.0,0.0,0.0,0.0,1.1463404608463031e-09,3.5801462061056886e-13,0.000915113203165085,2.8376008776126445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671918949018858e-06,4.693508388803622e-10,0.0,0.0,0.0,0.0,5.854060623623324e-06,1.813091175292152e-09,0.0038321290471588047,1.1883958987733674e-06,0.002954768033483114,9.193972163967528e-07,0.14935108425002824,4.6349873171393235e-05,0.0,0.0
1,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.6781399515288003e-07,5.1457192005060895e-11,0.0,0.0,0.0,0.0,9.559717294418014e-10,2.9750959084847935e-13,0.0,0.0,0.0,0.0,2.0817845858910177e-09,6.479074083518681e-13,0.0008678462302356043,2.6606821521837535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7068746472407614e-06,4.3679185197149107e-10,0.0,0.0,0.0,0.0,5.437162947515924e-06,1.6671605364217176e-09,0.0036408234692241357,1.1162098247421678e-06,0.0029878729274640803,9.159232262746498e-07,0.14319133573378515,4.389877195327184e-05,0.0,0.0
1,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.4397996419828498e-07,5.2779336069815765e-11,0.0,0.0,0.0,0.0,1.3197238333596858e-09,4.87350863371752e-13,0.0,0.0,0.0,0.0,2.877957546754528e-09,1.0628235274912591e-12,0.0007580772806095544,2.7789512661016185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4989781015969437e-06,4.540870040672688e-10,0.0,0.0,0.0,0.0,4.658172088368651e-06,1.707610577396673e-09,0.003186129697688699,1.167966325590754e-06,0.002777766538992931,1.0184741132338627e-06,0.1251974080074717,4.589802750208821e-05,0.0,0.0
1,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.435186395184516e-07,3.7255662415574343e-11,0.0,0.0,0.0,0.0,1.3778682098394327e-09,3.5895952182857903e-13,0.0,0.0,0.0,0.0,3.0089510290770388e-09,7.838457138428649e-13,0.0007644391570442503,1.984037832698662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6266418435136758e-06,3.2263934583972544e-10,0.0,0.0,0.0,0.0,4.611723765595896e-06,1.1973393287487882e-09,0.003219222058173109,8.354918465660056e-07,0.0029503796259230577,7.651983979608084e-07,0.12475316519703286,3.2389087181407375e-05,0.0,0.0
1,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.479349033032844e-07,5.126080452116196e-11,0.0,0.0,0.0,0.0,1.2190692350771081e-09,4.2662003203678323e-13,0.0,0.0,0.0,0.0,2.6662329521988854e-09,9.329574407096347e-13,0.0007961330862325483,2.756547364517693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861900444345953e-06,4.460203900864536e-10,0.0,0.0,0.0,0.0,4.71227889386069e-06,1.6336736426943013e-09,0.0033598957714191155,1.1631724366476902e-06,0.0031988788228824367,1.1051476615134426e-06,0.1268673564925109,4.400837596905727e-05,0.0,0.0
1,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.5047402228671097e-07,5.425896165934582e-11,0.0,0.0,0.0,0.0,1.5559602454685182e-09,5.840577194211148e-13,0.0,0.0,0.0,0.0,3.408761926003087e-09,1.2797093350579431e-12,0.0008328441071013884,3.0077567220924847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1609035575789574e-06,4.775575683393777e-10,0.0,0.0,0.0,0.0,4.826209346399436e-06,1.7415370228505977e-09,0.0035236354702393724,1.2726730974123376e-06,0.0034415269412192435,1.2439835047658177e-06,0.1281662435267234,4.6215549888872986e-05,0.0,0.0
1,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.4917391166436183e-07,6.770548466379296e-11,0.0,0.0,0.0,0.0,3.5918668830804265e-09,1.6174443196896575e-12,0.0,0.0,0.0,0.0,7.882532692899654e-09,3.549601705985947e-12,0.0008621665467706917,3.907443610015463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422119196802803e-06,6.048292734420795e-10,0.0,0.0,0.0,0.0,4.895972314488387e-06,2.2203127527299018e-09,0.0036581662600586114,1.6577808970485205e-06,0.0036320045957289448,1.6451701315854987e-06,0.12698291373132847,5.7635085632959816e-05,0.0,0.0
1,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.3667375816371788e-07,5.285907450863029e-11,0.0,0.0,0.0,0.0,9.949735910575329e-09,3.710913825971969e-12,0.0,0.0,0.0,0.0,2.18733334692269e-08,8.158053077217408e-12,0.0008254997696418244,3.185746612410785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403720557970485e-06,4.803707709507979e-10,0.0,0.0,0.0,0.0,4.601455815984892e-06,1.777371019853966e-09,0.0035154950908075472,1.3563797179273218e-06,0.003523689682385991,1.3590203750884314e-06,0.11561624688799907,4.475519369221041e-05,0.0,0.0
1,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.2344303243263945e-07,4.440025696143069e-11,0.0,0.0,0.0,0.0,2.4726031791269168e-08,8.565908599152807e-12,0.0,0.0,0.0,0.0,5.4458375091018694e-08,1.8866000159909868e-11,0.0007728647771134218,2.7737762726314273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806183396418796e-06,4.088266618061884e-10,0.0,0.0,0.0,0.0,4.244292582469463e-06,1.5246099621724732e-09,0.003305527279326532,1.1859520056986961e-06,0.003332513342310659,1.19545878715382e-06,0.10242472260948736,3.689383052836223e-05,0.0,0.0
1,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.2444821798299002e-07,5.959424128099377e-11,0.0,0.0,0.0,0.0,5.475953082491365e-08,2.6647884470630713e-11,0.0,0.0,0.0,0.0,1.208168336405953e-07,5.879721532387177e-11,0.0008022035395490376,3.843606675920717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480022461422602e-06,5.522429934775112e-10,0.0,0.0,0.0,0.0,4.348857354510653e-06,2.0831169857732665e-09,0.0034508377663015305,1.6536282721855839e-06,0.003480506561505244,1.6678225195023e-06,0.10029949713084194,4.7995345915133855e-05,0.0,0.0
1,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.2572012637013953e-07,4.9474946048924654e-11,0.0,0.0,0.0,0.0,7.105764532079786e-08,2.8023684728478925e-11,0.0,0.0,0.0,0.0,1.5707477900108856e-07,6.194919815259185e-11,0.000813394547106532,3.2009974723960704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6015425676387675e-06,4.5162253345066834e-10,0.0,0.0,0.0,0.0,4.371637623547201e-06,1.7202696297975512e-09,0.0035233860726549557,1.3866729878386144e-06,0.0035378935709231667,1.3923147536984516e-06,0.09581108541558238,3.769077006993178e-05,0.0,0.0
1,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.231771435143645e-07,4.550930147117425e-11,0.0,0.0,0.0,0.0,7.723076165330952e-08,2.7949999314997515e-11,0.0,0.0,0.0,0.0,1.7107848103166687e-07,6.190618745291141e-11,0.0007957635537965085,2.935062019364392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5983844064855575e-06,4.074277449813789e-10,0.0,0.0,0.0,0.0,4.247486568490274e-06,1.5675114565877379e-09,0.003477705938931239,1.2816924545879953e-06,0.003450660112531335,1.2732192856669412e-06,0.08824045585868798,3.271433837525804e-05,0.0,0.0
1,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.1526795319244733e-07,4.609050745983783e-11,0.0,0.0,0.0,0.0,1.236110490969279e-07,5.1270792380475784e-11,0.0,0.0,0.0,0.0,2.7442672880456117e-07,1.1384336555689015e-10,0.0007685136885592746,3.0784861281213825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5145350707659384e-06,4.1533059319159786e-10,0.0,0.0,0.0,0.0,4.076795206139009e-06,1.632605392275605e-09,0.0033959084670799476,1.3613264235999312e-06,0.003309207543225005,1.3249229756978434e-06,0.08037091729669765,3.208347064962894e-05,0.0,0.0
1,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.1091508586994342e-07,5.6125047657330785e-11,0.0,0.0,0.0,0.0,1.0385586302678449e-07,5.099744353946978e-11,0.0,0.0,0.0,0.0,2.3102053952914655e-07,1.1345154034324074e-10,0.0007464725927175325,3.7737475766053736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4953103154925603e-06,5.115638397817595e-10,0.0,0.0,0.0,0.0,3.9535543231919005e-06,1.9987714348992577e-09,0.003344325081568287,1.692364471939851e-06,0.0031891950680577865,1.611569666268563e-06,0.07383391915574977,3.7207662317791294e-05,0.0,0.0
1,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.119718215152036e-07,4.434763287091053e-11,0.0,0.0,0.0,0.0,9.921367805350689e-08,3.950233623426801e-11,0.0,0.0,0.0,0.0,2.2124278763266774e-07,8.810265563336904e-11,0.0007729821641229678,3.067525230625185e-07,0.0,0.0,4.127200936809184e-10,2.004714032257797e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694325488088527e-06,4.334054046842297e-10,0.0,0.0,0.0,0.0,4.093698383498849e-06,1.624680125966116e-09,0.0035231668343918454,1.4001707846725775e-06,0.0032839631482690207,1.3030672925443862e-06,0.07242604724134544,2.8620163268310083e-05,0.0,0.0
1,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.0104230794753688e-07,3.9065423284511436e-11,0.0,0.0,0.0,0.0,8.438815003233494e-08,3.2977389133463553e-11,0.0,0.0,0.0,0.0,1.886620025436599e-07,7.373397712035264e-11,0.0007412008846125078,2.871225092925156e-07,0.0,0.0,4.512074095380118e-06,2.415249567408593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6179584641848675e-06,4.5000457244945507e-10,0.0,0.0,0.0,0.0,3.928536367294255e-06,1.5217267894111875e-09,0.003448381428793664,1.3359911092502746e-06,0.0031539396528169144,1.2218918857163197e-06,0.06592912614932445,2.5539765267402843e-05,0.0,0.0
1,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,7.992562519272036e-08,4.326583525377571e-11,0.0,0.0,0.0,0.0,1.0255453710787663e-07,5.5555858817629946e-11,0.0,0.0,0.0,0.0,2.2985294465996815e-07,1.245209242661262e-10,0.0006349734578479094,3.4333288565403853e-07,0.0,0.0,2.2739707964009703e-05,1.279096715446654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1296934187165877e-06,6.049700547958956e-10,0.0,0.0,0.0,0.0,3.384470460224315e-06,1.8302385974645134e-09,0.00303169881525356,1.6397145701999657e-06,0.0027365322990863757,1.4798498468123753e-06,0.05444028508548953,2.942403524819824e-05,0.0,0.0
1,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.848717126189168e-08,3.36685960487021e-11,0.0,0.0,0.0,0.0,1.0130099354485935e-07,5.033361207686375e-11,0.0,0.0,0.0,0.0,2.2765179276615395e-07,1.1313006440060268e-10,0.0005941335924929639,2.9329997636085004e-07,0.0,0.0,5.3597638170541506e-05,2.786807636113338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992012935274416e-06,6.000107596399596e-10,0.0,0.0,0.0,0.0,3.1968310621061814e-06,1.5786552182228384e-09,0.0029344643748914897,1.4510661998750262e-06,0.0026268618733648703,1.2985628066196731e-06,0.05025974943261688,2.480904462017002e-05,0.0,0.0
1,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,6.122960205655701e-08,3.3015911355392015e-11,0.0,0.0,0.0,0.0,1.041036591746335e-07,5.612401426528623e-11,0.0,0.0,0.0,0.0,2.345958624391579e-07,1.264741796056869e-10,0.0005714813959539374,3.0795210179623283e-07,0.0,0.0,0.00010402241930112874,5.648103392703765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94090902338704e-06,7.069993791363722e-10,0.0,0.0,0.0,0.0,3.152337069761875e-06,1.6984701976342716e-09,0.002939602726340966,1.5837678389391078e-06,0.0026183271991526962,1.410692952978972e-06,0.04935835246730382,2.6592469237987583e-05,0.0,0.0
1,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,5.134096553810342e-08,2.8459589628907995e-11,0.0,0.0,0.0,0.0,1.0982937423759016e-07,5.992385445692144e-11,0.0,0.0,0.0,0.0,2.4822541664395065e-07,1.3541262724379696e-10,0.0005234954787282662,2.8825228869061586e-07,0.0,0.0,0.0001782013262047578,9.562831289323762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7559874712425355e-06,7.421433385626296e-10,0.0,0.0,0.0,0.0,2.9893201886226373e-06,1.6421354612104489e-09,0.0028222390570175385,1.549222933465055e-06,0.0025036837301359977,1.3746987075472705e-06,0.04818996746501636,2.6396226060094573e-05,0.0,0.0
1,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.423884983198675e-08,2.336316459193877e-11,0.0,0.0,0.0,0.0,9.951849804810338e-08,5.274818695216502e-11,0.0,0.0,0.0,0.0,2.2558373955467148e-07,1.1955656081546621e-10,0.000485737832743626,2.5614949479977686e-07,0.0,0.0,0.0002876598004775952,1.5156267590252065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380251232401196e-06,7.425976648517744e-10,0.0,0.0,0.0,0.0,2.8897314556666568e-06,1.5227014445605417e-09,0.0027598982841350733,1.454030033924816e-06,0.002438499651875782,1.2847828085454226e-06,0.04958685577827001,2.61027510754516e-05,0.0,0.0
1,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.7327631878182504e-08,1.8887633034937704e-11,0.0,0.0,0.0,0.0,7.963957613207829e-08,4.0257235620933485e-11,0.0,0.0,0.0,0.0,1.8110368941995183e-07,9.154568035199588e-11,0.0004418368235712215,2.23294949990555e-07,0.0,0.0,0.0004034258962890264,2.0563656462576598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4920091798730262e-06,7.261424459250592e-10,0.0,0.0,0.0,0.0,2.7537775984638497e-06,1.3919311817697815e-09,0.0026605320759374527,1.3449067381516137e-06,0.0023419458093799765,1.1838320105369353e-06,0.051322207582501486,2.5966225661619004e-05,0.0,0.0
1,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.9489978110269337e-08,1.42935909345341e-11,0.0,0.0,0.0,0.0,7.319749855017139e-08,3.5743023628682395e-11,0.0,0.0,0.0,0.0,1.6701581733505666e-07,8.15687016593459e-11,0.00037993604606068954,1.846912074568425e-07,0.0,0.0,0.0004826400688170755,2.3823225896818039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2171920882171926e-06,6.645131973624174e-10,0.0,0.0,0.0,0.0,2.491613504066126e-06,1.2139881309260047e-09,0.002437275135912927,1.1882686684187817e-06,0.002134251864813106,1.040138206631483e-06,0.0520069571082335,2.5504420019099516e-05,0.0,0.0
1,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.3552560406209927e-08,1.3790055589115393e-11,0.0,0.0,0.0,0.0,6.991954069221288e-08,4.109290515442077e-11,0.0,0.0,0.0,0.0,1.6008660639471264e-07,9.409400589707447e-11,0.0003301614392032309,1.936126112812509e-07,0.0,0.0,0.0005565643907509916,3.287854040203533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009944455883834e-06,7.671285715353377e-10,0.0,0.0,0.0,0.0,2.301233345794873e-06,1.3517660153828617e-09,0.0022834746246333266,1.3417338012827948e-06,0.0019787783971661273,1.1623926820978878e-06,0.05580405390534771,3.2978183324448465e-05,0.0,0.0
