cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,326.97937154794187,334.59008559528297,total,flux,0.09770968996026076,0.0002448658013911772,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09016120600163535,0.00018654375026693919,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08956748811458067,0.00018983403801215866,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0967555910297105,0.00013347331027334527,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1014795584105453,0.00016039906707250332,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1047627446945632,0.00024100860035123072,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10714941100073418,0.00025221949987351463,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1093783639010945,0.00022767446010532965,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11053399784001035,0.00018921049782942085,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11181992449938764,0.00027292384796846005,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11410639424057807,0.00023277871902447988,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11432655617376476,0.0002225945783626085,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11598276525387562,0.00023889849341830058,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11715399884158308,0.00023481700036339354,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11953833029392234,0.00021021229190103745,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1177423583326238,0.0002572403699910484,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12165682007718281,0.00026398740840048035,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12028162266476164,0.0002206575448470289,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12341101675558974,0.0003702748894933347,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12406681629305379,0.00020712926532966732,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12544357207503667,0.00018321420118513895,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12641078365404115,0.0002709336972236818,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12745043718588542,0.00024230561080844883,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12895461327036867,0.00029790913126335935,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12910493418200425,0.0002681310257293448,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13092767251882276,0.0002615419914782399,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13216189921577798,0.00024347579678618808,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1330539234687547,0.0002956360057764218,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13468905651817167,0.00032666422687564913,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13600744655950403,0.00021024967188967717,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1367565953314643,0.00026494392417138706,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13721946938934976,0.0002662048336697644,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13843204838156242,0.0002516328405614961,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14064100531995757,0.00023454549515063806,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14025873286480622,0.00026782363670654945,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1417288375083381,0.00026373110916636124,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14239999287030675,0.00027625206728892817,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1443907016714593,0.0002775058746047116,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14713064782504082,0.00032597965239389856,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1445577550048616,0.00030633547946822774,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14816861322904604,0.0002700420091840651,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1489022732681511,0.00025078500302561747,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15025404432206999,0.0003119954796794261,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15133201181539785,0.00023759234412540917,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15230709657071942,0.0002773591341181876,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15526969982383984,0.00027782083969330205,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15339018719931047,0.00025835721757912813,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15621763029358968,0.0002601704834746887,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1585406514531675,0.00024113466501022432,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15993269252867148,0.00034484015914475473,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16226049586674182,0.00035787616439160057,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16217286976056058,0.0002138270196134831,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1489248277442512,0.00036818381737017307,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15936448029888653,0.0002822934810849264,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14577107236677622,0.0002713473229894538,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1662705221171681,0.0002614091214713785,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16768350832640017,0.00030033423811407113,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16964047299544913,0.0003374169275637212,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.168942672329389,0.0002653593094335379,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17140791405439018,0.0003371828107644113,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17214018834542308,0.00030148458616624193,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1735303765177394,0.0003624939084536815,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17587705584937985,0.0002718102518676417,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17406327039735994,0.00035663489526714426,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17538209489149797,0.0002866156781038721,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17790867847797795,0.00035458094920338165,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1773418505768211,0.00022100668363705288,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17856071728670225,0.00034773726552591016,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1800822892111093,0.0002453686688078651,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17939640584346975,0.000312606821931629,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18140474744906532,0.00027316126592583843,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18315728983466809,0.0003679616179082554,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18500310159120917,0.00030744872098269514,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1843365697300586,0.0003119441103415907,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18556172412227168,0.0004513652550736952,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1869571964385975,0.0003093619461162107,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.188166062968944,0.00024253025758431504,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18980894336652807,0.0004169032477529065,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19009557115847223,0.0002651624767576098,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1921552692299151,0.0003456829733892611,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19266307805468005,0.0003337414007892624,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19446214626427413,0.00032501098754818513,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1952236724051408,0.00031885017730874703,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19399275277343098,0.00026431399057927135,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1948495246497851,0.00035005400029221615,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19341287144493524,0.00029472840276553925,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19258340106367097,0.00031477421298760355,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1935343440894819,0.00027537758049923504,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19411235352894946,0.00025514894811071143,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19542101075011017,0.0002766356727766095,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19856521145342068,0.0003380995646766983,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1993833568454651,0.00032319142454250013,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20062408975411267,0.00032867086743520075,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20171405911667098,0.00035309549772316644,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20352557292402518,0.0003205909838464628,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20469588728549545,0.0003419257092080092,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20537909123673284,0.0003783964357029403,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.205709770933095,0.0003405231501054999,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20768364467135403,0.0002841790043576639,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20855552851063675,0.00030780337250237535,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2094765394034813,0.0003399263527439543,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21100979338124526,0.0003480490551140725,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2117875819940323,0.00028656037035373704,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2140044208142552,0.000315204478495414,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21568062543829344,0.00026924806920587127,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21868493208070866,0.00035362675812498505,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21866756876051555,0.00022447686638536719,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21149641840325398,0.000270763128980008,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20441444720153704,0.00031443648492320475,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20755519780972714,0.0004533051206022858,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21127350169784745,0.0003493007499484879,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21274544142424984,0.0002542350216619656,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21477426096078492,0.00035513418364002783,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21580418176431262,0.0003586947175148311,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21769331626703584,0.0002877874817781448,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2196271299093989,0.0002805081915247307,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2208909327238043,0.0003187624755371073,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22177206014065412,0.00032623926705327276,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2229278679832447,0.0002467999040341529,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2235672844994525,0.0003071020136848746,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2253499616638436,0.00033407390984056855,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22693137259949311,0.0003401533755744864,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22500088643150262,0.00032514292051829397,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21922602947266753,0.00034490488454791944,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22009521924939243,0.0004137687301246593,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2309872168660061,0.0003214029928324712,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2304559092907403,0.0004207008582626421,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21666948956953688,0.0004228921366329475,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21130739510085314,0.00034613754524973403,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22161577929645623,0.0002547263252526555,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23087757226463781,0.00030339200243065554,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2375619640207966,0.00034359419454999744,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24333277985106352,0.0003085740445566027,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24590474471715396,0.00035359402080097806,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24383213712696666,0.00023373645987253885,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23596805435152413,0.00036616594073438124,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.221211782396787,0.00021089750270177835,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2065804590327117,0.00028965367449081033,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19948926863241695,0.0002684136896311051,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2003875265137475,0.0002701113920558133,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20577482231335498,0.0002986914557979092,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2126949876309785,0.0003420859042882464,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21886871759940252,0.00022006082869320288,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22153930472389077,0.0003422678163564302,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22821803653975414,0.00024981393365214804,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23172454253674005,0.0003071981741731989,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2334179051353317,0.00030530648302785457,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23831822921855841,0.00034818405428510644,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24098921431611395,0.00027040601608334624,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2420198814048903,0.0003743097084107265,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.24020434941838592,0.00033538746988149404,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24331986771336492,0.0002732528548355148,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.246399050352844,0.00025775671092767176,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2443888340582808,0.0004336500661405241,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24923980801236964,0.0004174295959082914,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24974899708545345,0.0003990397036947511,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2505342916054879,0.0004326674239670623,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25099689656568513,0.0003635414439691431,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25202038045357616,0.0003300701201822614,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25201687649123466,0.0004268326939823606,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.253045354981426,0.00027398254413424903,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2541957282375171,0.00032154478979334476,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25473474307016725,0.00038290441098672967,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25343804367097683,0.0003513170724596212,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25599764123128593,0.0003774995877629837,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2562878118656068,0.0004102813655199938,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25715664031626234,0.00038661335268025507,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25727644238810254,0.00040216394059983763,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2587326561300549,0.00037428094380814703,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26191175789751875,0.000408867715389085,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26535699600479307,0.00044252908317752367,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2705965746911122,0.00036352169125171934,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27273395153514346,0.0005150109449047548,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2692491975980701,0.0004778769280116857,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26451282343513216,0.00036638647286076737,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26294783200807015,0.0004561571386923735,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2624462479835703,0.0003689842803914801,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26116471556229015,0.0004238024051708884,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25972943551983574,0.000304064713503585,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2613172077495875,0.0003425272026079076,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2602525162605489,0.00036220455352021087,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2614007356033065,0.0003530439829957316,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2632205862846212,0.0004591685368006647,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26395184407113714,0.00039686648921807296,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26052160873740376,0.0003720264529868164,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2652845357605557,0.00030104767413843494,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27313482729500616,0.00038680040006769276,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29416380974995493,0.00034640714871788736,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3349066059722548,0.00043707884833417117,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3900548531539102,0.0004926726896345959,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4159313657596483,0.00046583059223909596,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3533849517868238,0.00039178496992725977,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20029308164195211,0.00023866363429873166,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1358378049800844,0.00016319375602704892,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16692374299789517,0.00015970555605202775,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20147515285751524,0.0002651626575369085,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22333052366958936,0.0002683994561222037,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2383529879242388,0.0003586367594312887,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2470293549055883,0.0003010598924721872,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25525623208536596,0.0004396865167169222,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2611933812928175,0.00026574980732305126,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2642862559680298,0.0003461619628054997,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2665487396297528,0.0004626895237505912,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2685647446645742,0.00043715668626396396,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2697416755673124,0.0003706229010182157,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.27066910145967604,0.00041250281914844116,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2725172241571016,0.00034503393559559087,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27322927071098996,0.00028210166150718024,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27773525799183607,0.0003977694107644957,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2790115627306803,0.0003291897422464452,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2786113767082603,0.00040613970817638713,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.28061656347250896,0.0004636607623242507,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2842368678780286,0.00034171849997431734,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2877185789807006,0.0004137861320634394,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29326462591759045,0.0003916720971885097,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2944308870485801,0.0004943872526347903,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.302930118182871,0.0005297349109510627,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31258714646046454,0.000456168025989178,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2989713097475574,0.0003562533190458568,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2895039973091658,0.00042893167251837835,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28489517986128626,0.0003012520300213886,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28719601236579495,0.000343035293450315,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2939482595186816,0.00037152909174003695,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2614403741630613,0.00039437115827457706,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28618222493118817,0.0003951404591822962,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.293422655101509,0.00033180395779379597,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29701455281507055,0.00045909939974906163,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2963832260034938,0.00034156395119329863,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29629712811629133,0.00045338911302790535,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2976832250511492,0.0003860513104736484,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29792494481714743,0.0005327675728045217,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30132073697229633,0.00045021285924411305,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3172850388717691,0.00035169573934638784,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34398580220903957,0.00048362766882269594,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3406056137792804,0.0006096608925832656,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2601188218155173,0.00036307291977876,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2639464648634177,0.0003639208527021324,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29521295809772924,0.0005507561757915475,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3441792565415184,0.0004967256263563675,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3839177603538671,0.00040441676765760914,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3404565774816858,0.00043008164896156945,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22694611121400032,0.000317389587635536,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28394414605158086,0.00047734575712441005,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3058402738797587,0.00041821891031071975,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3092786906267195,0.0005232655254768263,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3156564269217319,0.00044184962154675614,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30854315512318664,0.00047445242309588216,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2966186157134959,0.00048349964645832776,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2943853058084416,0.0004462739942876651,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29920617615001566,0.0004320445574526135,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3102297450738331,0.00043168060205663473,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31326818834449255,0.00036566174369500676,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3153156410506162,0.00034178129685168433,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3131547070531624,0.0005196026376900819,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3220491160693434,0.00047459980665230027,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32397197605031747,0.0004964067667518798,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3284015092173543,0.0005943938744076711,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3235640362734017,0.0003466699827425368,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3382840859689204,0.0004758435131061654,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.35113060255641954,0.00043801452634096666,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2927459232473186,0.0004281698318147886,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3852276493341831,0.0005824955686105526,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4211054685793227,0.0005238089064346138,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2792169905191685,0.0003625966180129449,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2748752296283268,0.0004074996322682163,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3003233592926055,0.0005008150992477715,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3153737544103634,0.0005700663044414321,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3229724978170719,0.0005775550369638952,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33093251693021214,0.00037748665877125495,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34645047246322636,0.0003916439403682545,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.357269938341413,0.0005443524264766948,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31960194137238224,0.0004932247915051943,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30407609221190646,0.0004402410812751565,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3392626614679124,0.0004724927559391255,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3559420144435913,0.00045416521072698786,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3516943647983807,0.00038694927748605815,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24917797494083707,0.00046062590761152466,189467.3168018647
