fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,174913.06761055955,178983.73069679568,176948.39915367763,1.0532798625676135e-07,1.4492617651114455e-10,5.6465014071942625e-06,7.765927047006656e-09,0.0,0.0,4.4297153385406274e-07,6.096065161698354e-10,2.9564465691326377e-09,4.069879623247176e-12,0.0,0.0,1.091064407293762e-06,1.5015058011531384e-09,7.268974007060417e-09,1.000657607473305e-11,0.0,0.0,0.0007931480374408475,1.0929321222681982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234169163385208e-07,5.52606693728119e-09,4.101783776823405e-05,8.791554111945003e-07,0.0,0.0,2.7256580189195487e-06,3.750683865512182e-09,0.00043078016636586723,5.927827730654885e-07,0.0,0.0,0.0013830945878871637,1.9068847766870049e-06,0.008104555229260544,1.1155994501406562e-05,0.019215339647651763,2.6442113599849225e-05,0.0,0.0
50,178983.73069679568,183149.12825992372,181066.4294783597,9.694611357542367e-08,1.3414927761065281e-10,5.104713323442243e-06,7.067079970759228e-09,0.0,0.0,4.1131331420231975e-07,5.692548161122693e-10,2.8012471310641127e-09,3.880146205799737e-12,0.0,0.0,1.0134984455571705e-06,1.4026940465949558e-09,6.888139708149828e-09,9.541142194049161e-12,0.0,0.0,0.000789934942628409,1.096566566580389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445737750154387e-07,5.151791342271491e-09,3.890660267470819e-05,8.194204991016377e-07,0.0,0.0,2.522558769930727e-06,3.491246287856094e-09,0.0003987273751921135,5.518448278378693e-07,0.0,0.0,0.0014091608127378703,1.9582946484549495e-06,0.007742889564424482,1.0738770000154064e-05,0.017807294199316526,2.464660071872629e-05,0.0,0.0
50,183149.12825992372,187411.46500736402,185280.29663364385,9.238304197260851e-08,1.3813178940439535e-10,4.968609231380478e-06,7.44218247101224e-09,0.0,0.0,3.9379603326814946e-07,5.890087272077923e-10,2.7506109498042036e-09,4.1221934638685455e-12,0.0,0.0,9.70741099138013e-07,1.4520036314673566e-09,6.764405777192735e-09,1.0137543733575556e-11,0.0,0.0,0.0008223590527535142,1.2382992367367478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1330881517700965e-07,5.3459160815360955e-09,3.8237653397162514e-05,8.501470664151357e-07,0.0,0.0,2.4178287887786645e-06,3.616760574701647e-09,0.00038224888618150905,5.718085316438599e-07,0.0,0.0,0.0015054088714824036,2.271712146404667e-06,0.007899838139396546,1.1875352765287546e-05,0.017091952853770777,2.5570106727009643e-05,0.0,0.0
50,187411.46500736402,191772.99695557423,189592.23098146913,8.462415363109874e-08,1.6120311754284075e-10,4.654381765032539e-06,8.867783450877847e-09,0.0,0.0,3.6242156072804587e-07,6.904323893049098e-10,2.595760107628054e-09,4.946355467755111e-12,0.0,0.0,8.937783167181292e-07,1.7027027662124165e-09,6.384325041085751e-09,1.2165679256981435e-11,0.0,0.0,0.0008252027080988471,1.5738399751769997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037830158505029e-07,6.282898467592298e-09,3.608642728388789e-05,9.992682070559125e-07,0.0,0.0,2.2278961256665596e-06,4.244252113759026e-09,0.0003524140738075222,6.713704406548695e-07,0.0,0.0,0.0015507191774800431,2.9588291630047607e-06,0.007735064843678562,1.4746097254416267e-05,0.015771643114545927,3.0046214333758342e-05,0.0,0.0
50,191772.99695557423,196236.03262413776,194004.51478985598,8.318472933142193e-08,1.0278252677100712e-10,4.658308678896768e-06,5.760884533791781e-09,0.0,0.0,3.584574426281619e-07,4.430586354820809e-10,2.6316643271621717e-09,3.2570402416573308e-12,0.0,0.0,8.843882622109122e-07,1.0931419917092279e-09,6.473416915570376e-09,8.011781262937304e-12,0.0,0.0,0.0008939150966154931,1.1105877843799965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913492246738752e-07,4.039478395369706e-09,3.6583177024294175e-05,6.425617079507534e-07,0.0,0.0,2.203803433955632e-06,2.7239113178937534e-09,0.00034882030302794254,4.311577798816371e-07,0.0,0.0,0.0017266934807495047,2.1488124816074805e-06,0.008129076929773481,1.008063745116932e-05,0.015624441174159669,1.9313416055885778e-05,0.0,0.0
50,196236.03262413776,200802.93425764545,198519.4834408916,8.04988579490192e-08,9.169301770150634e-11,4.585704750237456e-06,5.215335145499528e-09,0.0,0.0,3.4923643385574357e-07,3.975452976643669e-10,2.6268288633473146e-09,2.984113176035014e-12,0.0,0.0,8.62014079279371e-07,9.812177626292322e-10,6.462295583528067e-09,7.341181611951085e-12,0.0,0.0,0.000955019341967735,1.0792020585677514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132967048240368e-07,3.6292997750052987e-09,3.651275276395904e-05,5.773745279221052e-07,0.0,0.0,2.14655276056874e-06,2.443604709777317e-09,0.0003399731862267992,3.869994216388234e-07,0.0,0.0,0.0018966493599462298,2.1391788175685615e-06,0.00839815511488108,9.513216787993442e-06,0.015241715337545522,1.7348635572912233e-05,0.0,0.0
50,200802.93425764545,205476.11907600577,203139.5266668256,6.790074501331354e-08,1.23241067479002e-10,3.967204397862329e-06,7.190934379224986e-09,0.0,0.0,2.9886998611839893e-07,5.419929909067008e-10,2.291919668783669e-09,4.153344901119581e-12,0.0,0.0,7.378650618972564e-07,1.3380926261402152e-09,5.639238803336841e-09,1.021917699164925e-11,0.0,0.0,0.0008942548697563365,1.6159513002185716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8576562977965637e-07,4.9320400108173406e-09,3.181936711500627e-05,7.847212833317231e-07,0.0,0.0,1.8273933915397628e-06,3.3151267108941086e-09,0.00028956539000854476,5.252993965057182e-07,0.0,0.0,0.0018278679557286075,3.299649043707216e-06,0.0077934390912963196,1.4080736754027722e-05,0.012994855246414297,2.3572786907118365e-05,0.0,0.0
50,205476.11907600577,210258.06055386056,207867.08981493316,6.381101270332939e-08,1.0527557905479646e-10,3.842765284432145e-06,6.311813660054077e-09,0.0,0.0,2.8631359253872024e-07,4.710278011524398e-10,2.2321994276254076e-09,3.663609539488415e-12,0.0,0.0,7.069443397624599e-07,1.1630081042618884e-09,5.4932238802473945e-09,9.015568181461995e-12,0.0,0.0,0.0009348340095768158,1.5192679537260552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154409146339334e-07,4.260452894878695e-09,3.0934480834051454e-05,6.779939006315178e-07,0.0,0.0,1.736376077386043e-06,2.8600087381164966e-09,0.0002752551692395086,4.533494218371614e-07,0.0,0.0,0.0019678731870635398,3.185289860506833e-06,0.008157159739726371,1.3258410129812511e-05,0.012366022489203186,2.036379697814176e-05,0.0,0.0
50,210258.06055386056,215151.28972977222,212704.67514181638,5.895989313874091e-08,1.0195968763743282e-10,3.5910886673908387e-06,6.210753716155552e-09,0.0,0.0,2.6832725518173993e-07,4.639096970490364e-10,2.1383548231861253e-09,3.694748080489294e-12,0.0,0.0,6.626080945892498e-07,1.145576881503745e-09,5.263182256659113e-09,9.093933720387796e-12,0.0,0.0,0.000957719724732796,1.652600331422632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449009924235011e-07,4.186272099630113e-09,2.958182718151761e-05,6.663473238010615e-07,0.0,0.0,1.6228190055838526e-06,2.8055690634613648e-09,0.00025736126253934205,4.449279879992651e-07,0.0,0.0,0.0020761605293737767,3.58066132257598e-06,0.008417087686918215,1.4520681199181948e-05,0.011574926679767377,2.001028852399147e-05,0.0,0.0
50,215151.28972977222,220158.39654587957,217654.8431378259,5.760467463890308e-08,8.588668351946049e-11,3.4924366437412668e-06,5.2083229125310275e-09,0.0,0.0,2.6488204592699316e-07,3.947272610537123e-10,2.1687326827718328e-09,3.227683805838186e-12,0.0,0.0,6.541768815580649e-07,9.748488761718904e-10,5.3388923591180486e-09,7.945707849232318e-12,0.0,0.0,0.0010331802567939247,1.5336873890123232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775537875494261e-07,3.5735875589199368e-09,2.9949351540283273e-05,5.689461503281616e-07,0.0,0.0,1.6048593629311957e-06,2.3913509479592134e-09,0.0002546244558903036,3.793998388251698e-07,0.0,0.0,0.0023075635865801793,3.421171996731241e-06,0.009208043529476788,1.366045885396736e-05,0.011465099786208664,1.7082455304529634e-05,0.0,0.0
50,220158.39654587957,225282.03121872997,222720.2138823048,5.313342200823339e-08,7.647318262717678e-11,3.215149977865466e-06,4.627753719648894e-09,0.0,0.0,2.469967131086474e-07,3.558973801289228e-10,2.077943555235161e-09,3.002492670221338e-12,0.0,0.0,6.100781530773468e-07,8.790718062069911e-10,5.116308515078446e-09,7.392872688902746e-12,0.0,0.0,0.0010421177791705098,1.513155771005222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706702596198825e-07,3.2345503517834004e-09,2.864607434268359e-05,5.151028852442939e-07,0.0,0.0,1.4991502756252305e-06,2.1605044385708954e-09,0.00023796014033016722,3.429528904655125e-07,0.0,0.0,0.0023975404565901907,3.492479965081919e-06,0.010406208021701148,1.5440322692750245e-05,0.010727517413367142,1.5462615508400746e-05,0.0,0.0
50,225282.03121872997,230524.9056420187,227903.46843037434,4.756998638638367e-08,7.376508491904834e-11,2.8810855072550644e-06,4.46698932392754e-09,0.0,0.0,2.2371027113968792e-07,3.466785949482394e-10,1.9341584700833863e-09,2.993277370127222e-12,0.0,0.0,5.526278771952383e-07,8.56389200325495e-10,4.763148808857806e-09,7.371319450173369e-12,0.0,0.0,0.001006720399338212,1.5557981280827881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962655320119684e-07,3.1600478190358352e-09,2.661853261311505e-05,5.032970950618019e-07,0.0,0.0,1.3601245720516039e-06,2.107613894315899e-09,0.00021599342923534,3.346897215980483e-07,0.0,0.0,0.0023852322023710845,3.681368895273115e-06,0.011924745727803115,1.8315908115879488e-05,0.009749234140499998,1.5105830471786353e-05,0.0,0.0
50,230524.9056420187,235889.79482196458,233207.35023199164,3.957947363756725e-08,6.037736713544081e-11,2.4723730686256596e-06,3.7731323647389086e-09,0.0,0.0,1.899644599923647e-07,2.8988816027894266e-10,1.6753217613989317e-09,2.5572657536675864e-12,0.0,0.0,4.6932464195033743e-07,7.161967498855862e-10,4.126495327114702e-09,6.298837744011149e-12,0.0,0.0,0.0008898198732093925,1.3581547418437806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943113669038502e-07,2.631361318543379e-09,2.3017276721058164e-05,4.1905983641024086e-07,0.0,0.0,1.1477230416623786e-06,1.7511803990627976e-09,0.0001823522465156312,2.7823267743672547e-07,0.0,0.0,0.0021708309341981072,3.31531118543512e-06,0.013042805706196902,2.0050843304549157e-05,0.008241384162767163,1.2574934348157416e-05,0.0,0.0
50,235889.79482196458,241379.53834609917,238634.6665840319,3.441493500227989e-08,5.133327306691972e-11,2.1013687348777186e-06,3.142849313559981e-09,0.0,0.0,1.684359600460074e-07,2.510613146731114e-10,1.5181741400180429e-09,2.2604110480936935e-12,0.0,0.0,4.1618959395314773e-07,6.203455521828119e-10,3.7401464734016495e-09,5.568661875736663e-12,0.0,0.0,0.0008040820877550244,1.1979681018416098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737149104493993e-07,2.273030962936898e-09,2.0821500521642873e-05,3.6196749126435433e-07,0.0,0.0,1.012781281686755e-06,1.509685779337527e-09,0.0001609944883960451,2.399782333330119e-07,0.0,0.0,0.002019713370166235,3.005398892587497e-06,0.014871788051377786,2.1975768769501958e-05,0.007285664269148182,1.0859426700319422e-05,0.0,0.0
50,241379.53834609917,246997.04188623413,244188.29011616664,3.051382374005078e-08,3.38076517360281e-11,1.8955300965582333e-06,2.107440714794458e-09,0.0,0.0,1.516248084876814e-07,1.681944679851352e-10,1.396008868588402e-09,1.5516086726330723e-12,0.0,0.0,3.746996323526669e-07,4.1565205844220356e-10,3.439858850390776e-09,3.823339427369252e-12,0.0,0.0,0.000719520702505257,7.967287991546187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708887181048277e-07,1.517565429675031e-09,1.907935716141909e-05,2.4174781801273385e-07,0.0,0.0,9.073513495714653e-07,1.0060634092521988e-09,0.0001443075789839804,1.6001429358571648e-07,0.0,0.0,0.0018595203343900366,2.0643118095588696e-06,0.01853522256847057,2.13763345065764e-05,0.00653437065072834,7.245767391648263e-06,0.0,0.0
50,246997.04188623413,252745.27873640606,249871.1603113201,2.743541490063433e-08,4.3476677735750384e-11,1.7022375235617406e-06,2.697702419602512e-09,0.0,0.0,1.3758670838300903e-07,2.1803896982448713e-10,1.3073309006036832e-09,2.072563717796572e-12,0.0,0.0,3.4005357699745327e-07,5.388963070975609e-10,3.2220080381753923e-09,5.107986699237155e-12,0.0,0.0,0.0006360225182667551,1.007780939527939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860038774811851e-07,1.969828192373748e-09,1.768753586826623e-05,3.139311264032958e-07,0.0,0.0,8.22947523972658e-07,1.3041583674028143e-09,0.00013095086676889682,2.0752357502717556e-07,0.0,0.0,0.0016900229306535132,2.677952008991651e-06,0.022386687740939153,3.55826419767709e-05,0.005931850406751124,9.400499360927518e-06,0.0,0.0
50,252745.27873640606,258627.29138661837,255686.2850615122,2.6521316629945905e-08,4.432844065932244e-11,1.680950968250447e-06,2.812172007535833e-09,0.0,0.0,1.3420963575802657e-07,2.243870657440601e-10,1.3706874802460108e-09,2.2974679579380876e-12,0.0,0.0,3.3175236169957026e-07,5.546640371216499e-10,3.378879171575826e-09,5.663523524674969e-12,0.0,0.0,0.0005915960970609799,9.876911582171176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840706894493233e-07,2.030648263530016e-09,1.764686847821829e-05,3.2378990146947444e-07,0.0,0.0,8.028727602736463e-07,1.3423303629910102e-09,0.00012782497023899322,2.1371534677812149e-07,0.0,0.0,0.001615170912891904,2.698900972028984e-06,0.02636655193034392,4.433390537353764e-05,0.005796696624118825,9.69209266165228e-06,0.0,0.0
50,258627.29138661837,264646.19313319767,261636.742259908,2.4300585224481847e-08,3.632727358663797e-11,1.5753184236602635e-06,2.3532930761445582e-09,0.0,0.0,1.24215404775132e-07,1.8552528766963177e-10,1.3676867980349887e-09,2.031307592667757e-12,0.0,0.0,3.070903429269421e-07,4.5865800584100776e-10,3.372175783781901e-09,5.0083206241819626e-12,0.0,0.0,0.00051306056816845,7.709926826707511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271455485805258e-07,1.680659574895914e-09,1.6695236978728923e-05,2.680913903668374e-07,0.0,0.0,7.426864839499916e-07,1.1093827791691018e-09,0.00011830779291971536,1.767135332087826e-07,0.0,0.0,0.0014376606519402738,2.1558093490340885e-06,0.026357554634233216,3.9646907615588154e-05,0.005371940086594125,8.023108850122035e-06,0.0,0.0
50,264646.19313319767,270805.16972663766,267725.6814299177,2.2618092470173206e-08,2.9315301950326186e-11,1.4760479831337182e-06,1.914694545136245e-09,0.0,0.0,1.1695834654836133e-07,1.517885265482964e-10,1.3831255043019819e-09,1.8093073597533583e-12,0.0,0.0,2.891900498331692e-07,3.7531679209899683e-10,3.4109721049211987e-09,4.462099962324686e-12,0.0,0.0,0.00044608315640259867,5.73606401997474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917542642188088e-08,1.3755293472574284e-09,1.605761208528308e-05,2.1949429051620585e-07,0.0,0.0,6.982033488558759e-07,9.059665019065607e-10,0.00011128524395181215,1.4440952071547093e-07,0.0,0.0,0.0012816364974485863,1.6522602511814187e-06,0.021968425217152174,2.8072892457400405e-05,0.0050597384560530905,6.566758730127065e-06,0.0,0.0
50,270805.16972663766,277107.4810577871,273956.32539221237,1.970519756566363e-08,3.109431494213961e-11,1.3087707713938238e-06,2.065505968851175e-09,0.0,0.0,1.0317390964439647e-07,1.6281700293951296e-10,1.3112983220268681e-09,2.0705427722586756e-12,0.0,0.0,2.551452034959108e-07,4.0264069009058614e-10,3.234577040307147e-09,5.107416497880792e-12,0.0,0.0,0.00035917528676022146,5.66666048681922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98617973817741e-08,1.476171769627462e-09,1.4489876806647937e-05,2.3561819934564148e-07,0.0,0.0,6.149810830768383e-07,9.704833535922251e-10,9.80812782423116e-05,1.5477970969311924e-07,0.0,0.0,0.001056730384017669,1.6671990317798267e-06,0.01592068278159882,2.513833605149395e-05,0.004465770309727949,7.0473844422432685e-06,0.0,0.0
50,277107.4810577871,283556.4628832806,280331.97197053384,2.2431836199852715e-08,2.880054322994215e-11,1.5264574317577296e-06,1.9585640875967638e-09,0.0,0.0,1.1907002403472406e-07,1.5281507939717757e-10,1.6175568610143853e-09,2.072898323544948e-12,0.0,0.0,2.944997879834343e-07,3.779610428170133e-10,3.990924810297123e-09,5.1143467820561375e-12,0.0,0.0,0.00037621131555137485,4.843707512063739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635723972186022e-07,1.3848465554442128e-09,1.7082243966950076e-05,2.211062560277086e-07,0.0,0.0,7.079397567325491e-07,9.086509470504181e-10,0.00011297740200086029,1.450056871936339e-07,0.0,0.0,0.0011333644240064452,1.457940324119458e-06,0.014259873662388482,1.8491397638825126e-05,0.00515141013873175,6.61154218394435e-06,0.0,0.0
50,283556.4628832806,290155.52859112347,286855.995737202,2.598336858785365e-08,3.76899538458774e-11,1.8111286694607576e-06,2.627333730422027e-09,0.0,0.0,1.4068322980955118e-07,2.0408013998078396e-10,2.0278520037197824e-09,2.9432952403169295e-12,0.0,0.0,3.480095825328942e-07,5.048355620568275e-10,5.004475658931287e-09,7.263696148533397e-12,0.0,0.0,0.0004009243800937214,5.818647870557091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821346628767826e-07,1.838389206963114e-09,2.051245299123599e-05,2.9361429634855455e-07,0.0,0.0,8.297384411465829e-07,1.2036045415484956e-09,0.0001325008731096512,1.922039605315619e-07,0.0,0.0,0.001234174054990741,1.790697136702919e-06,0.013505403156619697,1.9658644800113416e-05,0.006050655362770352,8.777046371757373e-06,0.0,0.0
50,290155.52859112347,296908.17100737203,293531.84979924775,2.782537200174193e-08,4.273349850784042e-11,1.9881639533607186e-06,3.0559546146644488e-09,0.0,0.0,1.5390902131804465e-07,2.3654126710911777e-10,2.3471855824978607e-09,3.6148964325254536e-12,0.0,0.0,3.807855334625865e-07,5.852287229740412e-10,5.793894275437618e-09,8.92324710582478e-12,0.0,0.0,0.00039526193536402066,6.057240809237103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430896691702585e-07,2.1160562235428956e-09,2.2792890569722603e-05,3.38058042764498e-07,0.0,0.0,8.996206962486761e-07,1.382189344537213e-09,0.00014375724269770975,2.2087565073068283e-07,0.0,0.0,0.0012423508501156128,1.9047255233143597e-06,0.011863112154971213,1.8147294571563445e-05,0.006574840785046755,1.0102442075711964e-05,0.0,0.0
50,296908.17100737203,303817.9642448478,300363.0676261099,2.8087503907385795e-08,3.8600645191184974e-11,2.057065725304232e-06,2.821586656921032e-09,0.0,0.0,1.5881645189005307e-07,2.1787218886518265e-10,2.5584944992392855e-09,3.4955287882707177e-12,0.0,0.0,3.9298695454979955e-07,5.391124658331398e-10,6.316906317327177e-09,8.630299440140086e-12,0.0,0.0,0.0003673012344135318,5.086385129741667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506613323801958e-07,1.936785447325638e-09,2.3875760979405755e-05,3.094798609021788e-07,0.0,0.0,9.195095819948412e-07,1.2624331331947285e-09,0.0001470396781232906,2.0186499965868454e-07,0.0,0.0,0.0011779218111000235,1.6280361542813962e-06,0.009889544373169558,1.3834422452004881e-05,0.006735728265906183,9.246011216617188e-06,0.0,0.0
50,303817.9642448478,310888.5655948881,307353.264919868,2.993759262362626e-08,4.534647521393844e-11,2.2342301604470935e-06,3.3826094415767094e-09,0.0,0.0,1.727253930606846e-07,2.614928493847599e-10,2.9296072654118692e-09,4.430208855466886e-12,0.0,0.0,4.274547695595209e-07,6.471315548255559e-10,7.234958382544462e-09,1.0940793363102708e-11,0.0,0.0,0.0003608623638908789,5.480835356210106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657564599910836e-07,2.303516841639622e-09,2.6258536077910176e-05,3.6831537672734874e-07,0.0,0.0,9.89584388343976e-07,1.4985574509262442e-09,0.00015836206652071146,2.3980785837013576e-07,0.0,0.0,0.0011788197606867113,1.789185417807619e-06,0.009284921505810374,1.4121384050129503e-05,0.0072655488415148866,1.1001796732624923e-05,0.0,0.0
50,310888.5655948881,318123.717463116,314506.14152900205,2.934074706969169e-08,3.613570349824463e-11,2.2311971758173567e-06,2.746330178259095e-09,0.0,0.0,1.7282422970717433e-07,2.1271344851132284e-10,3.0815011328865535e-09,3.787887766748404e-12,0.0,0.0,4.2774900029230877e-07,5.264751267031957e-10,7.612089135401058e-09,9.356986057302358e-12,0.0,0.0,0.00032715865586104714,4.039853974477548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759869865666307e-07,1.8567617325180897e-09,2.655869643823683e-05,2.9709373968099414e-07,0.0,0.0,9.793326388643487e-07,1.2057659150222145e-09,0.00015684240350921107,1.93101661816839e-07,0.0,0.0,0.0010876048391082038,1.3421472551606157e-06,0.008088041454526006,1.0005348902405588e-05,0.007207259439795982,8.873024828445265e-06,0.0,0.0
50,318123.717463116,325527.24935026077,321825.4834066884,3.046405007635428e-08,4.146251021538926e-11,2.361945296877965e-06,3.2185008058933507e-09,0.0,0.0,1.8331683713982888e-07,2.4982514146696606e-10,3.4297540616736725e-09,4.688094211057893e-12,0.0,0.0,4.5377198520483276e-07,6.18407275527316e-10,8.474495142770528e-09,1.1583880512277702e-11,0.0,0.0,0.00031567555859825957,4.280402585481683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965094766280113e-07,2.158555738894568e-09,2.8477401446605483e-05,3.456600285534962e-07,0.0,0.0,1.0272033997183827e-06,1.3989156446535556e-09,0.00016464013603234147,2.2422903302868281e-07,0.0,0.0,0.0010669940824097855,1.4479544658468826e-06,0.007482105098037026,1.0127218379232142e-05,0.007577969866704189,1.0321724481961087e-05,0.0,0.0
50,325527.24935026077,333103.0798790834,329315.1646146721,2.935177868924962e-08,4.4798402886176974e-11,2.29471583426919e-06,3.5024602341274856e-09,0.0,0.0,1.8001824951799214e-07,2.745170201019248e-10,3.5433108674246743e-09,5.389566052409812e-12,0.0,0.0,4.456607489268845e-07,6.796016608876095e-10,8.75740616860202e-09,1.3320313845038135e-11,0.0,0.0,0.00028427480277487446,4.3536863245207025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789355575151129e-07,2.358880187596967e-09,2.837287390514949e-05,3.779986275472638e-07,0.0,0.0,1.0004594319211357e-06,1.5260852209778322e-09,0.00016048820832782125,2.4479549865107277e-07,0.0,0.0,0.000975800197220692,1.4932146991868498e-06,0.0065246260971354615,1.0000900858640913e-05,0.007399583657807228,1.128570598593883e-05,0.0,0.0
50,333103.0798790834,340855.21886846033,336979.14937377186,2.9807316841185374e-08,3.668288398739179e-11,2.3284991269510116e-06,2.8653186507305624e-09,0.0,0.0,1.8598494153205115e-07,2.2929935532046548e-10,3.856955194201574e-09,4.781384715291117e-12,0.0,0.0,4.6048929953789966e-07,5.677410066857277e-10,9.535154360218355e-09,1.182086110233565e-11,0.0,0.0,0.00027145485896965004,3.320062336720092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823789371900043e-07,1.961962102509711e-09,2.9825174613345477e-05,3.146473825341603e-07,0.0,0.0,1.0276121692691158e-06,1.2661574705518428e-09,0.00016498827658915715,2.03306793692734e-07,0.0,0.0,0.00094523543017907,1.1577380515204541e-06,0.006219016715120438,7.611556597808969e-06,0.007620631438080314,9.392261743539153e-06,0.0,0.0
50,340855.21886846033,348787.76945575,344821.49416210514,3.198098719793318e-08,4.5358194462280584e-11,2.484483183449757e-06,3.523481174669936e-09,0.0,0.0,2.0226507997867655e-07,2.8689556361599806e-10,4.416606100979095e-09,6.268179150642166e-12,0.0,0.0,5.008619946997046e-07,7.104303326907563e-10,1.0922005449597894e-08,1.5500904261158154e-11,0.0,0.0,0.00027399727503981715,3.8849103929936343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0815691330502922e-07,2.447736692894047e-09,3.2969859283312286e-05,3.928516239233091e-07,0.0,0.0,1.1117505961871242e-06,1.576857998819802e-09,0.00017866759398039577,2.534163581458065e-07,0.0,0.0,0.0009670419598090493,1.3711799260189823e-06,0.00641819921507815,9.101215742680682e-06,0.008260303071614732,1.1716185131145773e-05,0.0,0.0
