cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,202.01338378084503,206.7147387768779,total,flux,0.22582578953219062,0.0003265227538771871,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.21355296026820172,0.00034846770673510976,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.2256570186114207,0.0003430167670949917,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.2277017319657369,0.00035006926719739415,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.23013185414544068,0.0004284847589576581,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.23149616370998619,0.0003263849689374095,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.2357103604615002,0.0003820077999017348,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.23266258784244337,0.0004220474851128515,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.23896435782107242,0.00033119359981683246,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.24147493158589156,0.0003520848850889518,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.24380233272306115,0.00025974823823332073,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.24656572799047274,0.0003801937009014951,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.24961995656196131,0.0003485889471477248,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.2450461293686241,0.0004188489679015367,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.25327007770382637,0.0003380318445590565,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.2524787203078496,0.0004714092811540677,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.256414526952566,0.0004287671942792938,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.2593547857606453,0.0004966130839975245,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.2608842668836515,0.000464132047226963,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.263100663467611,0.000363909167178994,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.2652730989993081,0.00043901730502322655,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.26792443053725135,0.0004905430846262267,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.2711552787397734,0.0004452927830966764,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.26879107831401233,0.0002865230918361999,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.2731191696169684,0.0004723039210304965,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.2753378356112709,0.0005896033897067334,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.27737440193592894,0.00045952225401553324,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.27888736903366235,0.0004740068031562978,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.28150186303336266,0.0005037057313290028,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.28227914939333815,0.00037700687585935926,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2842140258410936,0.0005042966768766637,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.2883403626967762,0.00027474213884903955,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.2895105315390188,0.0005131227537470176,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.29020427320519493,0.0004844275798266773,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.29332080921709247,0.00047006056490265553,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2953269143348018,0.00040845246689295487,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.2962893109556794,0.0005781347031051093,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.2985823418180296,0.0005902584032524042,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.30102588932963914,0.00038616037583024423,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.3029786118770317,0.00038480729276139377,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.30413502418245253,0.0004615989796901164,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.3066536805391526,0.0003961122778321076,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.3063719266425888,0.0003987616968389892,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.31008338735704283,0.0004484370830406558,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.31160554501268745,0.00045426632899367794,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.3125503557216564,0.0003867512779064588,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.3155756309287916,0.0004693891897019021,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3157449037106366,0.0005257347395985552,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.31807561444526516,0.000522430273408786,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3202537491894688,0.0005895699970384777,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.32379189258919033,0.000587391237567326,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.32192995575957967,0.00047751002930068807,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.32616888228054125,0.0004777336440766388,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.32672094983937844,0.00037383593259001263,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.32811761071140466,0.00040838856130008197,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.3311780072421936,0.0004474648521972872,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.33221403086912216,0.0005514091229806249,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3335461848694796,0.0005202271587478981,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.335741899791483,0.00045082718868997434,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3370221084469357,0.0005692535199825193,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.33955828291126544,0.0005533122096459183,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3395707525315065,0.0006291051867158807,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3409989779659098,0.0004568349106992585,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.34265837249156594,0.00044618876054183196,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.34540583019988247,0.00041886230255826494,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.34570659509559404,0.0006749186342846905,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.34742716942207463,0.00046910097820418564,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.348255372774281,0.0003727051863534843,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.35678650203279305,0.0004837183662523321,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.34538455857259975,0.0003312550876380159,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3536093949141403,0.00041837960639656493,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.35486923550836336,0.0004350412220475193,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3562138168593696,0.00047587326809928006,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.3577305029030381,0.00044053813603778306,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3612690512250154,0.0004166812424895429,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3582888407835281,0.0005068755451195186,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3609435805818857,0.0004702487029081522,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3620817613397518,0.000348269501096629,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3677911464777074,0.0005029842730864339,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3617471051111346,0.000471721603777468,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3667669928476648,0.0005074016605299953,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3682102989015834,0.0005437361564233659,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3685002767147311,0.0005498150713283855,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36836607857842574,0.000388798024003031,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36614579900377675,0.0006049195147850241,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.36865875637070167,0.0006168680740557268,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.371133836812394,0.00044499193005776127,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.37310474578534314,0.0005259026150546124,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3749126034507051,0.00039071927846819353,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37564636846582244,0.0004905532652294544,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3757465878389643,0.0005188303365630935,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.377814372945852,0.00043334940261365967,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3778953369873788,0.0005683732858025848,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3797176930004051,0.0005262174578147972,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.38044305155643443,0.0004989833195966002,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.38215241324728333,0.0005323235335426569,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.38301450168132434,0.000581436138075542,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38267834345838125,0.00047805775264863785,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3880987326119643,0.0005373803477707398,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3811473568677758,0.0005347744998973846,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.38358239658588866,0.0003894395359023142,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.38491189635522055,0.0004369541891794838,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.38716262018998043,0.00047786030155237046,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3856665988301608,0.0006314956870610438,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3884737811533765,0.0005605784066568218,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38559093679666956,0.0005405140522129307,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3868826913112162,0.0006003406820874732,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.38894713034876305,0.0006371272351756569,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38774500215355084,0.0004983203663957751,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3899036328229249,0.0005183446141763766,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3863219145351347,0.0005568389098305104,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38478850300158707,0.0005916345821736869,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3863779157145194,0.0004489998908660683,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3863071533247124,0.0006023534471725245,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3872561466750538,0.0005846506391150006,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38496200177711803,0.000503523383954716,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.38456652328909735,0.0003700958488302742,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38336520196828916,0.00048529136249862075,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3816053363996035,0.0005715369121999889,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3833754417779639,0.0005230630550311503,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38334185885343625,0.0005084585804685331,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.38149470962217924,0.00048574465424437583,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3826452982920178,0.0005056573986308622,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3792644461940543,0.0006513418488967555,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3791060696987204,0.00042386098483780855,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.37871979914812326,0.000401744647416961,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3776041674330799,0.0004871569693686391,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3770616999001781,0.0005734323989730611,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37286932039046666,0.0004668373491889084,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.37191210096192817,0.0005332201292912601,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.37218951690681046,0.0005517935766493221,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.372645858870128,0.0004464232817809043,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.37372776773274596,0.0005335327781967751,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3756574807574363,0.0005946536717368899,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3788089344498154,0.0005808930873528618,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.38059436796084356,0.0005901039055349632,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.38290340733958655,0.0005244391766451452,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38667174109587643,0.0004536352569642617,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3880806893657172,0.0004922971091114444,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.390356457118126,0.000341351458228567,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.39272264420434055,0.0005670683042931312,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3942799934474519,0.0005200822882478417,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39648402912299185,0.0007197810223917114,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3970104755472235,0.0005834253673486319,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.39903287575249047,0.00054999928060058,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3995439524725651,0.0005120703977394506,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.40027279478884153,0.0006022433943849577,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.40117070543666344,0.000426701330484909,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4027461408918135,0.0005433836038962806,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.40295912034895076,0.0005255504879446546,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4041057060144243,0.0005158421932158138,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.404623912267329,0.0005976096221739529,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.40485285418384864,0.0004088366949258485,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4054375632191243,0.000525003650694197,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4066300020911111,0.0006438986211887804,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.40954809705714434,0.0004992493544146666,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.41135011758886264,0.0006034266197906498,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41740636090265637,0.000581971104837445,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.425472157896543,0.0005443406080334731,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4391549195376875,0.0004962193746049757,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44550805519916153,0.0005488956482755659,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.44297100461576044,0.0004949467284905713,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43993844503688484,0.0006729354574022358,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4343816490037,0.0005337079866604336,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.42947119872933465,0.0005417203968068339,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.424887922381616,0.0005268736172027419,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4230921125828205,0.0004056844089086793,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.42143001377927386,0.0005888572082531741,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4205501349939793,0.0005689892270713706,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4185750742085962,0.0004845008939047001,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4192040605153143,0.0005894733921586263,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41778861650310384,0.0005051889225934118,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.41821616426143765,0.0006170557176593736,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4178445121648852,0.00043224757827676607,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41919755402422476,0.0005648717713071168,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.41973587642207133,0.0005844615785988691,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4212673312009821,0.00047079140707906357,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4227242190482448,0.0006218863114196994,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4236481382709364,0.0005120888222334092,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42577117213852345,0.0006320778962097467,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4279056305224587,0.0005179495311551473,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.428902962335975,0.0005188961612762278,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.43040025458390113,0.000507071476564253,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4338534807323977,0.0005824003943458146,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4350062450795293,0.0005293748600867376,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.43574667470171186,0.0006806904080256071,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4390512991860264,0.000602861685339309,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4417781450193463,0.0004936794458567417,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.44362008158694216,0.000639778033423452,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4438891569302596,0.0004901398632946255,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4376187240927119,0.0004660852396218129,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.442928475215661,0.0005354454850256437,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4428069373570399,0.0006352981519334129,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.441371110040387,0.0005095952589832801,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.44466779426281794,0.0005550481849784609,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4455791062564011,0.0005880392815417255,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4514429146832326,0.0006158082754602349,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4560288561918357,0.0006693985468413863,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4615764268907695,0.0006048767756550277,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.46877010395240576,0.000702213898189507,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.48133268358471426,0.0004681982606917641,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.49995867946103556,0.0006086297041853118,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5026108410990769,0.0004740849697815696,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4882558872231037,0.0005887490968620963,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5017535159243837,0.0006633302752969307,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5060451050339281,0.0008011816992932433,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5047028692355442,0.0005365677817789134,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4961296388702614,0.0004641633985487382,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.48193561290126946,0.0007063879551891525,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.45412474792171265,0.0006972798906396149,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39111691786611297,0.0005251723741378044,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.2489729912640973,0.0003264913561731752,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.058062461089339636,7.245717734653839e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11600705409201019,0.0001783175756714759,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2832743466417121,0.0003007000619353209,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3710490376718716,0.00043561220220856585,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4088835463549168,0.000490939548353929,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.428478070370452,0.0005924853074617241,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.44425526193473486,0.0005388606021118033,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.4535808720249406,0.0005299342986263321,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.46158392549821525,0.0006261808567312349,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4688184126137022,0.0006505781590761724,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4746446114193848,0.0005271054508721108,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4831282711526598,0.0006118684390521089,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4891675535358526,0.0005884732227898484,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.49233109391783986,0.0006305265867573978,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4949544852914911,0.0005457967783675283,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5048010000089108,0.0005347996411635849,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5221681355427128,0.0006088390415519424,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4928223452516702,0.00056504120907002,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4950797323609374,0.0005624986412141239,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4926491195108045,0.0005886570133057107,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.47246972412464927,0.0004897190192782863,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4482008369926679,0.0005566066568292634,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.40517742734700696,0.000413979069987927,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.35358633956215085,0.00045985839235736974,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.27040517147850535,0.00027796661143825684,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.1526543321164352,0.0001711136962949675,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06921683356225335,8.60088576945912e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12406942184675433,0.00016228947518444328,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2714573266283069,0.00040502514353678813,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.36705478432735333,0.0003939430965574574,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.412722440447454,0.0006414695441653167,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.45456443419369996,0.0005908375897883631,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.48034984611317433,0.0005788500147584946,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5097196247650001,0.0006164309268992792,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5519407622295315,0.0006837038115064514,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5659340921455978,0.0006814109596245493,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5101052986536773,0.0006517192690143286,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.4749224246351057,0.0004435517814561318,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4756067761641237,0.0006941004899576496,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.47890607806002455,0.00044636200135438536,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4752961668960907,0.0005768243511102392,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4747665186301516,0.0005627180940748848,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.48026986127812726,0.000674483609526968,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4874562500262584,0.0004489378666470256,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.49199302910206283,0.0005750861707644076,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.49499921092282984,0.000493471912293473,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4930045759014711,0.0006127280419766915,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47792389130100177,0.0003254723029574348,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.45320281512463195,0.0004721299471332854,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4055574197081933,0.0003208308650969194,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.37952666520870937,0.00039871631095860654,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31859630272714623,0.0002492904840700203,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2658081670734734,0.0002998614692534254,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21519085585835435,0.00027818940353435277,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16789584185243858,0.00021199787840405938,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.13072564534792455,0.00015039140942434357,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.11045782975177679,0.00014722842560899752,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.1091868814228878,0.00012901424275001732,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12424632149406582,0.00012808002045432937,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14877224450842574,0.00021399695108630885,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.178009984885343,0.00022252722106558468,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20517621858212975,0.0002829646225504175,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22437512649755745,0.00022863625418541536,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2435841550564588,0.000291880271302771,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2599402127091437,0.00027329129535860964,116950.81247274915
