cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.34497698719546976,0.35300546160599333,total,flux,0.0,0.0,0.34899122440073155
33,0.35300546160599333,0.36122077862849605,total,flux,0.0,0.0,0.3571131201172447
33,0.36122077862849605,0.36962728655629856,total,flux,0.0,0.0,0.3654240325923973
33,0.36962728655629856,0.378229434878346,total,flux,0.0,0.0,0.3739283607173223
33,0.378229434878346,0.3870317766342813,total,flux,0.0,0.0,0.38263060575631364
33,0.3870317766342813,0.3960389708243303,total,flux,0.0,0.0,0.3915353737293058
33,0.3960389708243303,0.4052557848752672,total,flux,0.0,0.0,0.40064737784979876
33,0.4052557848752672,0.4146870971637712,total,flux,0.0,0.0,0.4099714410195192
33,0.4146870971637712,0.4243378995985059,total,flux,0.0,0.0,0.4195124983811386
33,0.4243378995985059,0.434213300262294,total,flux,0.0,0.0,0.42927559993039993
33,0.434213300262294,0.4443185261157779,total,flux,0.0,0.0,0.43926591318903596
33,0.4443185261157779,0.4546589257640038,total,flux,1.8736563320915324e-07,1.8736563320915324e-07,0.44948872593989087
33,0.4546589257640038,0.4652399722873882,total,flux,0.0,0.0,0.459949449025696
33,0.4652399722873882,0.47606726613857314,total,flux,2.2871132869980852e-07,2.2871132869980852e-07,0.47065361921298066
33,0.47606726613857314,0.48714653810669367,total,flux,1.21332506937496e-07,1.21332506937496e-07,0.4816069021226334
33,0.48714653810669367,0.4984836523506316,total,flux,1.7936365812865382e-08,1.793636581286538e-08,0.4928150952286626
33,0.4984836523506316,0.5100846095028648,total,flux,9.322520115233422e-09,9.322520115233422e-09,0.5042841309267482
33,0.5100846095028648,0.5219555498455465,total,flux,0.0,0.0,0.5160200796742056
33,0.5219555498455465,0.5341027565605014,total,flux,1.841072797704585e-08,1.841072797704585e-08,0.5280291532030239
33,0.5341027565605014,0.5465326590548559,total,flux,2.851235497472911e-08,2.851235497472911e-08,0.5403177078076786
33,0.5465326590548559,0.5592518363640684,total,flux,1.1802472893352157e-07,1.1802472893352157e-07,0.5528922477094622
33,0.5592518363640684,0.5722670206341511,total,flux,0.0,0.0,0.5657594284991098
33,0.5722670206341511,0.585585100684936,total,flux,5.18012332449233e-10,5.18012332449233e-10,0.5789260606595436
33,0.585585100684936,0.599213125656262,total,flux,1.4064447913446703e-07,1.4064447913446703e-07,0.592399113170599
33,0.599213125656262,0.6131583087390252,total,flux,0.0,0.0,0.6061857171976436
33,0.6131583087390252,0.6274280309930538,total,flux,0.0,0.0,0.6202931698660394
33,0.6274280309930538,0.6420298452538372,total,flux,0.0,0.0,0.6347289381234456
33,0.6420298452538372,0.6569714801301716,total,flux,0.0,0.0,0.6495006626920043
33,0.6569714801301716,0.6722608440948468,total,flux,0.0,0.0,0.6646161621125092
33,0.6722608440948468,0.6879060296705277,total,flux,0.0,0.0,0.6800834368826872
33,0.6879060296705277,0.7039153177130518,total,flux,0.0,0.0,0.6959106736917897
33,0.7039153177130518,0.7202971817944156,total,flux,0.0,0.0,0.7121062497537337
33,0.7202971817944156,0.7370602926877569,total,flux,0.0,0.0,0.7286787372410862
33,0.7370602926877569,0.7542135229567188,total,flux,0.0,0.0,0.7456369078222378
33,0.7542135229567188,0.7717659516516149,total,flux,0.0,0.0,0.7629897373041669
33,0.7717659516516149,0.7897268691148926,total,flux,1.79060496099867e-07,1.79060496099867e-07,0.7807464103832538
33,0.7897268691148926,0.8081057818984256,total,flux,0.0,0.0,0.7989163255066591
33,0.8081057818984256,0.8269124177952472,total,flux,0.0,0.0,0.8175090998468364
33,0.8269124177952472,0.84615673098838,total,flux,0.0,0.0,0.8365345743918136
33,0.84615673098838,0.8658489073195013,total,flux,0.0,0.0,0.8560028191539406
33,0.8658489073195013,0.885999369680214,total,flux,0.0,0.0,0.8759241384998576
33,0.885999369680214,0.906618783528787,total,flux,1.2655195526538809e-08,1.2655195526538809e-08,0.8963090766045005
33,0.906618783528787,0.9277180625352914,total,flux,3.0000803783296455e-07,2.540332781712212e-07,0.9171684230320392
33,0.9277180625352914,0.9493083743581043,total,flux,0.0,0.0,0.9385132184466979
33,0.9493083743581043,0.9714011465548517,total,flux,0.0,0.0,0.9603547604564779
33,0.9714011465548517,0.9940080726309077,total,flux,0.0,0.0,0.9827046095928798
33,0.9940080726309077,1.0171411182286678,total,flux,0.0,0.0,1.0055745954297879
33,1.0171411182286678,1.0408125274608517,total,flux,0.0,0.0,1.0289768228447598
33,1.0408125274608517,1.0650348293912035,total,flux,0.0,0.0,1.0529236784260276
33,1.0650348293912035,1.0898208446660087,total,flux,0.0,0.0,1.0774278370286061
33,1.0898208446660087,1.115183692299953,total,flux,0.0,0.0,1.1025022684829808
33,1.115183692299953,1.1411367966198938,total,flux,0.0,0.0,1.1281602444599232
33,1.1411367966198938,1.1676938943702388,total,flux,0.0,0.0,1.1544153454950663
33,1.1676938943702388,1.1948690419836758,total,flux,0.0,0.0,1.1812814681769574
33,1.1948690419836758,1.2226766230211226,total,flux,2.4169902947426335e-08,2.416990294742634e-08,1.2087728325023992
33,1.2226766230211226,1.2511313557848138,total,flux,4.4469654813952614e-08,4.446965481395262e-08,1.2369039894029683
33,1.2511313557848138,1.280248301108561,total,flux,2.9229252455116878e-08,2.9229252455116878e-08,1.2656898284466873
33,1.280248301108561,1.3100428703293245,total,flux,2.446495988909284e-09,2.4464959889092837e-09,1.295145585718943
33,1.3100428703293245,1.3405308334442898,total,flux,0.0,0.0,1.325286851886807
33,1.3405308334442898,1.371728327457788,total,flux,0.0,0.0,1.356129580451039
33,1.371728327457788,1.403651864922461,total,flux,2.606099293385236e-08,2.6060992933852357e-08,1.3876900961901244
33,1.403651864922461,1.4363183426792159,total,flux,0.0,0.0,1.4199851038008384
33,1.4363183426792159,1.4697450508005645,total,flux,5.123276022146553e-07,4.275812292848906e-07,1.4530316967398902
33,1.4697450508005645,1.503949681742106,total,flux,0.0,0.0,1.4868473662713353
33,1.503949681742106,1.538950339706979,total,flux,0.0,0.0,1.5214500107245426
33,1.538950339706979,1.5747655502282611,total,flux,0.0,0.0,1.55685794496762
33,1.5747655502282611,1.6114142699743639,total,flux,3.4157899520312927e-07,2.002815230446134e-07,1.5930899101013125
33,1.6114142699743639,1.64891589678262,total,flux,3.0685968268704785e-07,3.0685968268704785e-07,1.630165083378492
33,1.64891589678262,1.6872902799263951,total,flux,9.464871198105483e-07,5.277231368277765e-07,1.6681030883545076
33,1.6872902799263951,1.7265577306211222,total,flux,6.379427883069131e-07,3.9132540871549346e-07,1.7069240052737586
33,1.7265577306211222,1.7667390327748482,total,flux,1.1741367398862135e-07,1.0203415173400891e-07,1.7466483816979852
33,1.7667390327748482,1.8078554539889635,total,flux,3.6320327574426105e-07,2.596327950441401e-07,1.7872972433819059
33,1.8078554539889635,1.8499287568149607,total,flux,2.104959925365014e-07,2.0810264166808603e-07,1.828892105401962
33,1.8499287568149607,1.8929812102731516,total,flux,1.1418651805157458e-06,8.402344550605803e-07,1.8714549835440561
33,1.8929812102731516,1.937035601639462,total,flux,4.135153476284361e-07,3.374320568017992e-07,1.9150084059563068
33,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
33,1.9821152485065243,2.02824401112548,total,flux,2.831237630708382e-07,2.8312376307083816e-07,2.005179629816002
33,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
33,2.07544630503499,2.1237471139841615,total,flux,1.8853548531930553e-07,1.8853548531930553e-07,2.0995967095095756
33,2.1237471139841615,2.1731720031562127,total,flux,0.0,0.0,2.1484595585701873
33,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
33,2.2237471326999096,2.275499271575887,total,flux,3.6555047795215077e-07,3.6555047795215077e-07,2.249623202137898
33,2.275499271575887,2.3284558117252154,total,flux,5.043275765032565e-07,4.194787273043352e-07,2.301977541650551
33,2.3284558117252154,2.3826447825677186,total,flux,6.40960047318254e-07,4.439174597875545e-07,2.355550297146467
33,2.3826447825677186,2.4380948658376864,total,flux,2.827476620444544e-07,1.9865684521467796e-07,2.4103698242027027
33,2.4380948658376864,2.4948354107648636,total,flux,6.101983198109658e-07,3.298631090741614e-07,2.466465138301275
33,2.4948354107648636,2.55289644960872,total,flux,3.0326228389564946e-07,2.5207508856122544e-07,2.523865930186792
33,2.55289644960872,2.6123087135542735,total,flux,1.981538234947729e-06,1.4612516496971574e-06,2.582602581581497
33,2.6123087135542735,2.6731036489778175,total,flux,7.454705066620035e-07,5.271239063467003e-07,2.6427061812660453
33,2.6731036489778175,2.7353134340912093,total,flux,1.049195894575834e-06,5.543875726715225e-07,2.7042085415345136
33,2.7353134340912093,2.798970995973499,total,flux,9.133287868220613e-07,6.560046282127547e-07,2.7671422150323544
33,2.798970995973499,2.8641100279989518,total,flux,1.913405013900186e-06,9.826081696561477e-07,2.8315405119862254
33,2.8641100279989518,2.9307650076706375,total,flux,2.8727434688182106e-07,2.0341470848263773e-07,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,6.327947462396615e-09,6.327947462396615e-09,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,4.131765762170115e-07,3.9018340390064455e-07,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,6.310965747554014e-07,4.062309288760371e-07,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,6.725753074833523e-07,2.8947744481187977e-07,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,8.201814311956565e-07,4.490181486875685e-07,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,9.1495707507317e-07,8.380179974492591e-07,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,4.754394240834862e-07,2.537155104797302e-07,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,7.120669054311526e-07,3.586154454304254e-07,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,6.361748715488571e-07,4.343804348077534e-07,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,4.7425159747996457e-07,3.966444508273043e-07,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,1.9664499552008533e-07,1.4056483009790844e-07,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,1.3569954665936716e-06,8.502773811215272e-07,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,1.722639552448521e-06,7.926548482737922e-07,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,2.895705900466645e-07,2.8957059004666446e-07,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,6.387657989181502e-07,5.331230613320269e-07,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,3.0967103890586383e-07,1.6128187587689192e-07,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,1.3108842428164617e-06,4.934190819266828e-07,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,2.2400561084515692e-07,1.5701914035216783e-07,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,1.5158057155024356e-06,6.746851949576389e-07,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,5.770446418645987e-07,3.872886635710364e-07,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,1.1336394916084414e-06,7.353458448961626e-07,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,3.609507587952089e-07,3.146420674475466e-07,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,1.5092502867409003e-06,9.235524709950587e-07,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,1.6764707491150472e-06,6.324501200733083e-07,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,1.353832094879348e-06,7.227975759600939e-07,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,2.153585379183434e-06,8.819994897905724e-07,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,3.8259018150109144e-06,1.26289372953867e-06,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,2.4309446047900872e-06,1.315422817264356e-06,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,2.1874087107824383e-06,1.2563600045617678e-06,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,1.9610711260549947e-06,1.2682274837644293e-06,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,3.649640301689412e-06,1.2852842027379087e-06,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,2.541273710755958e-06,1.1340188103248148e-06,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,1.995830131839607e-06,8.725927902352895e-07,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,1.4885825564238647e-06,7.421047849393897e-07,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,3.449436965581251e-06,1.8197648212552554e-06,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,2.143773470559934e-06,8.179004594604233e-07,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,2.0105821342144603e-06,9.489967675194413e-07,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,4.266707722671459e-06,1.4238817897129692e-06,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,1.2420753387691377e-06,6.092193139350244e-07,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,1.8796811755445841e-06,1.0181242125694713e-06,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,1.2672839354659924e-06,7.772734460369009e-07,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,2.0741490036148707e-06,8.234709173304539e-07,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,2.529645149418146e-06,8.883921046561319e-07,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,5.258503153782369e-06,2.6464078699912084e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,3.4595644084929367e-06,1.2939703291580494e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,2.8214864653719596e-06,9.625433139392155e-07,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,3.3804493880625655e-06,9.89096368714927e-07,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,4.062359315597963e-06,1.17770415847641e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,5.870457616694261e-06,1.8003952137980476e-06,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,4.984413526695177e-06,1.7212105466069364e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,8.034776393814647e-06,1.7928150265736354e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,3.724529815543549e-06,1.1916064093726553e-06,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,3.827858942573491e-06,1.2723129283210278e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,6.9530630367012795e-06,2.1118891439543602e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,8.3696419333476e-06,2.2132851715510014e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,7.746941245145298e-06,1.8284097282204315e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,8.669288344912677e-06,3.738202154227757e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,4.744367978857139e-06,1.3564024082699188e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,4.830804223417648e-06,1.7605222222367735e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,1.0574676932898363e-05,2.3140544691371646e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,1.1467808886448622e-05,2.6440281465980784e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,6.562634758389276e-06,1.4684695742089613e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,5.454276740181382e-06,1.299844641031099e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,6.285371778573945e-06,1.83833917087506e-06,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,8.900689795795549e-06,1.8252067487226214e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,8.238802713966052e-06,1.7669333781586653e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,7.624630520034331e-06,2.5388471719582863e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,1.0756891075950818e-05,2.858390134134827e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,7.251954037533605e-06,1.919380661234463e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,8.635542093241408e-06,2.4022343004217317e-06,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,8.944822564965078e-06,2.358867010396651e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,8.737972558454318e-06,2.269490249075813e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,9.43986343522762e-06,1.971787503466775e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,1.1603849146849348e-05,3.3657413946602205e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,1.7710954010955254e-05,3.7065091416924507e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,9.973768123674866e-06,1.8907446189324734e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,7.981833317917172e-06,1.852628170442521e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,1.1114509095183816e-05,2.473707541477855e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,1.2958403291281311e-05,3.163952467592816e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,9.667814128104449e-06,1.5991797450643696e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,1.1083848905477857e-05,2.285892649738295e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,1.3685539207180369e-05,2.26689291095182e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,1.1105737149515404e-05,1.8801690403850414e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,1.8319619029648388e-05,3.4163940458191418e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,2.0820632274585496e-05,3.4656252871679233e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,1.4719366641689888e-05,2.404805061211226e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,1.3242177549768295e-05,2.2289416613667595e-06,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,1.324689283355398e-05,2.0217632274569086e-06,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,3.700422238759714e-05,5.743755777390412e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,2.9577731468286408e-05,3.3175549814415725e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,8.510364231924354e-06,1.030075890595502e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,4.607002021477841e-05,5.798710403730446e-06,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,5.294760761039e-05,6.318807264319188e-06,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,5.8081236138926225e-05,6.5764318454832124e-06,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,5.8383496886221824e-05,6.13760873702549e-06,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,5.9186246571321614e-05,9.1460141471604e-06,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,5.617719690513683e-05,5.444369389494129e-06,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,6.520115124127473e-05,5.92248871189712e-06,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,7.705063786459788e-05,8.441937914195764e-06,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,8.023230855656433e-05,6.742436697579204e-06,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,6.47219592540461e-05,7.689671000936669e-06,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,8.587192184749369e-05,7.186834745411648e-06,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,8.872907682715686e-05,8.252507343769779e-06,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,7.347320895493611e-05,7.412900343814766e-06,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,7.477755646425198e-05,7.771314219147096e-06,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,7.944880814648898e-05,6.908158618807662e-06,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,7.319346140766075e-05,7.531382744700684e-06,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,9.865436515869115e-05,5.815997986530542e-06,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.00010139255885539522,8.026048249092061e-06,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,8.253831534261616e-05,7.544258812763068e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,9.129015107041117e-05,7.359653442335376e-06,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.00010346910017545348,9.193866780325176e-06,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.000101371283189075,9.413463388351622e-06,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.0001200390715267881,1.2383306089091866e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.00012202497902284455,8.092885211548746e-06,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.00011847313211991874,8.721907520915523e-06,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.00012330344443524908,9.685034194430788e-06,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.00012745366585875924,8.300880933319491e-06,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.00012649307278139157,7.089636792818062e-06,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.0001330136049062635,8.789235503881172e-06,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00013278990647876569,8.803130786375396e-06,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.0001321448839188077,9.34834656685309e-06,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.0001558560172803904,8.02641315382562e-06,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00016805347793428192,1.2838746784051491e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.0001705717887227605,9.935849788483336e-06,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.0001707036150049225,1.2468562840578318e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.0001681189273001789,1.0806588511465082e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.0001791646166156731,1.2354758499050995e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00016950728106356492,1.1304640033777519e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.0001630021570451606,1.028421213979577e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00010843698880717708,6.415035235752768e-06,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.0001739348467831214,1.296132186170933e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.0001946381647899248,1.1333742270124805e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00020021214468308936,1.3084609361753933e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.0002019429207015368,1.319239886285774e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00022474979494929413,1.1651191396201645e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00024651838192286474,1.1598181675885808e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,7.350853765900631e-05,5.515437431447538e-06,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00023420138035145323,1.3080954708728194e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00026422396128221437,1.4700768867291511e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00030221029446870796,2.0319457064679114e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00027620480409062986,1.1124623583883446e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.000283740531761393,1.2610597153780015e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.0002670995470176332,1.1408248870913666e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00030669132386509923,1.4588396308962355e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.0002901667622998532,1.5666095274416783e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00030225939312949086,1.4260769502296719e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00029679526390273943,1.8168663892925775e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0003579018551565172,1.3883283423880538e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0003454475949104905,2.157901761441297e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0003554070566166358,1.7646992472254326e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00035129857030350223,1.738332066805372e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00037931664810662673,1.7918934810808684e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0003979625951054492,2.0635411580711544e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00039826043599052564,1.2530962555640376e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0004376087842460979,1.7701160684317278e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.0004635293774816658,2.1479909747841102e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0004281232464630478,2.2994917341811498e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00030660407583461006,1.1963341331620734e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0004257160616645904,1.7419870004713952e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0005014553592709,1.9612029099766045e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00033737651999067586,1.5366101180691428e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0005667979406704699,2.2531981592023628e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0005641923608622449,1.9031259745731865e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0005195130337816891,1.9396692757174056e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0006140194701730707,1.8936840948784997e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0006498000448311391,2.354242918025833e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0006724200904433795,2.590460611923001e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0007151078070469626,1.9487489941092316e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0007431999025105706,2.4003093204303342e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0007277176371870679,2.3081232201770376e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0007566561925373016,2.0483727515717723e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0007829406908751168,2.634676061275432e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0008211794318317271,2.819389722232797e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0008843958744688427,2.852203460077782e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0008944580386696764,2.6172225440809307e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.000660989970847926,1.3597365702352927e-05,170.00986679643265
