fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,0.0006714969436088088,5.794666513743237e-07,0.0,0.0,0.0,0.0,1.4319046347525362e-09,1.2358905923044607e-12,0.0,0.0,0.0,0.0,3.026610425291718e-09,2.612303492804182e-12,0.003277839831556085,2.8306397621678956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644459659993914,3.14578103047366e-05,0.004297828947150356,3.7124674432699873e-06,0.0005154081798349255,4.449412247975316e-07,0.0,0.0,0.3187544202957496,0.00019099065232301176
1000.0,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,0.0007710893947898762,6.372148162749881e-07,0.0,0.0,0.0,0.0,1.6547780740567254e-09,1.367592917679857e-12,0.0,0.0,0.0,0.0,3.498057515339044e-09,2.890975952481113e-12,0.003868385478556684,3.1976501716843726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225420057326205,3.492163906406805e-05,0.005122690158374185,4.234914389411434e-06,0.0006005361435228492,4.963466529770168e-07,0.0,0.0,0.2812719319088726,0.00014745156016520057
1000.0,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,0.0007862936132848769,5.949019122222241e-07,0.0,0.0,0.0,0.0,1.6830640836900123e-09,1.2736264454572639e-12,0.0,0.0,0.0,0.0,3.5582000305444436e-09,2.6925895750711247e-12,0.004059799638368465,3.068317379584408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341096686861786,3.283571760573063e-05,0.005435407262728061,4.1063583024584235e-06,0.000620442840488545,4.6919754149588503e-07,0.0,0.0,0.28727412498375265,0.000136733008257344
1000.0,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,0.0007409045584479777,5.798774777970586e-07,0.0,0.0,0.0,0.0,1.5776707666399083e-09,1.2347565019371777e-12,0.0,0.0,0.0,0.0,3.335732557737147e-09,2.6106962280432197e-12,0.003943201454981309,3.086648197783074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120670566187647,3.225192131376273e-05,0.005339361601402749,4.179806054605903e-06,0.0005925126510693271,4.637645013718402e-07,0.0,0.0,0.3065386231853999,0.0001467656452023541
1000.0,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,0.0007065620951672934,7.04210761880382e-07,0.0,0.0,0.0,0.0,1.4965685181281667e-09,1.4913301308488171e-12,0.0,0.0,0.0,0.0,3.1645921492999512e-09,3.153526176027167e-12,0.003874566785563167,3.8654432099048165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958867483933338,3.94664494289797e-05,0.005302916567776831,5.29228264228294e-06,0.0005726828522977577,5.71026839268419e-07,0.0,0.0,0.291114084011888,0.0001781145613911294
1000.0,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,0.0007269459820880299,7.203843462132822e-07,0.0,0.0,0.0,0.0,1.524785516859508e-09,1.5107833678074241e-12,0.0,0.0,0.0,0.0,3.224619378599044e-09,3.1950106135006317e-12,0.0041233736144053925,4.0877053540323495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101764558300408,4.064948877751413e-05,0.005713443575778115,5.664919483133071e-06,0.0005971242867758281,5.918007580232939e-07,0.0,0.0,0.27505123973017975,0.00017196336557188718
1000.0,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,0.000854551707908256,6.863223493122669e-07,0.0,0.0,0.0,0.0,1.7659602579246308e-09,1.4184438347032621e-12,0.0,0.0,0.0,0.0,3.735043972432483e-09,3.0000371333864685e-12,0.005017938124424347,4.0293924579602905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848257933565506,3.893692870062862e-05,0.007043387250857897,5.655546105155925e-06,0.0007099992010803878,5.70190114298089e-07,0.0,0.0,0.315109607850147,0.00015875362140594236
1000.0,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.0007842955510289372,6.024761888040536e-07,0.0,0.0,0.0,0.0,1.5950597123829306e-09,1.2258983101943803e-12,0.0,0.0,0.0,0.0,3.373966559190491e-09,2.593084710079033e-12,0.0047710938816599505,3.661270946216922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475258313481627,3.4371833782152424e-05,0.006781745954763151,5.202443967824974e-06,0.0006594273476844123,5.063743843188668e-07,0.0,0.0,0.28922471796428223,0.00013965426189012107
1000.0,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0005331699270907901,5.104684026100041e-07,0.0,0.0,0.0,0.0,1.0673854960299123e-09,1.0222037447566852e-12,0.0,0.0,0.0,0.0,2.2580748912907735e-09,2.1624865948289047e-12,0.003371037641826351,3.224884695298606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030605232658090748,2.929874499927836e-05,0.004856777680286832,4.64495094583827e-06,0.0004542031576724403,4.3474125516098125e-07,0.0,0.0,0.21387255544011974,0.00012819963346674278
1000.0,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.0006116571569075758,5.318786366921479e-07,0.0,0.0,0.0,0.0,1.2116776404517793e-09,1.0534939971052539e-12,0.0,0.0,0.0,0.0,2.563640897859746e-09,2.2289651890110506e-12,0.004045630836844036,3.5216627307988654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530893059942026,3.07070361946054e-05,0.005923679733848344,5.158559204974709e-06,0.0005289966710503977,4.601523814038564e-07,0.0,0.0,0.22683513250381931,0.00012407030863117682
1000.0,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0006732878213111432,5.69471781559938e-07,0.0,0.0,0.0,0.0,1.3254739304623877e-09,1.1212071693720057e-12,0.0,0.0,0.0,0.0,2.8047444231359234e-09,2.372504400414952e-12,0.0046508560486636236,3.9308440078806345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906105389811754,3.303525067712356e-05,0.006912612838831811,5.841086977104961e-06,0.0005907890453129326,4.995673108430587e-07,0.0,0.0,0.26046973295132936,0.00013631025636353207
1000.0,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.0006260596539978277,6.175809042830072e-07,0.0,0.0,0.0,0.0,1.2271149058026871e-09,1.2105274988447874e-12,0.0,0.0,0.0,0.0,2.5969422160505524e-09,2.561837696667796e-12,0.00453108936063952,4.4697183369731225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036496115666179954,3.6001409168493686e-05,0.006842707716211641,6.750237032576728e-06,0.0005581645736212354,5.505995146893402e-07,0.0,0.0,0.2869220046281606,0.00017163212855905865
1000.0,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0006982017582162244,5.498183236047967e-07,0.0,0.0,0.0,0.0,1.3683681551027671e-09,1.077550679240708e-12,0.0,0.0,0.0,0.0,2.8962376732192162e-09,2.2806937534929133e-12,0.005323414025038861,4.184524666426638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085794621513787,3.2170332498219894e-05,0.008189420421365211,6.433587254174172e-06,0.0006340152777151414,4.989425792928002e-07,0.0,0.0,0.271513204988458,0.0001341380802315829
1000.0,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0007129775842785933,5.904970171913947e-07,0.0,0.0,0.0,0.0,1.397653392737026e-09,1.1575450666201554e-12,0.0,0.0,0.0,0.0,2.9586088334308887e-09,2.450327136302563e-12,0.005729354221409558,4.737120800544865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188711274274234,3.468687067678978e-05,0.008969709881140183,7.412361488800853e-06,0.0006599498736218516,5.46233355133494e-07,0.0,0.0,0.2726508109518023,0.0001420018984828947
1000.0,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0006937755131560871,6.41277072606275e-07,0.0,0.0,0.0,0.0,1.3629993996034279e-09,1.2596054098054855e-12,0.0,0.0,0.0,0.0,2.885642443645446e-09,2.666729928259756e-12,0.005902379691612186,5.442268863055559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409073990744695,3.7807370420063714e-05,0.009419398261554066,8.677797165404493e-06,0.000655147224498427,6.050766125173407e-07,0.0,0.0,0.26834867047619293,0.000155528489857577
1000.0,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0006513217525548462,4.6555489205101277e-07,0.0,0.0,0.0,0.0,1.2864889464829577e-09,9.193955428308098e-13,0.0,0.0,0.0,0.0,2.724027415845505e-09,1.9467306584431372e-12,0.005900966204995418,4.209679678688403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851882970539066,2.752991796555799e-05,0.009621788644478227,6.860000136243924e-06,0.000627938876674845,4.4853520894764733e-07,0.0,0.0,0.2478902364677975,0.00011209164668022983
1000.0,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.0005116059346356796,4.479203179401277e-07,0.0,0.0,0.0,0.0,1.016134305319505e-09,8.897184032914923e-13,0.0,0.0,0.0,0.0,2.1518685797769353e-09,1.8841614184668e-12,0.004928475758907344,4.319659807614507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030348410015449672,2.657180106370074e-05,0.008193951518192152,7.184644298700357e-06,0.0005036491628477909,4.4109691305787064e-07,0.0,0.0,0.20540781436940675,0.00011608116848810753
1000.0,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0004415958011074455,3.9090833750885393e-07,0.0,0.0,0.0,0.0,8.823561706184612e-10,7.809364262985589e-13,0.0,0.0,0.0,0.0,1.868840685847544e-09,1.654025240194206e-12,0.004581231907252289,4.04649222453574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026282157134813484,2.326310712525511e-05,0.007804454930812302,6.888899073788786e-06,0.000444546240851679,3.9326064892413416e-07,0.0,0.0,0.17819396825534828,9.753310808715601e-05
1000.0,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0004191582173586013,3.6406480690406755e-07,0.0,0.0,0.0,0.0,8.449683832304813e-10,7.337036983284885e-13,0.0,0.0,0.0,0.0,1.789917034052917e-09,1.5542170914319038e-12,0.004683658220729839,4.06175233731664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025013456690067843,2.17247404373419e-05,0.008167629091841641,7.08016499409627e-06,0.0004311280036078775,3.7428365314026146e-07,0.0,0.0,0.159956843935431,8.764521231742245e-05
1000.0,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.00037388423860676656,2.9616095103274956e-07,0.0,0.0,0.0,0.0,7.629945530526323e-10,6.048290029017583e-13,0.0,0.0,0.0,0.0,1.6165132672402396e-09,1.2814285231553516e-12,0.004503364213008023,3.585092325955509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356438506521633,1.7711101705531296e-05,0.008033733453549168,6.40614632945547e-06,0.00039765833067226524,3.160811084416985e-07,0.0,0.0,0.14745031033647632,7.301793801757171e-05
1000.0,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0003331596775178913,3.134773442197961e-07,0.0,0.0,0.0,0.0,6.88399449751243e-10,6.474576904561593e-13,0.0,0.0,0.0,0.0,1.4586930682472534e-09,1.3719320862830333e-12,0.004356184747503067,4.0875309929516305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996227051239181,1.878162214867747e-05,0.007968972166705784,7.471572099530518e-06,0.0003772190967881343,3.542127385926777e-07,0.0,0.0,0.12669664890479812,7.559447108943474e-05
1000.0,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0002755120963689066,2.4990220904797055e-07,0.0,0.0,0.0,0.0,5.770605592441334e-10,5.233993425127624e-13,0.0,0.0,0.0,0.0,1.2229648844718254e-09,1.109239970699606e-12,0.003941562168104437,3.5747512250915296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016543119194382287,1.5005130721778921e-05,0.007408760150040093,6.7198985204123945e-06,0.00033276830615127463,3.0178001682964585e-07,0.0,0.0,0.11021844247098508,6.232531946209554e-05
1000.0,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.00029773253599190997,2.7178671861230813e-07,0.0,0.0,0.0,0.0,6.338686901183853e-10,5.789681252846926e-13,0.0,0.0,0.0,0.0,1.3435755150064777e-09,1.2272127910537452e-12,0.00466564964151561,4.2730879018343646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900420122457298,1.6341103151257282e-05,0.009013210111359677,8.263535264040057e-06,0.0003821888030957894,3.4961866144371185e-07,0.0,0.0,0.11101586563000233,6.504865517496313e-05
1000.0,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.0003067298272014151,3.3400336926535964e-07,0.0,0.0,0.0,0.0,6.645336669872195e-10,7.234477922034994e-13,0.0,0.0,0.0,0.0,1.408804805539628e-09,1.5336994092063151e-12,0.0052795377540878615,5.744416369699691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461675577690267,2.01032408260696e-05,0.010489416853228269,1.1410774621638247e-05,0.0004180699205895863,4.54880868629679e-07,0.0,0.0,0.11748339483479787,8.164761885321548e-05
1000.0,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.00032043771000897015,2.941033337171347e-07,0.0,0.0,0.0,0.0,7.119135397716069e-10,6.526476796607437e-13,0.0,0.0,0.0,0.0,1.5095402757969954e-09,1.3838618922003058e-12,0.00606130774283405,5.5434029751408815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019286358305442647,1.770180904300948e-05,0.012393455465223623,1.1323481293973573e-05,0.0004759175110135788,4.351837721554966e-07,0.0,0.0,0.11787747521126166,7.100039757570733e-05
1000.0,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.00034198387872446566,3.134273332738384e-07,0.0,0.0,0.0,0.0,7.817714424528928e-10,7.160963426530724e-13,0.0,0.0,0.0,0.0,1.6579968553741472e-09,1.5187062301799697e-12,0.007089703089313854,6.487296537209992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020570342089865242,1.885290482992814e-05,0.014916435434677614,1.3643462984420355e-05,0.0005573343536733532,5.099884212685498e-07,0.0,0.0,0.13393711393949,7.979010760127067e-05
1000.0,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0003371047152062054,3.1804693739555345e-07,0.0,0.0,0.0,0.0,7.941440240533693e-10,7.498812119482377e-13,0.0,0.0,0.0,0.0,1.6845800197148047e-09,1.5906966909619902e-12,0.00767334233015704,7.259391999306028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263136285768663,1.911722997140036e-05,0.016640426545985482,1.5758833146412134e-05,0.0006076527464991885,5.751314167638388e-07,0.0,0.0,0.13871799493115694,8.03984790696278e-05
1000.0,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.00036915842625592066,3.2193804646086956e-07,0.0,0.0,0.0,0.0,8.958158079749907e-10,7.821354897657981e-13,0.0,0.0,0.0,0.0,1.9006218039205434e-09,1.6594428546133202e-12,0.00915500174075646,8.010429601110097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174602655718842,1.9337651116469404e-05,0.020454737235253255,1.792037601804847e-05,0.0007351983290689032,6.437260393642012e-07,0.0,0.0,0.13098769936956023,7.538461502253794e-05
1000.0,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.00032146036489942,2.8052663143798024e-07,0.0,0.0,0.0,0.0,8.035091255098691e-10,7.005476930848725e-13,0.0,0.0,0.0,0.0,1.7050999268961356e-09,1.48660070072737e-12,0.00859659957665436,7.4867825141837375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295802925574587,1.6839131428542758e-05,0.019784931233302116,1.721832711688058e-05,0.0007751412499774357,6.729829072545703e-07,0.0,0.0,0.1332524948393672,7.234773874797717e-05
1000.0,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0003460336111448296,3.4921711018666017e-07,0.0,0.0,0.0,0.0,8.908978235340283e-10,8.979679961356635e-13,0.0,0.0,0.0,0.0,1.890890940194102e-09,1.9058827289284095e-12,0.009837137632706962,9.905353818750988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075567569411729,2.09472954256517e-05,0.023313143779361792,2.34475938791944e-05,0.0010511861067632343,1.0521904257058965e-06,0.0,0.0,0.1427724809535726,8.8760326787047e-05
1000.0,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.00035090205606004115,3.2824714065745934e-07,0.0,0.0,0.0,0.0,9.311013549930812e-10,8.714932656324925e-13,0.0,0.0,0.0,0.0,1.9765794719996985e-09,1.850047573542739e-12,0.010434560869189117,9.767799389401927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103155246129063,1.9673429380154275e-05,0.025464838154227662,2.3851922794805473e-05,0.001381637019945386,1.300986470465069e-06,0.0,0.0,0.14607404346323052,8.355221935189158e-05
1000.0,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0003640596232337201,3.49833654347495e-07,0.0,0.0,0.0,0.0,9.95870516300726e-10,9.555964804286832e-13,0.0,0.0,0.0,0.0,2.1144492167907904e-09,2.0289224281055902e-12,0.01106856031294021,1.0631576156670754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021802743693144885,2.0951588826743413e-05,0.027811010026381932,2.667752314192644e-05,0.0018491118097823775,1.7571689953294759e-06,0.0,0.0,0.14663181043190515,8.703197749624822e-05
1000.0,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.0003606447059146202,3.594312555603626e-07,0.0,0.0,0.0,0.0,1.0169973780075868e-09,1.0136057563869854e-12,0.0,0.0,0.0,0.0,2.1596775009941757e-09,2.1524757071135304e-12,0.010943072755188094,1.0905830247998504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580458184301148,2.150784131602946e-05,0.028286921888218537,2.819083072910755e-05,0.0025460188886638115,2.5436066405243782e-06,0.0,0.0,0.14282711510840923,8.867788170639158e-05
1000.0,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.00036288374016823843,3.154878705350125e-07,0.0,0.0,0.0,0.0,1.0605549190261119e-09,9.244843711767088e-13,0.0,0.0,0.0,0.0,2.2526012981992e-09,1.9636150784773187e-12,0.010719522854933576,9.30283569682721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689347786436972,1.8854370994112112e-05,0.028493511083501916,2.4754066898972223e-05,0.003410561024943598,2.996750406682756e-06,0.0,0.0,0.14393871162713545,7.727151223860774e-05
1000.0,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.00040201024698767365,3.9479407197499924e-07,0.0,0.0,0.0,0.0,1.2533471216031069e-09,1.2318162997737095e-12,0.0,0.0,0.0,0.0,2.662863455788076e-09,2.6171291496650897e-12,0.01128579001175046,1.1077997108396199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023954151848651607,2.3523376123351748e-05,0.030815805461807934,3.025478353333431e-05,0.0045354871117970815,4.463829158651914e-06,0.0,0.0,0.15116006217745773,9.653398064986087e-05
1000.0,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0004081292251300758,3.6644374737323605e-07,0.0,0.0,0.0,0.0,1.3620564717792958e-09,1.2299474275224127e-12,0.0,0.0,0.0,0.0,2.8946480243920925e-09,2.6139501965963924e-12,0.01068722412572015,9.534159836967472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242323253722234,2.1750637148091452e-05,0.029958876034639217,2.678374514162406e-05,0.004946616988175877,4.41699221416017e-06,0.0,0.0,0.1755498919762493,9.397866733362407e-05
1000.0,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.0004306227350272415,3.6018026577325785e-07,0.0,0.0,0.0,0.0,1.5334890888470963e-09,1.2788890616925383e-12,0.0,0.0,0.0,0.0,3.259801403448034e-09,2.7185584134956475e-12,0.010381551462042919,8.720887971270982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547493491738132,2.131140013084357e-05,0.02983907503786313,2.5035389437831616e-05,0.004601533178235751,3.8769947453805035e-06,0.0,0.0,0.1830773992779041,9.503335434343866e-05
1000.0,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.00044312772904062293,3.6229849130395686e-07,0.0,0.0,0.0,0.0,1.6797538351088249e-09,1.3728382625420009e-12,0.0,0.0,0.0,0.0,3.571537760722316e-09,2.918962916983401e-12,0.009762134318630199,7.989572855842926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026116609506837803,2.1353440348996857e-05,0.02870214949905982,2.34837608878874e-05,0.0039147254365090416,3.2119703996998993e-06,0.0,0.0,0.17539567413255874,8.828397267391814e-05
1000.0,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.0003941654996093007,3.0802244446371756e-07,0.0,0.0,0.0,0.0,1.5916590042924689e-09,1.2424871906831894e-12,0.0,0.0,0.0,0.0,3.3849622666183883e-09,2.6423748771061813e-12,0.00784172451839539,6.141342903894036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313690041610084,1.808192887810576e-05,0.023624411814902466,1.849289287635267e-05,0.0026772212159878414,2.1026688040708222e-06,0.0,0.0,0.1658090141318052,8.294742225848167e-05
