cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.4313574416516858,0.00012010195373268196,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4084211482198528,0.0001740933930482911,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4173683073658293,0.0001577513816189925,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4243224946680871,0.00010917818666002612,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4304208509739826,0.00019426425974245357,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.43687031070927984,0.00015773294667938427,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44121165052584005,0.0001755530197030763,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4460429067077789,0.00014849512296204352,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4453761656255739,0.00013136007940414034,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.43690771788760374,0.00014538408220863246,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45318149463812146,0.0001659231997513506,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4223661286414033,0.00016187866415077044,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45493103633601123,0.00017600506639060254,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4792519373631602,0.0001694412447815808,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48167993676462795,0.0001981477282987067,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4422291524966196,0.00013491157315022022,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.39930385411009234,0.00015581101539299396,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40737267397836646,0.0001422702716886167,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4311047479740563,0.00015889486014809611,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4482364982159068,0.00011364318491444074,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46254535851717377,0.00017368405194764113,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4753127496869849,0.00018233393707109711,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.47757868712436086,0.00015653030045081992,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48570894679358106,0.00013835036201162887,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4879449477264853,0.00020777467796625503,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4948758617445321,0.00014851626939965418,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4977860920610496,0.0001650967505772363,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.500600486530961,0.00018135514537747578,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5026592377648837,0.00019391166507949385,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5046528487217435,0.00017758555448649674,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5071067797304951,0.00020001469902026597,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5114858806399782,0.00011976079571163549,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5233102633753222,0.0001606138957151377,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5370785567751951,0.00021832863373015364,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5257333872618485,0.00016637928337327398,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5185238689378591,0.00017131092756836257,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5149939738456932,0.0002410306547271536,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5153735626933716,0.00020338565057210952,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5193755487591415,0.0001857288977704033,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5183043253884542,0.00015985239371658008,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5392342517912275,0.00016309746064845933,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6476376404704314,0.00017643291745498974,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8024233047843972,0.00022716923023304773,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4676795101943296,0.0001357387478281091,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.31842484720065917,0.00010066522126871976,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4343778348726158,0.00011267005350411603,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48569271113247386,0.00016671448997014244,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5128244686774766,0.00021335409070245937,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5264157269163297,0.0001605916466610447,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.532225545070145,0.00022596258737925224,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5373417729107736,0.00015879187143869768,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5465985209428417,0.0001744175271115195,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5509012971570921,0.0002008042739352497,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5604386931942494,0.00013905361805299982,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5728323309979476,0.00017673499166494786,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.598815145873855,0.00021296217381953418,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5946615380844489,0.0001593782422074392,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5667747477145326,0.00017753305040638302,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5665823781136392,0.00020543996406510427,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5555939696038099,0.0002080189606267161,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5846425314468994,0.00018570466023426206,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5863767612001662,0.00023151134372219236,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5893778597953188,0.0001705465089457838,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6213962076243974,0.00021343429652134077,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.675306438194589,0.00021418772787289167,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.502872412613461,0.0001565955202649768,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6541814598339242,0.00022366509781540915,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.667687569886713,0.00022775539079368848,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5339019210256778,0.00015857581124101245,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6118164842425837,0.00021501939381023843,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6105827422000354,0.00022242493459756184,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5862121503036776,0.00020301833534577425,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6041165421398483,0.0002805844496239963,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6210198095137174,0.00022262287369638885,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6277691030164341,0.00019517463019138825,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6482349904070349,0.0002447087719056802,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6553433666579267,0.0002258707632362158,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6390610097507688,0.00024441488697432296,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.79264086211209,0.000288916579030551,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5343100364684465,0.0001967162209651732,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6133305354894061,0.0001540353539902702,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6492535442201973,0.0002510361447502452,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.698467675445862,0.00022409179921156647,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6038060900424448,0.00022448502847164574,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6994505105362078,0.0001993088379724,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5730565254369752,0.0002091366330111805,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5621766205912995,0.00019311101604438063,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5912987583880248,0.00019933860794133995,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6335217093636518,0.00023769469837373907,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5709332480771439,0.0001669472335031577,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6024985781968475,0.00026091530221149223,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5749071476787644,0.00024796619269513753,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.599695579633606,0.00022445911488750762,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6450910472099248,0.00021842095059955284,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6042697743637014,0.00021111484259050348,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.720389425315159,0.0002576429958606273,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7789128633432625,0.00026361161328118763,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6743394334380259,0.0002374897298292555,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7824998519892052,0.0003033183287687564,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7543077029344135,0.00023834978235008245,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7894936755627442,0.0002026916375781153,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6964551384561432,0.00023782867358000703,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7054765405139909,0.0002752508616929374,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6895904117382705,0.00024040361306544068,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7024570194097367,0.00032263214959661623,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7588130282841221,0.00027030249540308925,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7452084280348582,0.00023213032437052538,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7266743555957155,0.0002116319843847562,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.709484463121814,0.00023605055400656593,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.660104506171381,0.0003176902684275752,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6218668629235478,0.00026566126018672345,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46000046048941223,0.0001854729684828272,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6635965379169632,0.00026835369688127576,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6919761528497123,0.00018843141495274648,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.751272301050869,0.0002986858150556748,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7141637894443447,0.00021875151610350205,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6930788677482839,0.00023479519830206194,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6147699481704103,0.0002894185176961916,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.640028606091308,0.0002106435052100848,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6180304444043482,0.00018702706656441791,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5953401534341675,0.00021013190793188816,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5288714442740067,0.00022680433079792905,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.53975965403109,0.00015979554886381565,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5691645116340791,0.00024704993839461695,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6009771871209335,0.0002721045521756989,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.627688862822186,0.000357637839256072,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6066664234792024,0.00030380050590970666,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5717420847932334,0.00024377163431366149,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5966656695326737,0.00036943693332915274,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6075758697532313,0.0003363463526475756,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5962572572404026,0.0002619623865403862,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5774994101056017,0.0003114290588747182,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5612593910846773,0.0003793889697826404,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5801891301738982,0.0002436612922514949,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5557364667672592,0.00026489839990896766,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4763173089176129,0.0002781802561806808,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.44960195303912476,0.00024010278433402336,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4381113157666355,0.0003004264675085686,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40913545732185774,0.0003014949645196141,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38894804784801706,0.00025220305092632576,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36413537611366287,0.00021096907299357888,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3240676505133202,0.0001862510579883862,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2940405769814185,0.0002079911909655402,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22860756115909137,0.000163061574696745,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21665893190632807,0.00012089644443028914,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22316239199923452,0.00015730138251856765,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22851685731197663,0.00019769273134329215,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22935729096245042,0.00016903251345543356,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2271639247316642,0.0001815823279351806,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22457149140222474,0.00020018059165223604,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2180560187104555,0.00021318806748165585,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22088426980867917,0.00014827840702170449,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23025820637615502,0.0002090712760617927,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22058422491665053,0.00018160329703691562,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21689119596541634,0.00016128460849840293,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2165429941957548,0.00018806850732478532,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21649530898699804,0.00021337324928226661,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2122441885483745,0.0001864907950465087,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21435960031187926,0.00021785784101351283,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20972091717130795,0.00018240510172097129,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21185642482910505,0.00021412498010849618,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2133828662949845,0.00021183898509350454,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21637905034036692,0.0002335972244184657,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21750603814998584,0.00022985128668369742,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2202295901285669,0.00018112627076471389,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22394484344439888,0.0002125569981963156,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2200833868681719,0.00018359731756596972,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22574437344951964,0.00023196229720249268,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2325229378398908,0.00028196292102113893,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2528308712254505,0.00021721712841200132,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.26692783158269157,0.00024195041900217703,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2815738429750682,0.0002190993330536944,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30383041197184907,0.0002351095555437679,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3169560635154887,0.00026449956837158224,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.301091718466175,0.0002588287392786159,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28843267491917174,0.00015649236177845487,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4892796205361865,0.00032398378370840803,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9473175401494461,0.00043818204090693866,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8505669031407066,0.0007688787676859099,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.432032674737723,0.0008390943243143324,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
