cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,16.049995709303825,16.42357257204684,total,flux,0.02505821318027346,0.00011820448504160949,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.025942465487438268,9.709849336251974e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.026774377496282132,0.00011057848878926581,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.027880985688494543,0.00013109518522219467,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.02832130887668769,0.0001335185249757384,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.029710518206314714,0.00013357784007701504,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.03074075505750703,0.00015630080617591322,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0316169233470098,0.00012932290289552226,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.032575099439472614,0.00014945375344245992,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.03349576994718049,0.00010167951299776215,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.03503847140163522,0.0001427349901357533,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.029751377667492817,0.00011229726042213791,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.03738304967974001,0.00014298982391332,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.03867133656396956,0.00015360686099149897,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.03974147876710158,0.00013087184886595663,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.04123675304730501,0.0001592549717334329,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.042093210787566955,0.0001491888454478791,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.04304441578506894,0.000144059063020517,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.044159122754246966,0.00014227768750501056,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.04463528308302347,0.00014859473968678504,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.04662103462149416,0.00019174212809776683,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.048979012381902984,0.00016499804253237467,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.05017600423037053,0.00022924434047271518,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.051428582033640556,0.00017684820895765468,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.05236349305641342,0.00023137623178248826,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0540662968105028,0.00015545335737022424,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0552362257019917,0.00020343378877686057,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.056435841799944535,0.00021573601624392432,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.05786252643923337,0.00022093261601184875,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.058747051297256894,0.0001911424352711023,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.05977235407059569,0.00019111953987094635,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.06169460499815908,0.00016323916631866714,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.06319995725375778,0.00020590412685035376,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.06472112545458172,0.00018380406611191347,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06666977989675693,0.00015387133754432187,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.06572381178797064,0.00020622662910513986,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0642785840981936,0.000189570654801869,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0717483147946141,0.00021936903843979564,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.07307669391186575,0.0003138901542881194,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.07479650013361512,0.00020595331132744758,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07634760049191437,0.00021381599285983437,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07798062569778025,0.00017286832750418147,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07957855433059688,0.0002830825092336189,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.08134449519125615,0.0002288294464612774,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.08312502975910045,0.00018895480601447673,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.08452457599275631,0.00027929164909719904,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0863483395237673,0.00020727295253746057,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08794347443295533,0.00018369568795782433,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08978142220024138,0.0002280743094432642,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0918692745376951,0.000223133595388861,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.09347389918543318,0.00019211169206235254,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09570690841143514,0.00022848226263171728,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09729840884240862,0.00019435238846809,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.09893431272793302,0.00026034457127007316,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.10095826204139575,0.00025118232764503976,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.10320672274134352,0.0002178072238555373,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.10467567527480277,0.00025363158873743504,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.1067997527867595,0.0003135194173626574,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10861606191183382,0.0003234057710606441,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.11033031827212271,0.0003572200875029544,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.1135004270046919,0.0002639857475414499,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.10921497153360965,0.00025195392338544636,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11657286698298065,0.0003038719263451775,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11833820851091259,0.0002795606268495333,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.12132711246998298,0.0003030827069503693,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.12291759688909464,0.0003422274771688775,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.12455084558741747,0.0002556942112370444,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.1265317871280799,0.00029876897654895177,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12866391520400805,0.00031177090262649016,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.13119430517262515,0.00028722766428836567,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.13244701935624922,0.0003067226336830406,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.13484347984920947,0.0002582896656286858,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.13725714411126552,0.000239858930107417,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.13898231225116056,0.0002925992502668084,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.14135130697182738,0.0002700101648261622,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.14352726450234257,0.00034949681290889236,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.145949277695784,0.00027576236945053135,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1475899676017876,0.00033213444149420924,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.14992855995672458,0.0004073231560962845,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15330040310697934,0.00033877569972563885,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.1493433968829315,0.0003231134397941246,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.15656183046794322,0.00028246323727719555,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15920194121367254,0.0003806961362344668,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.16135671362107248,0.000308224622194217,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.16325075857280172,0.000378684422844979,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16641660933723287,0.00027022939071656894,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16434323045625873,0.0003128295080377367,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.17001538507287806,0.00043006195853338274,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.1725858991904184,0.0002893646763625756,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.17472865111173863,0.0001879077173661469,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17661908689963268,0.0003312988690378896,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17895047074040688,0.0003465598516448512,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.18095316505613554,0.00026193923257825726,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.18354550270431635,0.0003555518801549197,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18533028205321017,0.00036835996212882216,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18746423403096213,0.00027316773655232195,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18976712032365967,0.00041437311518592064,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.19269494780804433,0.00038297546452938525,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19517455470776585,0.000365862084333374,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.1969128965204877,0.00032868266422509047,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19673053931655152,0.0003740852799060679,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19579901428123192,0.00036042212332690923,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.20093732055414118,0.0003266002374843085,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20561645007604337,0.0004033144675524674,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.2086853688727246,0.00030692402399229386,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.2110611026966548,0.00034222788393188235,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.21879887798236164,0.0003829493010780683,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.2087640635905268,0.00045778994248070525,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21773090072602785,0.00026695530808130746,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.22017302469320044,0.00033954922289985566,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22318351988028742,0.0003726228605693243,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2222957723777896,0.00034856870446490845,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2272849360134951,0.00033079720116563723,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22911749777833326,0.0004749508653124626,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.23199559453759427,0.0004061661076205758,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23377752952016537,0.0004136353674401182,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23639610514154652,0.0003928009532679341,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2371405754437742,0.000361514382954745,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2404615738712288,0.00033369025794983796,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24283466522120065,0.00036468360723754636,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24473989247253544,0.00039607200543383884,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24727917947350936,0.0002911048069126406,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.25005095062885907,0.00032595956144828843,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24917152834651612,0.00039009652360384197,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.25337913582841937,0.0004188492700827047,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25483684727666084,0.0004428672219055649,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25767457527406656,0.00034991723921958955,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2590667110047211,0.00035194281568056687,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2623431599521879,0.0005104666851876343,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2634098050431224,0.0003843041832365206,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2664247514080555,0.0004076125860353875,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26863938108264124,0.00041661252909193814,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.27064289274921305,0.0004136551880007743,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2716426557983886,0.00031614686592645034,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27330698335559267,0.000512012276477033,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27572164034228325,0.00041114035220210493,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2793606159026076,0.000388908044126228,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.28091887988014314,0.0004588037799612292,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28225593463855625,0.00035564097668329945,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28342301546702564,0.0004724971265204477,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2854393773816883,0.0002880532474199545,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28934290629196324,0.00031279402087107367,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.29073095449565545,0.0004890726657552257,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29158926544268193,0.00045862395477484937,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2942555760955391,0.00042711407466779373,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2957725554453303,0.00039576435965610096,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2972425370244908,0.0004587546981134833,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.30017551440554624,0.00046573329585775303,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30112674956337004,0.000485180739146668,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30375593479277824,0.00039757988586395593,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30531444484175657,0.00036410969870397596,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3064529034596559,0.0004603728512990543,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3087900879691375,0.0005640308080709378,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3100499611137093,0.0005354313481829989,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3122565330667808,0.0003774229403808816,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3133098232291204,0.0005290313405709568,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3161261053699937,0.00048538716906975797,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31650688445380515,0.0005774288461070724,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3193624951762827,0.0005334364050915415,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3205832256774302,0.000518849917184343,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32275778846392195,0.00035981800200583764,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3235951092831877,0.0006342126242718998,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3259286901256397,0.00038617407329333633,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3265946381209119,0.0004426521392331422,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32867435227759145,0.0004973262353740936,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33110661661212254,0.0005208850686703498,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3330655186397309,0.0005620680199701095,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3331190082808647,0.000514434888576615,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3354458848911807,0.0003977731276583691,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33643690479819915,0.00048243823156337326,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33857953378106925,0.0004875427128910938,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3392144896925974,0.0005749775068503841,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34087216800748427,0.0005304456516459737,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3427134410209194,0.0005168099607212013,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3441757659391383,0.0003843701845645117,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34558029740947915,0.0006714812646413554,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3468129587455093,0.0004921099853099994,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.347873852599688,0.0005602312716823076,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.35037954453763026,0.0003997188134475373,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34916721407878115,0.0004937610618787307,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3529004417663152,0.0005920727913065679,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3537255630450227,0.0005806325211083598,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3561906680334146,0.0004903377672529305,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3565171502534073,0.0004480322846227416,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3584202810369067,0.0005252897126697055,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35868024141177046,0.0005579930639549142,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36028904885501156,0.0006460765998479761,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3611054338211649,0.000505779206053218,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3631314281126603,0.0005004454702598281,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36307732727323017,0.00044178806506870155,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3660655503521448,0.0003555993266799964,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3661886839312721,0.000407155025027676,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.365905454582446,0.00037154545675644574,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.366782770752522,0.0005678090851316511,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36466027649352967,0.0004680800149483398,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3674398012722167,0.000392042303382133,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36911869392632973,0.0005283154824960024,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3719332677544003,0.0005675368817222488,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.374210262577293,0.0005028648501020027,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3741417372652664,0.0004933726255988718,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37426397177538007,0.00048623560843663816,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3763595230998151,0.0004880127900886136,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3765884982104709,0.0004609868083349793,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3776232112700266,0.0006179397748402771,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3789930935167704,0.0004479703007697864,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38027392879795946,0.000592211824721514,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38092679478478325,0.0005459988485358019,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38100383962111356,0.00046169968397065706,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3837770095928874,0.0005462385847928548,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38075029257550186,0.00046450803096920434,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38262180352759484,0.00042829633268394083,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3833434598312686,0.0005246702454724444,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3844621876281893,0.000415712791310715,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38437218576657683,0.0005751031421050446,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3845797530700923,0.0006364614384172633,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3849421419024027,0.0005866031489086463,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38613100826852753,0.0006335389417955714,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38537768124705474,0.0004160632817662866,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3851613215456578,0.0005551496192399862,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3853801161768039,0.0004868956742778216,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3854085428266217,0.000536087685197006,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3845465650253748,0.0006398881354977104,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38537051848040316,0.0004416107352347254,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3836795156577539,0.0004515374319653884,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38459466259995834,0.0004895580202219939,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3834470245904596,0.0005045237790001474,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38321380077593614,0.000621386833626867,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3811680018036901,0.0005467336215881268,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3798220773168235,0.000580203172188485,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3806271119416996,0.0006475935698670914,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3807272567338277,0.0005781591190236627,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3797490085068139,0.0005108395351417314,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3781290379297629,0.00040962537157262656,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37794884253921907,0.0006284493622309101,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3765057690334235,0.0004578657948527097,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3765381824322817,0.0004958873590545699,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37495520434165736,0.0005219947468121897,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37366250807982204,0.0004404020591472572,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3710014832047211,0.0006428493194115333,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.36977981582209024,0.0005362311714124132,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3691696524376144,0.00046331607026935725,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.370460973133627,0.0005639940562144159,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3716744854634457,0.0005534679394640356,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37331236760995024,0.00042850127524496454,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37600075737037153,0.000578553011472373,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3776613770297638,0.00042698903999275126,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3803312253516363,0.0004907315065775804,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38352541586948763,0.000485487979284723,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38603792343057997,0.0005145034194931515,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3878066076505721,0.0006208374725065012,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.38975618254063676,0.0005312348156315247,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39139609985271645,0.00039580720994018435,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3929869169404048,0.0005378835833292012,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39502389367593205,0.00042104370597441495,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3960303972554993,0.0005704416049683897,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39671523583845414,0.0004288732897277315,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3980133363095384,0.0006251660613185643,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39843494518842104,0.0005212536978003793,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3997148929504265,0.0005976091064327216,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4000521391954897,0.0004028594852231116,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3999998967331388,0.0005698774250755346,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4011137023898901,0.0005811276579264594,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40118727531538795,0.00047771818679866624,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4031815481068541,0.000630817182807333,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40295393653672784,0.0005944771830835434,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4055842237656282,0.0004881515397755656,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4085896144421769,0.0005464369191406081,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4137809413822421,0.0005450412826330615,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42194361491402643,0.000582507976428893,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43423511504943596,0.0005650784209085312,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4421190442420191,0.00044534863071412533,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4400734697835081,0.00048576085088922373,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43578212422489415,0.00046132295632387763,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4315293979388187,0.0005857591189648093,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4265468344310905,0.0004580836891566939,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4215534961812209,0.00039546973641090444,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4192277657086166,0.00044062964989849553,9300.12681634068
