energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9626.07410549796,9850.128904639068,9738.101505068515,32,7.1185291857544616e-06,1.1711158120322579e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,7.702436458073805e-06,1.0823803552232343e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,8.260469826656325e-06,1.7828716843369784e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,6.636130579789029e-06,1.3173341851638083e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,6.112299260355882e-06,1.304268369329121e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,6.686458650733382e-06,1.2589491322861701e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,7.257849536718634e-06,1.2856053862181139e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,6.9881490879651415e-06,1.1316186355813011e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,6.144827805135371e-06,7.04771734227221e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,6.275924836631906e-06,1.0468747232381454e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,6.637194953893961e-06,1.2241640609903049e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,6.039230656518783e-06,7.152944799025243e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,7.5039865051375125e-06,1.2439275757930133e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,6.873234564292688e-06,1.0847028061164348e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,7.293841354968878e-06,1.0447471515687028e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,8.11813199574513e-06,1.497279404597647e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,6.665854847910423e-06,1.14043017030169e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,6.008342843064467e-06,8.580953706033387e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,6.271219766529849e-06,9.419875784525133e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,6.754153050166215e-06,1.0412969609695927e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,5.693149644557609e-06,7.847517812212406e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,6.418301393758709e-06,1.0734284392370506e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,6.027734221404719e-06,1.0265415026697765e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,6.305847528166803e-06,9.301937836739116e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,5.893202140889108e-06,8.835503587670265e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,5.966236505135497e-06,9.299602005413127e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,6.293528353922597e-06,9.47962661187315e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,6.4862688072356895e-06,1.0150554432133037e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,5.260151340421759e-06,5.490677137799832e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,6.101709584828977e-06,8.578462809847992e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,6.542277723077459e-06,9.713739587435363e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,5.4322027479828955e-06,9.739132974672155e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,6.280908055879355e-06,7.211103334783876e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,6.413525900062889e-06,8.698441848658838e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,6.416679689395924e-06,7.576140479185037e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,6.102016425700199e-06,8.76209555093558e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,6.193865973724255e-06,6.651354738647733e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,6.1749085693459105e-06,8.693504937215322e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,6.050618287051562e-06,8.40713264432033e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,5.855024307942377e-06,7.455736014806972e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,5.647959888104761e-06,6.662912795431033e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,5.274232758005792e-06,6.171121004445824e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,4.535429828648872e-06,6.487090277201526e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,2.935471434585155e-06,3.116019185632718e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,7.14309531637979e-07,1.2376438761169187e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.219651266255856e-06,1.974280280986774e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,3.0901535832516776e-06,3.1727172800505226e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,4.059776019638646e-06,6.381344535199191e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,4.458493405484532e-06,5.111908702263073e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,4.621804121991819e-06,6.816505407258415e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,4.750728269911304e-06,5.811801984915673e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,4.81355858015758e-06,8.4835723085222e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,4.837151927311296e-06,6.73986323679608e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,4.884889233737815e-06,5.2495684822938785e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,4.900209183363076e-06,5.75222130822761e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,4.938549287935311e-06,6.3848945717943414e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,4.9566035289461335e-06,4.842509017042451e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,4.9354031885856415e-06,7.313978074017611e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,4.909285924712891e-06,4.795870804344757e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,4.930841769654119e-06,6.431784314047343e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,5.0636297636857365e-06,6.442264279830302e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,4.728837632639613e-06,5.064002204734818e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,4.677342805449367e-06,5.6680262223286785e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,4.5937473724980715e-06,5.204901124573153e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,4.368407800483298e-06,4.541555554587287e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,4.102208645258209e-06,5.019971864902422e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,3.6620903260148103e-06,4.062178137488509e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,3.1412893330343523e-06,2.363920543769473e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,2.3695520293561863e-06,2.364393476759195e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.3385574240005532e-06,1.806098426887679e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,5.792498667858583e-07,8.237055149570823e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,9.657431894192697e-07,1.1622745504861582e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.093596988694602e-06,2.510649509516334e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.8043367635232894e-06,3.881773877603515e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,3.066964156457785e-06,3.959392317362819e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,3.2816909873518912e-06,3.980311269712831e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,3.4136400109590487e-06,5.828809876103146e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,3.5320117262981007e-06,3.932095272525796e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,3.7557329828510876e-06,4.2199153110846505e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,3.7573497605347417e-06,4.2684313330126185e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,3.3274030054730614e-06,4.391529641426949e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,3.0082075223844892e-06,5.078951447313179e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,2.931490567789441e-06,4.303868038714095e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,2.882754372731896e-06,4.003310647435681e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,2.813031455163415e-06,3.1870122665240077e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,2.7444310503725112e-06,3.2331963580801207e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,2.7013418447421275e-06,2.9753892749110282e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,2.683977851220663e-06,3.3879847432595136e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,2.641175698931225e-06,3.111605534727992e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,2.5920851704173386e-06,2.3177306930981467e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,2.5315911393715186e-06,3.1802368943289556e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,2.4008451897269324e-06,2.7505104730928594e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,2.2375138207454838e-06,3.576529275173771e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.961644700181505e-06,2.662847838839569e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,1.795689360611747e-06,2.088786654328405e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.4945698886683658e-06,1.6436022215631997e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.2388371358236756e-06,1.5313256591456773e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,9.940313758833899e-07,7.900462517418992e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,7.737709128008758e-07,9.908384082188603e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,5.969388190830693e-07,7.050759583138245e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,4.990610422657221e-07,5.507533769056221e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,4.86065395606325e-07,7.165237760341156e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,5.472304934049691e-07,9.239393477720231e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,6.462174630063618e-07,6.30719933012619e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,7.675472214832576e-07,8.096860469643417e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,8.747091728406166e-07,1.096367415135188e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,9.470556644567439e-07,1.4592276106527057e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.020641788627895e-06,1.1122838744876174e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.0737242259582235e-06,1.5455823026928233e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.1166619358069631e-06,1.309669926816864e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.154357401402816e-06,1.439583477204236e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.1914660871189305e-06,1.4125565212497995e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.2241272256199225e-06,1.7607210548567608e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.3029709272745009e-06,2.2490255715585637e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.2622266842184782e-06,1.5916596956604215e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.2040832019278367e-06,1.6838976307008562e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.1887463584663422e-06,1.6538848593100226e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.243146018770956e-06,1.9952399324764594e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.2158043512577416e-06,1.61402796724431e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.2796971392230535e-06,1.921094877379471e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.1503334932104666e-06,1.789808278848287e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.196023017781264e-06,1.3452575666785668e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.076915163424723e-06,1.5952794542365566e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.056767927212727e-06,1.7339979234909407e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.0636229423125635e-06,2.0103676777355765e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.0083385012948947e-06,1.0405296860619755e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,9.251735260151553e-07,1.7722327330461114e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,8.442256264698663e-07,1.6645277150000214e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,8.163295097399484e-07,1.2947342359713295e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,7.745477550480343e-07,1.5123575444740226e-09
191646.9542593173,196107.6948864907,193877.324572904,32,7.581059285380871e-07,1.4681986298524052e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,7.323762572785578e-07,1.2196635888064315e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,6.525246029863469e-07,9.60351208483784e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,6.229267498018369e-07,1.2110107159090532e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,5.789712720578812e-07,1.547779121089202e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,5.455705090456117e-07,1.033515590755192e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,4.920219352824434e-07,7.475500826403898e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,4.3865265461041966e-07,7.422716260414664e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,3.8450851632113243e-07,7.424573456046425e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,3.28288149293581e-07,6.006186818599753e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,2.9338768534326754e-07,5.155703986028601e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,2.6114051115118566e-07,3.9728680487049145e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,2.4727417033047684e-07,4.280982845867134e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,2.3232542372432642e-07,5.997656666843689e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,2.0970020661170518e-07,5.066678162495847e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,1.9083251364891091e-07,3.2240455684934907e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,2.2500928348854853e-07,4.560573156471239e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,2.715199255714891e-07,5.125134296053857e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,3.018471504614483e-07,6.351166239171643e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,3.178441856258526e-07,6.521430514866823e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,3.400133884830679e-07,5.949791983100251e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,3.4688208827531387e-07,5.033618797968093e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,3.6126443253609444e-07,7.176436536707355e-10
325337.65058987617,332910.1522304278,329123.901410152,32,3.592627443407482e-07,7.435461225507014e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,3.618275148172076e-07,4.653044940720535e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,3.7798038277513e-07,5.761785164205559e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,3.7201920457308395e-07,6.605206602348757e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,3.8649788149235925e-07,7.603766838690136e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,3.9230387115794936e-07,6.370422122565541e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,4.071011288894311e-07,6.74721716750491e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,3.97270424554627e-07,5.242734632270416e-10
391089.38822022756,400192.3156819904,395640.851951109,32,4.2174388139564826e-07,6.958258912858956e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,4.5633526098162805e-07,5.153100464177815e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,4.677788325328299e-07,8.920734296167064e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,3.9168634568038876e-07,5.118050020750506e-10
428792.2081889056,438772.699822994,433782.4540059498,32,5.09108958090722e-07,5.626624359304758e-10
438772.699822994,448985.49561596353,443879.09771947877,32,5.859343199905932e-07,1.0846562796562128e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,6.294225790392001e-07,9.228021192296506e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,6.915853693345998e-07,9.466741349492803e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,7.77634896880913e-07,1.5693897944314789e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,8.057616445780778e-07,9.192244853908645e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,6.712739828765168e-07,1.0523398060280963e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,6.938838914326054e-07,1.1504135654248563e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,7.29569235279607e-07,1.0848339378430898e-09
527450.0090302555,539726.84219558,533588.4256129178,32,7.854869944730218e-07,1.0904667924291627e-09
539726.84219558,552289.4287593097,546008.1354774449,32,8.381240343589871e-07,1.5862761329979339e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,8.988953940438738e-07,1.0881674666150333e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,9.015993072844455e-07,1.3735706512855353e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,9.028225701560261e-07,1.2104733821272083e-09
591758.9979545702,605532.6757772797,598645.836865925,32,6.757334568513032e-07,1.2144787903671457e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,7.246581105402033e-07,7.278536502946718e-10
619626.9472900209,634049.2745748472,626838.110932434,32,7.586894175051063e-07,1.035681276642563e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,8.129498960790713e-07,1.477654210695971e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,8.700848347841589e-07,1.802805443850277e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.0001197262369034e-06,1.4369424065163537e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.06075164650896e-06,1.43236177642419e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.1144194604844238e-06,1.7052266898589912e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.0608604756888876e-06,1.4179704587109794e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,9.66331690834354e-07,1.769102822782425e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,9.231719004660902e-07,1.7831505358207631e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,9.492189662985977e-07,1.432382105063739e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,9.755224431349745e-07,1.4440373323852055e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,8.808531750292167e-07,1.4033177185763893e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,9.65687531692437e-07,1.2913695289356206e-09
835671.4571848075,855122.3982886744,845396.927736741,32,9.235066525148043e-07,1.1869811715539678e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,8.190381976031593e-07,9.61052955507367e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,8.88597057918477e-07,1.4477899271558295e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,8.498617603781436e-07,1.2639598394649024e-09
916234.0381502097,937560.1396464304,926897.08889832,32,7.769541891111e-07,1.3129750954123557e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,8.279564008974863e-07,1.6049389713904199e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,8.878782495725498e-07,1.5883155082460053e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,9.260279577615627e-07,1.818578786623342e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,9.21447894517728e-07,1.596889743993401e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,8.553165101278922e-07,1.0795535752649494e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,8.276862204873969e-07,1.6150846197963346e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.666361962850138e-07,1.2405928901140552e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,6.574393542702753e-07,1.0826336814999244e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,7.490814573919468e-07,8.707659537383654e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,6.832689417803123e-07,9.252454576970447e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,5.796427141143554e-07,9.482996527408061e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,5.340294995709185e-07,9.799262027287441e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,4.821145839914373e-07,8.506446565796361e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.945261567556331e-07,9.623500219766477e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.7275185546487143e-07,7.964948434308436e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,4.957159965417095e-07,9.396837528732383e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,5.148155065152094e-07,1.0129905386736624e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,5.110611465688173e-07,9.97648288812987e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,4.944801599249407e-07,8.831777470369385e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,4.6613313921179335e-07,8.719777326867072e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,4.4271341553277734e-07,7.420209520844011e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,4.044569071999151e-07,4.599338399613771e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,3.721833411817614e-07,7.65472184885492e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,3.4904885245788995e-07,7.049417384603816e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.235315900110984e-07,4.979943391719316e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,3.4175501960984974e-07,6.872080904567364e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,3.4503908395141084e-07,7.655184899506294e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,3.372728060870596e-07,6.229517963921842e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,3.3335412975983223e-07,7.566641485934437e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,3.2637852017272523e-07,6.733223362564807e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,3.044841948656427e-07,6.877677094371555e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.626748106706301e-07,4.82443184069596e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.2272909480441057e-07,5.043062267623199e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,2.1828929727739347e-07,5.389657316572309e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,2.2155991474265486e-07,4.5210431166806263e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.141617742133656e-07,5.230942545485579e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.0561279641590094e-07,5.174740651931733e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.8140679080073228e-07,5.125558144560398e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.6091866905167182e-07,4.1580642353560383e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.6727290641351857e-07,4.446856899593393e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.5850320409697733e-07,4.2488976712870547e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,1.3923651030837371e-07,3.598817014713612e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.2131136929231304e-07,3.1111105768634976e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.0825952345573754e-07,2.595473900621702e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.0280161522853169e-07,2.2582851152637474e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,9.313258164769215e-08,2.4515245888834037e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,8.548482011375976e-08,2.0443590752715563e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,8.258462779007266e-08,2.1839683097103806e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,7.780324845675647e-08,1.7521964945086884e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,7.453702012994217e-08,2.2367599202094882e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,7.036177578679036e-08,1.8392038068664207e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,6.166115652438322e-08,1.7363470609523813e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,5.790999333649242e-08,1.4622078913038132e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,5.474086846658339e-08,1.5211688961367498e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,5.005470416590535e-08,1.2695047905272872e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,4.659502173494512e-08,1.2157218203020872e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,3.8954492652426404e-08,1.3282707487826005e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.740474570264258e-08,1.1041561199124704e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,3.218966904405066e-08,7.454165301946864e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,3.069633681269187e-08,8.320695384965242e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.854272361411617e-08,9.022361213482251e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.5236385092129013e-08,8.468071604385519e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,2.230604957941722e-08,5.400039851758474e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,2.0287300824041768e-08,7.245293400176695e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.725959009244238e-08,4.085588194794366e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.5244185542051608e-08,4.5755775812293665e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,1.3194693383909292e-08,4.7759700769905315e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,1.1942321115172374e-08,3.212284578844961e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,1.029313430825103e-08,3.045794047931831e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,9.393571967359278e-09,2.8372954693239625e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,8.809739139738925e-09,3.2983082856469224e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,7.873463609426068e-09,3.229697740019889e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,7.179539135929191e-09,2.736684036610746e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,6.346982247253633e-09,1.7505309590741328e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,5.592384926964371e-09,1.998040096792458e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,5.133926373807537e-09,2.079212317914075e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,4.306821806806504e-09,1.2258702461857195e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,3.8103455014378616e-09,1.6595408935733765e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.438927481165477e-09,1.1353873610157153e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,3.0353560091490937e-09,8.87788752015101e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,2.7631522714243482e-09,1.1151348320869274e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,2.4739082701904142e-09,6.643921164972389e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,2.204981093236412e-09,7.67230640192138e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.010564885883886e-09,5.389842828178398e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.7901697171575949e-09,6.225718979038865e-12
