energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1674.9544255826324,1713.940368686902,1694.4473971347672,32,9.571458383387815e-06,3.1889805665926004e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.8022778613940335e-05,3.7098236160767967e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,9.792807136638193e-06,3.945396315030829e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.1904646091006425e-05,5.5577130963329476e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.4554887212080143e-05,3.025167437863932e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.071140499075276e-05,3.452352114608997e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.3501692987054391e-05,2.689316379540722e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.79733062628686e-05,4.710203585484798e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.667236852399379e-06,1.661334828679492e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.2601472755058225e-05,2.2772712164696735e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.1982614010402235e-05,3.701904895124351e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.0499581027482056e-05,5.467245678232221e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.0276325219521995e-05,2.989412596945652e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.6829907591227366e-05,3.457721700112709e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.2317733254762546e-05,2.4222370836647886e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,8.706961404234897e-06,2.862729952994889e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,1.6494522306298575e-05,2.3114422350598564e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.1243360427078876e-05,2.9708526043804675e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.026525273020665e-05,2.1902769167473154e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.2031076925537247e-05,3.8212368052308774e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.5057496977944522e-05,2.8701152646561913e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.4448736105637309e-05,1.8577536740701543e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.3040338245244138e-05,2.533872526342641e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,7.96904056216211e-06,1.7857511225089778e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.0591294421102513e-05,2.2446358583660982e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.2382611879916327e-05,2.8938275345727743e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.0108575171817735e-05,2.6874188327102e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,9.222753988272214e-06,2.7414257886343838e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.3308661882642509e-05,1.9489627480185682e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,9.811277658469352e-06,2.3462720976039906e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.0109243842913485e-05,2.5996032323457974e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.718748831475647e-06,1.2314724999720686e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,6.94482274638493e-06,1.4177053987047381e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.0007505960910324e-05,2.1563526629972527e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,8.535283670624936e-06,1.4647208504906654e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,6.488183871572541e-06,1.1750921646855017e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,8.26822644258174e-06,1.688157020651847e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,9.40130612861485e-06,2.944178782856606e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,9.875997020070436e-06,1.769162684218421e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,9.678063061722905e-06,2.1921958185360295e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,9.483488842605229e-06,1.4866936132950484e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,9.269287756468919e-06,1.4389637677138634e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,9.09841929218271e-06,9.483712874309651e-09
4504.94677126351,4609.803115907723,4557.374943585616,32,8.972395368429424e-06,8.654998941473728e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,8.896552801712298e-06,2.0336160420663566e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,8.841627645514989e-06,9.5285417613086e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,8.74073608981144e-06,1.6097192968250883e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,8.669716563497364e-06,1.214192767918453e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,8.637089557154819e-06,1.782017620205345e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,8.605492527170603e-06,8.418465753666281e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,8.554082759102786e-06,1.2163651383782171e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,8.527282355209273e-06,1.722955862521707e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,8.460313048973365e-06,1.4061157619783553e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,8.404453064591208e-06,1.0871961324244375e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,8.3541457086341e-06,1.2946662181623703e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,8.28680012784477e-06,8.415489044347173e-09
6075.680616129977,6217.09708406627,6146.388850098124,32,8.219942814613416e-06,1.518699690182499e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,8.164771008576264e-06,1.7024705904659494e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,8.114747716645172e-06,9.204917729482031e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,8.074531730338684e-06,8.130709093106015e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,8.016081836051494e-06,7.002028258921351e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,7.955724502572001e-06,1.5283236522498366e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,7.88992887605491e-06,9.487380696440268e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,7.878828462225915e-06,1.0819730291234503e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,7.883219305217082e-06,9.3433046072903e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,7.891518286810592e-06,8.875316122582024e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,7.995557190326361e-06,1.3770796505655599e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,8.109840604484901e-06,1.3520747662573659e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,8.222811196032215e-06,9.404295737534602e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,8.088048225692592e-06,1.1757879923072072e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,7.96311445604359e-06,7.708502156131012e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,7.818378185589866e-06,1.2222864829592962e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,7.646413355617138e-06,1.0293503541121792e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,7.5259186617712456e-06,9.519281629286177e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,7.426584307242691e-06,1.2618176581839019e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,7.328696795850725e-06,1.0577005847788578e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,7.271864407545564e-06,9.185965936317728e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,7.1588912860435385e-06,9.486597833038295e-09
10079.398763675621,10314.005067419803,10196.701915547712,32,7.110840079112419e-06,8.840979242281284e-09
10314.005067419803,10554.072026015232,10434.038546717518,32,7.075200254830735e-06,1.2681317683737531e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,6.999943690974199e-06,6.293688494829702e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,6.957860123613154e-06,1.0854830017529172e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,6.930388934633922e-06,6.518867106953671e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,6.892644373507284e-06,1.381814450711551e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,6.835466130336643e-06,8.206521444984413e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,6.80328510719391e-06,1.1485747070840894e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,6.750479052840254e-06,9.242692467134129e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,6.722767860824807e-06,9.164871779033185e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,6.697107566702804e-06,7.94196260491203e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,6.66206085516094e-06,6.720093787927885e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,6.6190139951283066e-06,5.703802897427383e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,6.598170785930442e-06,8.892461983330631e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,6.544958839264239e-06,8.871539660250238e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,6.497106291752682e-06,9.68092821325353e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,6.440185721399614e-06,5.817982967898544e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,6.427997556368964e-06,1.0543115176002328e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,6.407802813310313e-06,7.4313537181566284e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,6.354314590470303e-06,4.890177816702951e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,6.2166312215592285e-06,7.113571385014038e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,6.2306448663492825e-06,9.249420657548339e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,6.183800503143062e-06,8.696820733450521e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,6.093781269895791e-06,1.0333379067406257e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,6.061777636834776e-06,1.4794312621133006e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,6.032423642118581e-06,4.851185618546858e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,6.043787816485907e-06,5.788569018719663e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,6.046301449211699e-06,6.682059456584836e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,6.032256480669656e-06,7.076915865944835e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,6.067930416985938e-06,7.699004174869177e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,6.1609223238550666e-06,1.0298162663155754e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,6.343672246920137e-06,7.372531212541097e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,6.360280666399333e-06,7.524130313973293e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,6.089937306273882e-06,8.101369014369736e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,6.1988492642259865e-06,9.576148722620465e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,6.216193814402766e-06,1.2638174380777429e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,6.1327740713489475e-06,6.999247808501636e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,5.937475975892308e-06,5.389422246650271e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,5.726458887890896e-06,3.936117443897301e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,5.335032319720732e-06,3.1186513955279558e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,4.582682689910977e-06,5.698940548684617e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,2.9592518297526746e-06,2.123234782512084e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,7.199274947112475e-07,1.0734697316871987e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.2269197711134547e-06,1.0969549402779268e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,3.101172255270632e-06,3.8021457566035566e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,4.0759532943662916e-06,5.155296875495026e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,4.447297460394224e-06,4.430829137955305e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,4.60149402821936e-06,5.262618781470906e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,4.739409338853848e-06,5.063527396563044e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,4.780653528475139e-06,4.305346620729526e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,4.816671985058186e-06,3.568749969932029e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,4.846423515181979e-06,5.723475016974176e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,4.862027916509487e-06,2.862248057763199e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,4.897365148516243e-06,4.2103233269391606e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,4.908540843978841e-06,3.2869032172598345e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,4.877796690349252e-06,7.980183955333281e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,4.844895637282785e-06,6.09573892700723e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,4.883189835249145e-06,5.5287660688360425e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,5.026353141078573e-06,8.184003203212909e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,4.677633147153058e-06,7.22487075517159e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,4.642608485222653e-06,4.3409257692690244e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,4.570892527099916e-06,5.750406494016633e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,4.373997895551735e-06,6.204410077674037e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,4.103062321268594e-06,2.900728953382435e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,3.674570176174812e-06,3.901630918332162e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,3.1856344735355167e-06,2.95398786498328e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,2.430058743272038e-06,1.9622643252907415e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.3865719070938909e-06,2.2267984835496045e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,6.109335393284418e-07,8.848207155083928e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,1.022378775333204e-06,1.2398236407251252e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.2125735579300874e-06,1.8086291866998886e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.95545860177472e-06,2.254348018559647e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,3.2397815203601734e-06,3.772752725189866e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,3.495989797552742e-06,3.92581521891226e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,3.6554730339036976e-06,6.872819840239835e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,3.8049759849007337e-06,3.6249227202260363e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,4.075665516466225e-06,4.308576157389073e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,4.075013734737186e-06,3.5570044369575655e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,3.5395151852079848e-06,3.7248405166852027e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,3.2185331342748083e-06,4.488101106370674e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,3.1620306683205285e-06,4.425418295193959e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,3.128216722280069e-06,3.4208430035615064e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,3.056540786723421e-06,2.356654718572093e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,2.983087102336226e-06,2.7601989999687025e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,2.966572310104596e-06,3.932881318905713e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,2.970309600330729e-06,3.3604499531801417e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,2.9554328350252144e-06,2.0344221199777087e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,2.926411988870775e-06,3.6949391286913367e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,2.8666611283856097e-06,2.5282846778367362e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,2.729526933944698e-06,2.2984980674444418e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,2.5478321798728077e-06,2.0667427072597935e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,2.243030018632825e-06,3.955460432688244e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,2.0698636705231953e-06,1.880027669837573e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.702486971216076e-06,1.1420198645088368e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.3971925330256294e-06,2.1847147174986326e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.1122953022728872e-06,1.2155526564797018e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,8.580054213205753e-07,8.797161247338985e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,6.573971647285619e-07,7.304040397041542e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,5.441188851100872e-07,4.862785605759968e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,5.267004402371978e-07,4.2703208798985467e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,5.889785328625495e-07,5.564419035100853e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,6.938484155074712e-07,5.07813687828831e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,8.199063141765437e-07,9.36287804954385e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,9.34792334939713e-07,1.6964440697432309e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.004694375830691e-06,1.1389520557373943e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.0829775427217355e-06,9.147685771134825e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,1.137192657395515e-06,1.3980408827047268e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.1778106354955275e-06,1.681782570210951e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.2227573260724073e-06,1.4950157622932894e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.2561658774732243e-06,1.8402296890378874e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.295333357847649e-06,1.7932089597142269e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.3887738590543497e-06,1.108993033614186e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.3404061960441297e-06,2.1450761992609396e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.282672864045704e-06,2.1013037113306585e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.2716075377878244e-06,1.2309795929779905e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.3448363493807755e-06,1.614182708855363e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.3190980401124842e-06,1.957153565816723e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.4029298876701376e-06,2.187840827877855e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.2422330621109154e-06,1.5985119194314357e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.278334006417092e-06,1.9791971658350455e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.1378034740274731e-06,1.497426538595814e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.1143071776882562e-06,1.7772592790739118e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.1177481891105318e-06,1.676139383629143e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.0786608390177134e-06,1.7384884179935678e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,1.0249022515543898e-06,1.5411785922722908e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,9.506769915684309e-07,9.738179137183816e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,9.068178204691943e-07,1.2742367564991222e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,8.427657733499703e-07,1.7836006807355942e-09
191646.9542593173,196107.6948864907,193877.324572904,32,8.119263466674021e-07,1.2327284024407772e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,7.772870317497545e-07,1.1746754091663162e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,6.854905786474963e-07,1.010282876601255e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,6.415434081528995e-07,9.685735407864382e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,5.949281741462092e-07,9.820905703399215e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,5.680832768225118e-07,7.139639062592373e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,5.219632104179691e-07,1.150856481508403e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,4.7145995119913834e-07,7.869384068686952e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,4.077064140885824e-07,7.422899319936393e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,3.621617583937559e-07,7.889946219229438e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,3.228718828144414e-07,6.307311896858774e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,2.9042733452505794e-07,5.842363190987441e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,2.7469033375025263e-07,4.788586455657747e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,2.5469264869362436e-07,5.639413127195207e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,2.3158602134413878e-07,3.2769205020501544e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,2.1067022811703486e-07,4.6184544385819167e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,2.460410010359676e-07,4.083649133632468e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,2.9479166423482894e-07,4.2302450697395777e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,3.260071159607811e-07,5.602169013281976e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,3.402144345259992e-07,7.376069727217134e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,3.639638080958997e-07,4.769743006157583e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,3.695518641115153e-07,4.741304025541619e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,3.8606672254894896e-07,5.759006745944603e-10
325337.65058987617,332910.1522304278,329123.901410152,32,3.8595272111831807e-07,6.144703329029989e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,3.9867569560727013e-07,5.814574368402273e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,4.2405219847092043e-07,7.538099394400665e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,4.23866012412039e-07,6.549686594546697e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,4.3929783799908633e-07,7.583049645990279e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,4.471659168248365e-07,8.006483575724634e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,4.6625360292111373e-07,6.3844748051255e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,4.5569583317171185e-07,4.825159395540443e-10
391089.38822022756,400192.3156819904,395640.851951109,32,4.847473851199979e-07,9.461315353022363e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,5.225444906915791e-07,4.804485929917406e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,5.402228345767887e-07,8.889222972050608e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,4.5547640310023907e-07,7.409983231516879e-10
428792.2081889056,438772.699822994,433782.4540059498,32,5.881090274554539e-07,8.58276845153953e-10
438772.699822994,448985.49561596353,443879.09771947877,32,6.799473813392642e-07,1.1757116523740944e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,7.369471910460236e-07,1.2158395084339237e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,8.267448141411555e-07,1.0603306303159759e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,9.388600593108699e-07,1.977692763549704e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,9.508773911834521e-07,1.3464938146657052e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,7.746694895910064e-07,1.4155514701344322e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,8.210307873984236e-07,1.320884393577939e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,8.833058581124934e-07,1.2890712051129417e-09
527450.0090302555,539726.84219558,533588.4256129178,32,9.448322826234395e-07,1.429506505588202e-09
539726.84219558,552289.4287593097,546008.1354774449,32,9.993711098298778e-07,1.1236859019629337e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,1.0588690478347645e-06,1.6504051745757105e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,1.047530829021109e-06,1.5224628641317172e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,1.051673459217715e-06,1.1426369141457233e-09
591758.9979545702,605532.6757772797,598645.836865925,32,7.933010055714153e-07,1.3249580961431885e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,8.837426799980338e-07,7.220029885099309e-10
619626.9472900209,634049.2745748472,626838.110932434,32,9.72240834728898e-07,1.5398178545885101e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,1.0844830232398406e-06,1.5849467414496609e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,1.1592999397140434e-06,2.018097489056656e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.25809416311391e-06,1.576383785742428e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.2545528758640237e-06,1.4631396582388457e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.2859288496287754e-06,1.515043155970843e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.279558256397583e-06,2.5570122020483225e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,1.228857772451367e-06,1.9025147046906068e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.2180492084213695e-06,1.7783486996178768e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,1.1944376060453703e-06,1.5384506726972468e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,1.1657019665671396e-06,1.5138790344951085e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,1.0021097380726973e-06,1.3410553574536882e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.0606979416110042e-06,2.1200237405235615e-09
835671.4571848075,855122.3982886744,845396.927736741,32,9.763680539038675e-07,2.016544483460798e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,8.276877119212189e-07,1.1797237605950249e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,8.658839916174928e-07,1.3072981463904885e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,8.010298392776915e-07,9.540840741295944e-10
916234.0381502097,937560.1396464304,926897.08889832,32,7.215599133079783e-07,1.3348985144448213e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,7.327296225884765e-07,1.2883154272669445e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,7.523930423800419e-07,1.2966086016574802e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,7.971404206002925e-07,1.8655389475208378e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,8.086806224406216e-07,1.7135037607435807e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,7.66759965221144e-07,1.301274778494663e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,7.500455674147814e-07,9.992116690531933e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.061896747336607e-07,1.572515047536434e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,6.119290983751375e-07,7.909762616312381e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,7.075811634868715e-07,7.866696255299923e-10
