cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,105.89547582612262,108.36028020079729,total,flux,0.15573012193426516,0.00026716621036973546,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15814515523350264,0.00026631104090925475,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.1576934852964134,0.00029963574610465785,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.1621094857657852,0.0003395815568823701,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16488239975987537,0.00027618248223481586,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1627716796808799,0.00036509932756561365,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.17026917105886546,0.0003247918137705006,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.17226857901334333,0.0003567189179432143,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17281937757081903,0.0004336548261536555,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.17648838722339605,0.0003405179256937614,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.17891890832620397,0.00028634440714591405,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.1807915045506415,0.00033902819968305265,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.1832990451151259,0.00031095715093814685,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18430446095154818,0.000403727926954603,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.18746984195403937,0.0003395012336628865,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.18991464051980395,0.00038461018613974253,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.1923722728637899,0.00044040888255927527,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.1938382142525592,0.0003610496583380832,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19466846810463156,0.00036955866783590493,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19496050040732504,0.0003852229088965622,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.1934281391200847,0.0003014039933748519,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20360359370948383,0.00029931351757058583,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.2058499341623969,0.00041851104055972544,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.20886269154245668,0.00035459931321540043,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.21019531059159116,0.0004396716565040888,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.21463308849513446,0.0004258539756275645,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21346611554512868,0.0004045428014267279,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21705271486496827,0.0003837381499273575,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22040143449210098,0.0003549212474412858,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.22283234827202794,0.0003763604388817433,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.22514897252652688,0.000300929023375563,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.22774011663234997,0.00038580544499430727,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.22652176984665154,0.00045008119968765006,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23209785426090546,0.0003933025310031624,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23388084121587674,0.0004107815920130819,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.23661634438971416,0.00037588214412958654,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.23876389795180697,0.00029564766864122904,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.23868640146670447,0.0003006457575007316,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.24258647984846152,0.0004256161792720235,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24355037193400236,0.00038626819941111327,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24795839964173197,0.00039455007913827755,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24902046196756739,0.0005037415732297399,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2529294298708203,0.00038024345050439003,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2508417749325345,0.0003683332275096162,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2565360594568829,0.0004137428356197371,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2586805103281086,0.0004713027767606838,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2584617604549744,0.0004511849452311486,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2624239693366739,0.00032806794927970934,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26753281504114246,0.0004005928598434295,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26176700159295896,0.0004234730107211369,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2686448269152312,0.0003947527968242359,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.2700782949975121,0.0004289593087986682,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.2728006312222436,0.0004559261966679547,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27431834758588886,0.0005022820428916235,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27650231959158356,0.00044617307576259185,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.27960034228623265,0.0003670708558876614,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2815534483264707,0.0004464388597492031,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28164929606846756,0.0003115001235690144,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28504960166193494,0.00030962115711499636,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28798262590913165,0.00042641636030277854,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2893219949546786,0.0004663814886502689,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2905337986718295,0.00037436094643183645,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.29277672712848896,0.0003929961925088488,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2968273808386605,0.0004730623331464989,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29373558812531075,0.00041009394705525794,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2990735737602772,0.0003813432877274166,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2985762877562054,0.00040532045952295986,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3022066736204349,0.00045143887376920523,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30352125407149727,0.00036996240087445884,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30585491114744323,0.0004216556479052677,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.30769938367287203,0.0005841643324999896,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.3087560253838457,0.00046377272064668246,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31112971964480607,0.0003861893658995977,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31155606199563246,0.0004609554008478872,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31453018182510745,0.0003709775721916957,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31557315371686046,0.0005882535263295584,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31801662768790007,0.0005162907756215268,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.31960423893054846,0.0005449512924360421,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.32113840092660795,0.000514747193523592,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.32297562197464613,0.0004585217676373284,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.3232217256047518,0.0004854762144225566,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32517176178011853,0.00046089871992011116,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3272485784691336,0.0004291517060393852,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3305938595238208,0.00039330993749046004,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33061461764373035,0.0006161521527419839,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3326068600502673,0.00044141021416894825,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3339931135339141,0.00036880992563515126,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33798949779529525,0.00045261160214735705,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33473407464702504,0.0005098925513608692,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3385267849703174,0.00046359044588821627,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34020015172241896,0.00043021977259935463,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34211771134880903,0.0004764952816261358,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.34318634071696946,0.00045395397113049616,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.3453082894061788,0.0005778815790860933,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34726023586158594,0.0003763947971293855,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3460657632741181,0.0005815077545089207,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.34923480884472397,0.0003236641580248182,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34987089647100617,0.00048182124647208797,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3507433812198847,0.000563276568532983,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3535676233679767,0.00047692476505899824,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35462212889835987,0.0005233326863457684,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.35605533060787187,0.00045263300429249564,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.3563941535321845,0.0005601786870871191,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35772648728943734,0.00047366279846047175,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.35946638676833925,0.0005520907122468597,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.3606975690869541,0.000504474149634437,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.36236855332860674,0.000515681842600979,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36253068839994457,0.0004478013662341977,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3648244793153202,0.000437550663031567,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.364939758448069,0.0004586008165432865,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3651800091556885,0.00044437191375913004,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3663226208754436,0.0005894243945830549,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3643639776451647,0.0004687532625175443,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36554010559285577,0.000507446093213427,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3687352224011022,0.0005321107905249585,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3704769853533689,0.0005534572130036063,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37328728197783184,0.0005005428303838322,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3736766186875161,0.0005416791693314851,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37355478045058066,0.0006389850638672345,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37617754999665837,0.0004963445672009247,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3767210148790121,0.00041571655537200175,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3771082844798079,0.0005332149352416614,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37862720962772917,0.0005091350689877207,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3792517144998453,0.00042522258677034076,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38026208923364363,0.0004333357332959808,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.37998611016940786,0.0005228485005182714,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38190764260110804,0.0005527561172189489,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3805714107311426,0.0005161396138942772,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38230561016737424,0.0005108720857496587,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38303494727868787,0.0004141503240112283,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3839735668607998,0.00045924619365626384,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38351358330650875,0.00048652943088730726,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3837362604561683,0.00042280222599412273,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3841357230943322,0.0005405371991307763,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3851950801936491,0.0006333070469680357,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.3847181029959627,0.000433245268527487,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.38448809304176845,0.0005117801264854357,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.3843570781040502,0.0005343801043483738,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3851122873120629,0.0005115665546338465,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38453114326903254,0.0006183628194442099,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3850180129610047,0.000512769488482276,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3832258826310756,0.0004716533493112421,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3840045931214644,0.00044956821380550934,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38293747343500245,0.00034301096033105853,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3821713885835436,0.0005447923368879082,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3807809595025315,0.0004347557177164785,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.37987718677384963,0.0005548674069367829,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38021785005021463,0.0005517885380122945,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3802953951057168,0.0005778439837592574,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3785234551275331,0.000519647891777115,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3779032648981611,0.0005001721874823235,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3779845203138698,0.0005558008175439823,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3765763950037333,0.0004438356857198534,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3763631867414972,0.0005395587535987805,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3738731369031041,0.0004606467575564611,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37281558038699747,0.0004831510801060824,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3707383385778072,0.0006609987675869558,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.36968732375588964,0.0004907841197562634,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3684637528868393,0.0005181637917619692,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3697759681143911,0.0005296041742862056,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37145032682432394,0.0005704711923927288,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3731113611419976,0.0004021259538417975,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3750823037524753,0.0005176846292929685,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3780676492943557,0.0005113284250651334,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3798192284229978,0.00048239738063365054,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38315046360041494,0.000579486896461582,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38506397410304216,0.0005933631885434406,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3876769358979682,0.0006862622011341082,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39005203717863646,0.0005161946114044534,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3915951498338416,0.0003988307243336039,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39289853022717486,0.0005847681928098591,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3943723418956996,0.0003931278304276074,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3955795270594614,0.0005306838110686482,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3962588035736636,0.000490281769945119,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3973444382398559,0.0006228935113814612,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.39793812933862915,0.00043215682581354087,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.3993550315581554,0.0006470535608259644,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.39985913035744153,0.00047364633415902335,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40001304678563393,0.0005666503289563226,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40103498323870207,0.0005851199423769435,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40139396446681636,0.00059601684649953,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40283760555861625,0.0005502614438129411,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4030936948663073,0.0006205448442126585,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4052277295450545,0.0005672795882509196,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4082198054480669,0.0006599070101619689,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.413826051926387,0.0006551904772672703,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.421914023193927,0.0004378562665658042,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4345113398208308,0.0005435928666677462,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4414199682157557,0.0005080389543530531,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4399976482974531,0.0006298695068554158,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43616784487517873,0.0005382490149755518,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43097239232348317,0.0005557842804137542,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42605870589232886,0.0004054133994304575,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42173227639237654,0.0003787766683375879,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41878461180416826,0.0005745731328304947,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4183851511771363,0.0004939938045663602,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4158732538333693,0.0005394542993087518,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41501493773106296,0.00048649543453250154,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.41490628585336364,0.0006321581827179714,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.4143212298095713,0.00046197533884832786,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4146276614635645,0.0005544954191557847,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4138367500351109,0.0006433664929959633,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4161386123276259,0.000405963474481959,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4166044328091275,0.0006285088473098128,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.41748436987677295,0.0005219673418718467,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.41837136744256287,0.0005508902439926715,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.420495912614554,0.0005276760277029246,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42180093559275206,0.0005573608193408478,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4241666046281029,0.0005692539494795592,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42455072396116966,0.0004753591400289965,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42689316847708036,0.000506596057960658,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.429751931498263,0.0006173288257574254,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43092269247740433,0.0006625845000592636,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43197897997688467,0.0006063531371442804,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4343100828393915,0.0005963200693422653,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4378892456862108,0.0003705494409464827,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4396645697618694,0.0005591897705145114,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4406547945035701,0.0007676948617341803,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43517106527172844,0.0005775735938220824,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43831815359066795,0.0005161809213852452,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.439436632709054,0.0006370437000641276,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4372235518996724,0.0004688528654787832,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.43984866163497643,0.0006424792127870121,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44229428181847835,0.0005545377361616951,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.446319661020494,0.0006667481870112692,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4517393221698193,0.0004971239746465593,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4572686070981583,0.00042727205231002445,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4634659991453453,0.0005362905584530881,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47689622067782106,0.0005560213709809539,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4930657888955337,0.0006875865824970184,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5000477530068216,0.0004959998563350091,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48325059819230715,0.0008069906190938184,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49627967135926965,0.0007488003907466551,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5015755165710861,0.0008745592249565931,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.501344011327939,0.0006010396335751647,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.49269644494888865,0.00039791356255417274,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4778427704375901,0.0006184779567052511,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45213909923607093,0.0007117635813355123,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3917512556837403,0.0005085970765444164,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2547297684744863,0.0003329443579155548,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06252860384165825,8.394569810228088e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10797542859187505,0.00016662192632114594,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27520267826224076,0.00032041735978343024,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3655104670083247,0.00042601685924360957,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.404907844882546,0.0003901010182827494,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42343937039208995,0.0006066747296656481,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4401034544827448,0.0004681680039864965,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4486632695172691,0.0006684131227485526,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4563502328220903,0.000703693423469985,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46305747082977894,0.0005678634054056043,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4695697342405716,0.0004968665134797099,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4787149024160506,0.0005407665709953077,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4857622135505465,0.0005593948793916344,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48828293080740726,0.0006171850487139469,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4903187466481002,0.0005399137279875617,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.49946249998695086,0.000649827453818563,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5168766336764281,0.0006401458429357609,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4889721782087544,0.0005173099828590218,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4905435887187186,0.0005132998462011785,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4887323257039743,0.000657060982995166,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.46940350016034466,0.0005438057911143486,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.44580586434676234,0.00037044049590009826,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4034158646499641,0.0004486989894881199,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3536252930302364,0.0003950207739879311,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2719909730103342,0.0003739336653614089,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1563927268280891,0.0001663992770613722,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06959808496598935,9.112956563385724e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11866199150892427,0.0001757244919583987,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2638898730621085,0.00033666816645494145,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3614772485845559,0.00042390476436067134,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4065198793226733,0.000604508573017375,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44888908897336804,0.0006984199238432404,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4760203644965745,0.0007102031929755603,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5043249240612022,0.0005327284396083286,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5454283874441084,0.0007656626606892844,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5607053951294521,0.000768006249841488,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5080031831311912,0.0005380870417648997,61360.8484573481
