cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,127.51290770142845,130.48045091297695,total,flux,0.14770522445675874,0.001039550552667145,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.15883102575809577,0.001133331906468181,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.1631202554654063,0.0010935933380308875,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.1638716799256833,0.0012812146114089536,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.1646166799981569,0.0009677754982102625,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.1662553457810377,0.0011522831924454299,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.16892457681805895,0.0010640358013716098,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.1711671787857593,0.0009832450450188164,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.1738922933099851,0.0010233896254719288,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.17454999183191874,0.001015817667861219,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.17697766610262858,0.0010592210770556288,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.18157377493949686,0.000982097910458255,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.1581479232318799,0.0010007450387564479,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.18357123405841302,0.0011562277622193039,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.18806064277898316,0.0008373456145746908,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.18918751010821247,0.0014932147016249165,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.19056534724733773,0.000829890348522141,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.19083511206804102,0.0010067204428851303,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.19071961481119853,0.0014935914100244756,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.1891203376898169,0.001255900850393466,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.20315799241135543,0.0012075491352516372,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.20583357508391412,0.001242722314090808,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.2095935049057532,0.0012290704944809868,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.20814336905043762,0.00119969653242822,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.20209632383388512,0.0008036565391311454,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.21630676525233844,0.0011188412138582967,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.2174423013919723,0.0010333406724595275,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.21993712626862336,0.0013476620817945775,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.2251325255201062,0.0011587771994178778,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.21172012371436216,0.0010817980984553735,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.2285740129792926,0.0010502347512039278,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.21807618705978077,0.0015526828130979805,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.2321390052581767,0.0012928283156241236,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.23069182919718473,0.0014046040916216062,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.24502388811962994,0.001385301648017294,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.22009806470429294,0.0010256537500762941,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.24026319992835193,0.001183827601795201,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.2427668472500186,0.0014040982626282077,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.23353487210013463,0.0012309449285463786,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.24617862529431275,0.001084570532666343,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.2681142684489651,0.001261251270657133,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.2227448484730222,0.001106592943495082,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.2500790819253857,0.0014976789591323349,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.2559147498802011,0.0013160091643853189,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.260427097820651,0.0015528214610792531,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.2605155357004227,0.0011739595712195667,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.2542000419944207,0.0015311958556202434,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.26688309015903294,0.001201685861350121,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.26963470444218235,0.0015214060146153414,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.26872877249604016,0.0015098331787157262,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.27521346616122977,0.0014758738010057504,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.27555762789061433,0.0012835787399979235,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.27987084974309084,0.001896800186280289,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.27789397240416397,0.0013784534517049104,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.2830756350481771,0.0013595473212847872,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.29042445888329477,0.0014114523132009653,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.2725213725276619,0.0016229072615990363,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.2943872836462567,0.0014683229694656091,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.2787087455887398,0.0018319625913893389,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.29148170255811356,0.0015555340568326464,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.2928420499039884,0.001445822683431882,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.2952564320563509,0.0015551863563882486,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.2989074452923196,0.0011671401653869894,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.29937228906591185,0.0007608064372286254,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.3038078559740815,0.001363467432142013,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.29327315950995475,0.001420749744595119,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.3063795494328987,0.0019540313575098236,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3038065268978481,0.0015143630864756434,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.3088438100324511,0.0015170996812202107,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3098868977866769,0.001338690407362061,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.3172184451676214,0.0014970162114668157,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3100417542993937,0.0013066822442063617,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.31010707343679184,0.001342779808718984,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3093001396028224,0.0012132933387212998,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.31582838463384194,0.0010869870430017783,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.32770926525242594,0.0013468509501092453,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.31497465363431926,0.0015686920562209463,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.32667144185911334,0.0014381472075588784,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.32780525425044177,0.0011255203108149557,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3481687943715025,0.001607597575235898,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3092284265765798,0.0017214817781232902,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3328920123645597,0.0017196840042031083,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.33123441463676756,0.001271609858218855,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.33755685811511343,0.0015758379559860543,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.33447300733056595,0.001460547135824155,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.338244902527339,0.0014047729620383182,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3418377851927541,0.0014425519364834635,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3358111811932313,0.0012516970539190656,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.34711544286770335,0.0014710015718917386,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.34642696000239714,0.0017020908873366233,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.33892592581064995,0.0014614203120988545,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.34714090539340975,0.0015155352013770478,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.34522884616718896,0.001164142831891636,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35036988802966607,0.0016545144684916352,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3494755564784694,0.001312520322927676,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3493869731179214,0.001816430483271804,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3565325827504933,0.001611763952106442,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.35350016835816694,0.0015689581040780128,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3609368205640553,0.0015490329707197996,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3496357590922795,0.0015202026241133248,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3632965140097456,0.0015890786858426108,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3571571632389874,0.0017940705375464655,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.35932589263706327,0.0021102425149575567,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36789781529823173,0.0019908183513235463,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.35769422623089353,0.001572626059053345,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3562697434521745,0.001495240060770379,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3647613413109589,0.001166453669832461,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3667381280473648,0.0018343336129372722,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.37240766535093656,0.0018344080764971095,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3709095263315956,0.0016383199375177037,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.371541888197867,0.0017072175229864285,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.37590272180337464,0.0013242301151920003,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.37329446512820325,0.0017408269001044222,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3740521245954935,0.0017198260751489591,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.37461753779141205,0.0015884122120003723,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.373915049599312,0.0015894853911343804,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.37713696659261464,0.0018485232161695316,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.37896222101868404,0.0017393946363470983,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.388614729544824,0.0016877274334041426,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.37302629551816513,0.0016263256225696509,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.38261347305812554,0.001720788698780956,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.38295173749666456,0.001913463185848023,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3850627856389723,0.0019123461815063576,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.37934470731831793,0.0015826777922257154,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3829045300571311,0.0013774106647507429,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3801173871780299,0.0018177684885241812,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3863427860404143,0.0018272685967669245,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3841495212819436,0.0017586581725663793,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3838137443757861,0.0016796314807942159,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.385822374418213,0.0017431407220972904,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3830258938728372,0.0015350145975686685,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38720736582955423,0.0015763858644525404,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3843391283426651,0.0014756834510527169,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38081733874102996,0.001505248738608035,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38365105607119554,0.0018451559670941847,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3835643234318866,0.0015134796961121316,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3823965881490758,0.0019724828628570907,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3785857181661924,0.0013819454018329162,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3794771159641543,0.0019241591729621838,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.37786625844457944,0.0017106080135007805,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3818919345083561,0.0016320528516097416,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3806345780672961,0.001500574466021504,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.37762714579676415,0.0015577359260371651,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3793412453065929,0.0016518576664428096,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37681835303079125,0.0017163582951677146,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.37748506024260997,0.0017275749707269246,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3748653349396517,0.0015257781648981583,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37696382271076573,0.0016695136862257228,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37132626449319944,0.0018409342634877483,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3708393511763437,0.0013140681930152247,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3693978741232559,0.0014492052860776616,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.37134613315446247,0.0015709222366142007,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.37396729067475876,0.0012123666979522191,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3734348550476608,0.001624811174458445,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3766565025303327,0.001626879619207343,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.38278650674790304,0.0016214555910888967,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.3822536141359064,0.0013552652218605098,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3877108304357456,0.0017121646941696128,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3875117951833667,0.0019085354363957993,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3919888921250185,0.0014892126167002308,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3934216396836284,0.0015355240442588931,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.39588605316693337,0.0016586219637800192,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3950511940041476,0.0014468611744862402,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3983108785904587,0.001919351514200892,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.400133727413712,0.0015834276015548245,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.4009776168455034,0.0017481114291349542,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.401404229756504,0.0019465071724860882,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.4082314490444881,0.0017655885033370322,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.40355490299179714,0.0017846850254855163,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.3997339915151201,0.0020164614492124144,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.40702917597710864,0.001815639399391649,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4078221102896291,0.0014531638288893163,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.40724439357017206,0.0019139386263981898,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4080237694007792,0.0012430280359331958,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4101792586506662,0.002238389866416485,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.41278516479641114,0.0011597265132447232,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.41263508884334227,0.0011947680088459647,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.42058681396824127,0.0012038475106479493,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.42781906948839654,0.002343186678371189,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4411477810981792,0.002012933565127195,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4496530085744619,0.0014194533935220437,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4482057742148349,0.0017360841658568393,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.44297136473002907,0.0014469605288022764,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.437743281736639,0.0016884165726142855,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.43359017493792534,0.0016250837113255356,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42963868749565665,0.0020177873303010604,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4245586467392822,0.0018524604268086594,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4259509749686095,0.0018264521334975152,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.42243924238873864,0.001786291668842605,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4243420885064645,0.001576833023030013,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.42214473554630716,0.001712795509148975,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4192083231515115,0.0014721887890181177,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4218992642739783,0.001667234421076754,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4233962836829241,0.0018726470118062904,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.42383644891746536,0.0021974430012873633,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.42488399653703723,0.0017197325868463917,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.42514684057704977,0.0023798782527764367,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4274132982700817,0.0010695556214735044,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.42701321621830807,0.0017959754441516688,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.427085902450427,0.0017634330032698044,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4317268871912509,0.0012422111071616327,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4342882662647064,0.0017924457099031462,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4370127304750477,0.0014813882810003364,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4368468327101826,0.0013615301522223876,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4408314635406987,0.0018298807172358181,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.43934248054231423,0.0024742737947570214,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.44238540371679597,0.0017774882910407104,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.444997816429296,0.001848307840426327,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.44735767955468353,0.0023302239318047846,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.44949202979937736,0.0014827830715525357,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.44464068498800635,0.0020354509334919104,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.44867234961743785,0.0021500503963997465,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.45029234814150954,0.0013863060781970297,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.44842256567215083,0.0018641683720061718,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.44674254215744397,0.0020662242719295828,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.45327779108351485,0.0016096516256037005,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4568692069451524,0.002146908177469518,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4627321510756152,0.001564280332869624,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.47049780103760797,0.0016869046943181181,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4793353459379066,0.001860683399594813,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.48697747819261117,0.0018138543845803254,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5028242049464763,0.0016585089484544985,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5056091038383063,0.0019695279234163217,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.49158165556217603,0.0018909582613649855,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5109780327963245,0.00185152625729552,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5156974370670764,0.002148179802775049,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.511538391287549,0.0017734340656141406,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5045867352630384,0.0015448033956235645,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4884420474491222,0.0022092054559936227,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.4601465390400981,0.0015493064386538258,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39628221376739053,0.0013757184427802308,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.2502773463124801,0.0010359055297151103,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05823551092461811,0.00025006952443714384,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11779248460099938,0.00044987605011964746,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.28702640403059215,0.0012007697334218007,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.37476167968005497,0.0016204440871023771,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4132715258960688,0.0018073146460719858,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4347423301711148,0.001771483703518742,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4523699527273046,0.0021216572127414346,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.46185634349989263,0.0018451100913082995,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.4662749379210658,0.0024799912455837395,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4759612890465324,0.0016873743758531543,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.48462810516341875,0.002192278137095028,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4941722441273061,0.0011084378566151025,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.49838993972725665,0.0017727865999816494,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.5026172844907137,0.0018871870592275172,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.5033164254660156,0.0013977296872581312,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.510466012249801,0.0018401767723259035,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5289715312164747,0.0017886971359071227,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5010899860699449,0.0016879190469066229,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5014203004128918,0.0019465712620213198,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5007431739706576,0.0014476377063864833,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.48015015133282724,0.0018687245551317637,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.45425192381771645,0.001313753263431948,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.40976924033179835,0.0019125169959455445,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3575663635450581,0.0012357548106467439,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.27240757119961595,0.0009089678837876268,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15436516145587567,0.0005470165487054047,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06937279492297525,0.00027399003741903635,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12600424195603796,0.0005119395260084651,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.276383343203457,0.0013611863456677216,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.37271060874140666,0.0015869693835109742,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4207431895109262,0.00165080873662859,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.463480084883639,0.0013675760982834822,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.49406271691007697,0.0018534856571161844,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5182596902194865,0.001764017605589452,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5662519197981436,0.002171224350862448,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5747835729599953,0.0018596893223515511,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5171831931171914,0.00198831922006756,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.4828094092484132,0.0017932381391917236,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4856093510999355,0.0020206987616912552,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.48888058596260825,0.002110535404522866,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4880403694169258,0.0014629379641561188,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.48716220385189013,0.002163365933142649,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.48974040991120377,0.0017529966380572296,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5006272807812767,0.001611643075804543,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5035672080892715,0.001504601234711155,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5045131726845563,0.0018578371427621053,75538.53344013068
