fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,2.8310800348105022e-05,1.1250343808232394e-07,0.0,0.0,0.0,0.0,2.2984886314450317e-07,9.116081161366439e-10,0.0,0.0,0.0,0.0,5.009799086505329e-07,1.986947978426621e-09,0.00013207973593737284,5.248050477317484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917163226741847,3.644808496639012e-06,0.0005547982190945157,2.204401034387898e-06,0.00878327493704811,3.4883432921831736e-05,0.012033287993274695,4.781381186974925e-05,0.0,0.0
250,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,2.9736941740242674e-05,1.6570848189989224e-07,0.0,0.0,0.0,0.0,2.9372501999482745e-07,1.6271944915571059e-09,0.0,0.0,0.0,0.0,6.40707556213619e-07,3.5493863278978084e-09,0.0001397890157358501,7.788106231526155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009613011794397559,5.3570297560094974e-06,0.0005877323608796121,3.2743791375353565e-06,0.009590250390818763,5.3389256608266686e-05,0.012719683148301133,7.086350993447036e-05,0.0,0.0
250,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,3.0171088176596314e-05,1.469459841706676e-07,0.0,0.0,0.0,0.0,3.021673395959308e-07,1.482000232710317e-09,0.0,0.0,0.0,0.0,6.595615452628775e-07,3.234597118973849e-09,0.00014261706504699093,6.942533998660492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009720588363244747,4.736405676503704e-06,0.0006002008216607848,2.921435711129637e-06,0.010033225491339387,4.8721188462475365e-05,0.01289958767885323,6.285156497931001e-05,0.0,0.0
250,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,2.9116469658565497e-05,1.3197966950635152e-07,0.0,0.0,0.0,0.0,2.723497546298377e-07,1.239020458960509e-09,0.0,0.0,0.0,0.0,5.949247765714564e-07,2.7064219103563567e-09,0.00013830649335796745,6.267739973005295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009341347555283139,4.2351165563675435e-06,0.0005826639329299963,2.6403746591233524e-06,0.009962275412513107,4.509890818377946e-05,0.012400512237787781,5.621948805050584e-05,0.0,0.0
250,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,2.8438485624973392e-05,1.403940956549082e-07,0.0,0.0,0.0,0.0,2.466578812307392e-07,1.2168359738425254e-09,0.0,0.0,0.0,0.0,5.392079123305268e-07,2.660082582567203e-09,0.0001357638563723789,6.70274068359335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009084175311236549,4.484415731370826e-06,0.0005725562626892718,2.826779695087169e-06,0.00997672352295497,4.926653330456584e-05,0.01203249232984244,5.9395892113900835e-05,0.0,0.0
250,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,2.6558464209610566e-05,1.307912198257253e-07,0.0,0.0,0.0,0.0,2.1165379125889367e-07,1.038923007322205e-09,0.0,0.0,0.0,0.0,4.6304299396282537e-07,2.2729431144974015e-09,0.00012745391750160762,6.277733204278294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445259112930208,4.158264355656922e-06,0.0005380969633733433,2.6504951815481003e-06,0.009534376409657527,4.699193926633037e-05,0.011139444201646937,5.4840331171339914e-05,0.0,0.0
250,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,2.323832582374981e-05,1.1818511223992205e-07,0.0,0.0,0.0,0.0,2.0097707534947123e-07,1.01538376456971e-09,0.0,0.0,0.0,0.0,4.4004884199768353e-07,2.2231902391513196e-09,0.00011306363394859993,5.745912264794125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410727914032393,3.7677140809820637e-06,0.0004779483973832098,2.428820831286427e-06,0.008581798807828648,4.359453632195365e-05,0.009709860833029887,4.938170453600398e-05,0.0,0.0
250,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,2.6816232000843438e-05,1.5042905161139132e-07,0.0,0.0,0.0,0.0,3.013221739465312e-07,1.688372634087558e-09,0.0,0.0,0.0,0.0,6.60296370626401e-07,3.699819845522847e-09,0.00013317191668682586,7.469081103944513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008631429616705584,4.8413973929598906e-06,0.0005637278435527217,3.1616885856336236e-06,0.01022631895154848,5.7350269714131886e-05,0.011208122581956956,6.287328980433975e-05,0.0,0.0
250,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,2.441387080085963e-05,1.0303426179001859e-07,0.0,0.0,0.0,0.0,4.46369117671056e-07,1.8943575245547987e-09,0.0,0.0,0.0,0.0,9.790371246486744e-07,4.155091655829988e-09,0.00012385418892124514,5.225898607825178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007949769734992483,3.3546235074104386e-06,0.000525022841229987,2.215251775059641e-06,0.00960220871779581,4.051271037079237e-05,0.01020143770768298,4.3053578802134255e-05,0.0,0.0
250,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,2.1174305305283947e-05,1.0481110956772861e-07,0.0,0.0,0.0,0.0,5.818092535775681e-07,2.9282551624572677e-09,0.0,0.0,0.0,0.0,1.2770848450695564e-06,6.4278942367819515e-09,0.00010992101742449244,5.442263707663136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006984756877985587,3.4578329753252535e-06,0.0004666626927234426,2.310522481349681e-06,0.008595143430189068,4.25589288873249e-05,0.008841386543415946,4.376355158698117e-05,0.0,0.0
250,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,1.9736256305792554e-05,8.948583592319116e-08,0.0,0.0,0.0,0.0,9.630495165178137e-07,4.4880620014517956e-09,0.0,0.0,0.0,0.0,2.1157114358543157e-06,9.860444712052567e-09,0.00010476650094606536,4.753056200991681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000659518318842893,2.9913495385779153e-06,0.00044559811469292525,2.021705875952793e-06,0.008244182308773256,3.740821419100108e-05,0.008221138690984937,3.727237967810759e-05,0.0,0.0
250,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,1.82603344925302e-05,7.69946849742967e-08,0.0,0.0,0.0,0.0,1.6053487349160126e-06,6.905344382514328e-09,0.0,0.0,0.0,0.0,3.529976126312707e-06,1.5185151260254852e-08,9.898611172577074e-05,4.172725137822708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006177447712332609,2.6043384051788274e-06,0.00042187939003758177,1.7783645891274077e-06,0.007834125572412235,3.302186534198134e-05,0.007561953325437568,3.189180988453763e-05,0.0,0.0
250,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,1.877198778689725e-05,1.1668955347042614e-07,0.0,0.0,0.0,0.0,2.770670740466023e-06,1.674940593660688e-08,0.0,0.0,0.0,0.0,6.098215489512723e-06,3.6863238162332104e-08,0.00010354285489451304,6.428200157233636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006415060904536489,3.984735769817649e-06,0.0004422169073311961,2.7449804156070374e-06,0.00823807293997373,5.112479664117497e-05,0.007692624322576654,4.78563542338331e-05,0.0,0.0
250,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,1.8073356625669853e-05,8.931300537337699e-08,0.0,0.0,0.0,0.0,4.277520376692622e-06,2.0790790423798926e-08,0.0,0.0,0.0,0.0,9.423820073895035e-06,4.580377694475203e-08,0.00010146494070350674,5.009607910773588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006240832056033197,3.0823855386999132e-06,0.00043439043776861204,2.144406696047044e-06,0.00810877053395212,4.002818839560121e-05,0.007323432288983875,3.6211829087614646e-05,0.0,0.0
250,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,1.9070459232694134e-05,9.996640132669904e-08,0.0,0.0,0.0,0.0,7.171133645169797e-06,3.794817502226506e-08,0.0,0.0,0.0,0.0,1.581199086929588e-05,8.367626088307901e-08,0.00010884689937762495,5.706843863274138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006650285346661997,3.4864940910637395e-06,0.00046735794729500194,2.4504274252677693e-06,0.008722091189758552,4.573109298577003e-05,0.007638729711969145,4.004033310042763e-05,0.0,0.0
250,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,1.9937230609135868e-05,7.065141755382675e-08,0.0,0.0,0.0,0.0,9.56342076781261e-06,3.40882974918655e-08,0.0,0.0,0.0,0.0,2.110660603968296e-05,7.523613990272493e-08,0.00011476855756158842,4.0674668395911187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006975247232082111,2.4717916578877573e-06,0.0004942767828599638,1.751883298063838e-06,0.009221652366110741,3.2684381978252516e-05,0.00781765328538216,2.7686168039423212e-05,0.0,0.0
250,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,2.043789638197982e-05,1.0816840993668308e-07,0.0,0.0,0.0,0.0,1.1252834119399212e-05,5.984146838876985e-08,0.0,0.0,0.0,0.0,2.4859052874383772e-05,1.32207880561847e-07,0.00011796467436018095,6.242520625453434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007138498098139431,3.7765691743649765e-06,0.0005096970380349922,2.697976203588642e-06,0.009497772598166292,5.026034236480768e-05,0.007794400831349615,4.1164246146118246e-05,0.0,0.0
250,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,2.0235783364794824e-05,1.3165882613565016e-07,0.0,0.0,0.0,0.0,1.1603234388147484e-05,7.553807801468188e-08,0.0,0.0,0.0,0.0,2.5659180032050326e-05,1.6704686501877082e-07,0.0001163683842635337,7.570569085876034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701576169227276,4.563922648221766e-06,0.0005048946188804423,3.2849555640120957e-06,0.009359625823842385,6.0889256397202575e-05,0.007470371736922761,4.857383696538839e-05,0.0,0.0
250,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,1.9802401487691794e-05,1.1489354694439759e-07,0.0,0.0,0.0,0.0,1.169808788947353e-05,6.779100796770894e-08,0.0,0.0,0.0,0.0,2.589505288036197e-05,1.5005673590125862e-07,0.00011351083223245532,6.586104348847271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819837508995854,3.957489482635719e-06,0.0004946356886419019,2.8694358398117965e-06,0.009116966696312406,5.290148296997243e-05,0.007071319345076778,4.1083633321217605e-05,0.0,0.0
250,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,1.9208942890032968e-05,9.924693006812916e-08,0.0,0.0,0.0,0.0,1.2337098276377703e-05,6.411507795482718e-08,0.0,0.0,0.0,0.0,2.7338725657929275e-05,1.420851454698884e-07,0.00011060256926943679,5.715874212295986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006624281347341466,3.4230221894039564e-06,0.00048417922023443437,2.5025992358020253e-06,0.008866957781605025,4.582072315049466e-05,0.006681712846047163,3.4497327687348154e-05,0.0,0.0
250,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,1.7854431211333193e-05,1.0269927427401121e-07,0.0,0.0,0.0,0.0,1.601600823637184e-05,9.265854057594927e-08,0.0,0.0,0.0,0.0,3.5532187999332164e-05,2.055726137605462e-07,0.00010508226910717985,6.045195283532747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627117637904562,3.607619076877817e-06,0.0004625353102954634,2.6609879233429945e-06,0.008393294417805043,4.828381441362351e-05,0.006170754319824799,3.54928253953154e-05,0.0,0.0
250,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,1.680317842231185e-05,8.828249411888873e-08,0.0,0.0,0.0,0.0,1.9941259968253787e-05,1.0542452574719716e-07,0.0,0.0,0.0,0.0,4.4284750777278364e-05,2.3413307511737026e-07,0.00010018557820455184,5.264621398149016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005965009758963284,3.1344124683753562e-06,0.0004437119024891331,2.3321461304808525e-06,0.007968303142398861,4.186638581818842e-05,0.005711206557233772,2.998281056546835e-05,0.0,0.0
250,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,1.6167607750980732e-05,9.066149959008413e-08,0.0,0.0,0.0,0.0,1.7788520511488674e-05,1.009082233608488e-07,0.0,0.0,0.0,0.0,3.95460456909903e-05,2.243209261480164e-07,9.698404461922053e-05,5.441225186641399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770133301237336,3.237219310734944e-06,0.000432498865247802,2.4260439338409773e-06,0.007681663831761249,4.310084541647214e-05,0.005368969559394791,3.0140436600111468e-05,0.0,0.0
250,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,1.5544640859888847e-05,1.0676052392735783e-07,0.0,0.0,0.0,0.0,1.2758860401716513e-05,8.540932717614307e-08,0.0,0.0,0.0,0.0,2.8395643705674293e-05,1.9009927043466696e-07,9.306727313957579e-05,6.396335087407785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537303718981586,3.805540792673981e-06,0.0004182159966524782,2.876207648330813e-06,0.007345850936735397,5.0471753667608816e-05,0.005022745422705663,3.444700517006591e-05,0.0,0.0
250,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,1.6402231874206315e-05,9.476752682476782e-08,0.0,0.0,0.0,0.0,1.4335745059756042e-05,8.293680432902509e-08,0.0,0.0,0.0,0.0,3.1947171272552785e-05,1.8483013704810905e-07,9.98766839186618e-05,5.769462391806993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005940424806747845,3.431586812283791e-06,0.00045264544167321005,2.6149889072656296e-06,0.007853893600857535,4.536898333029298e-05,0.005247575456738033,3.030576860041943e-05,0.0,0.0
250,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,1.676715562324967e-05,8.262561655704215e-08,0.0,0.0,0.0,0.0,1.4983088340522826e-05,7.481986239234438e-08,0.0,0.0,0.0,0.0,3.342607661265002e-05,1.6690210289092412e-07,0.0001035172783182146,5.097978495122694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006159874950440018,3.0334289673052836e-06,0.00047353759525817435,2.3307750629120954e-06,0.008133696341810154,4.005435445501841e-05,0.00528650033960831,2.60799546630704e-05,0.0,0.0
250,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.6267358626521e-05,1.083835739018735e-07,0.0,0.0,0.0,0.0,1.2203804260542294e-05,8.116583154063354e-08,0.0,0.0,0.0,0.0,2.7260093931815698e-05,1.8129430274098672e-07,0.00010355585853676122,6.889712781436945e-07,0.0,0.0,1.0135775640917255e-07,7.461174779990628e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163830093113908,4.1008694253411005e-06,0.00047856739865004055,3.182914946248364e-06,0.008142780811182231,5.41743632850841e-05,0.005146652217575428,3.426702324466389e-05,0.0,0.0
250,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.587720011659065e-05,1.0413202002277894e-07,0.0,0.0,0.0,0.0,1.4220419015367343e-05,9.214873897200117e-08,0.0,0.0,0.0,0.0,3.180660378134359e-05,2.06103301966562e-07,0.00010536644339818231,6.891242049434307e-07,0.0,0.0,5.059446728779266e-07,3.4430093892876317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006275040657333774,4.10392743150118e-06,0.0004923346309023922,3.2183176923455373e-06,0.008299781197941038,5.427176344205506e-05,0.0051190028484778775,3.3510844846538054e-05,0.0,0.0
250,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.528709959781714e-05,7.812160204043368e-08,0.0,0.0,0.0,0.0,1.8555018506326867e-05,9.588732212712014e-08,0.0,0.0,0.0,0.0,4.1555084314357096e-05,2.1476547502492702e-07,0.00010699406056350001,5.473656370657897e-07,0.0,0.0,1.4688463171605458e-06,8.033218181698937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006384959157365327,3.2670559645907906e-06,0.0005063466712570812,2.5919892211940664e-06,0.008484663550252708,4.342154418789809e-05,0.0051044686713459285,2.609534804883974e-05,0.0,0.0
250,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,1.4368768864147896e-05,9.883879502744671e-08,0.0,0.0,0.0,0.0,1.912343336596164e-05,1.317314204141604e-07,0.0,0.0,0.0,0.0,4.2881000323107214e-05,2.9534589242806116e-07,0.00010210486818496551,7.019571903188047e-07,0.0,0.0,2.4022915987068004e-06,1.5889676910060055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127266053804047,4.2094501373815044e-06,0.0004903070894603967,3.3655541996855978e-06,0.008168811812797331,5.6103545987321856e-05,0.004793470398129393,3.300388034293043e-05,0.0,0.0
250,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.2233916193797783e-05,7.504805128191903e-08,0.0,0.0,0.0,0.0,1.685177616719888e-05,1.0164212235870409e-07,0.0,0.0,0.0,0.0,3.783814542103601e-05,2.281802244080254e-07,9.154419215758924e-05,5.569279903649106e-07,0.0,0.0,3.5456656634105516e-06,2.0423638012042703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514937283023812,3.3552986196620266e-06,0.00044694587304607366,2.7124589932247395e-06,0.007416906058839519,4.5033128087389417e-05,0.004271616810541172,2.59958625188114e-05,0.0,0.0
250,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.039516110168246e-05,7.924746942947391e-08,0.0,0.0,0.0,0.0,1.6120030911236893e-05,1.2334406442626252e-07,0.0,0.0,0.0,0.0,3.624468531654147e-05,2.773468424506899e-07,8.19663644828119e-05,6.259509006820845e-07,0.0,0.0,4.6380824653308e-06,3.6004883097045593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004964397334195071,3.7931553578230248e-06,0.0004077941569806918,3.1167597322125888e-06,0.006744692760327105,5.154251315924777e-05,0.0038192630349155533,2.916725518358142e-05,0.0,0.0
250,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.0105955158510047e-05,6.567851329645814e-08,0.0,0.0,0.0,0.0,1.643975717030355e-05,1.0688861139440501e-07,0.0,0.0,0.0,0.0,3.7015629745307093e-05,2.4067788248641047e-07,8.214758087485275e-05,5.341192254205064e-07,0.0,0.0,6.7537287216687805e-06,4.451817615500168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005044771800766719,3.281203342851889e-06,0.000417209579267114,2.714021320451178e-06,0.00688277244204891,4.477148404913359e-05,0.0038674778201788058,2.5156886919381082e-05,0.0,0.0
250,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.0331839014831493e-05,8.300555652182215e-08,0.0,0.0,0.0,0.0,1.8162775804307138e-05,1.4607448006129534e-07,0.0,0.0,0.0,0.0,4.095316465694974e-05,3.293731595409364e-07,8.720209055153306e-05,7.002601774538624e-07,0.0,0.0,9.88174364028319e-06,7.978007430153037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438313418523507,4.368066021776785e-06,0.00045262983775157045,3.6358204877379324e-06,0.007452405949515237,5.986103982288988e-05,0.004183986973718598,3.360726137465643e-05,0.0,0.0
250,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,9.833124086147277e-06,5.5557503668748874e-08,0.0,0.0,0.0,0.0,1.9441294367511194e-05,1.1120034145338787e-07,0.0,0.0,0.0,0.0,4.389991833575579e-05,2.5112923342662707e-07,8.707050846290071e-05,4.938618275525559e-07,0.0,0.0,1.3521921355599569e-05,7.900649053906841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523674382163649,3.137191725762793e-06,0.0004625930093791702,2.628531768666101e-06,0.0076012400402640165,4.3184920578080696e-05,0.004306797782079307,2.4505197561888727e-05,0.0,0.0
250,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,9.508372713280233e-06,5.656009155366102e-08,0.0,0.0,0.0,0.0,2.1533964330448e-05,1.2853405470376967e-07,0.0,0.0,0.0,0.0,4.8697593306448274e-05,2.9068899040294756e-07,8.789166479798256e-05,5.234980921197096e-07,0.0,0.0,1.8530781271337437e-05,1.11971915592252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682779633199179,3.387342661920804e-06,0.00047877690957948664,2.8545208322485272e-06,0.007850917344829452,4.6804110751480206e-05,0.0045399225865339,2.708780629011624e-05,0.0,0.0
250,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,8.547807469590869e-06,3.6835833300673075e-08,0.0,0.0,0.0,0.0,1.9807945441410577e-05,8.493139021450828e-08,0.0,0.0,0.0,0.0,4.485957559258485e-05,1.9238466212438568e-07,8.206863696754727e-05,3.5530305246939513e-07,0.0,0.0,2.2676392776794275e-05,1.0294728066647556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000541268631007749,2.3504419557553906e-06,0.00045859388299002504,1.993075561774175e-06,0.007505102896113097,3.260823857164558e-05,0.004453164794461371,1.9446957855035854e-05,0.0,0.0
250,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,7.463873977145769e-06,4.4039079544216766e-08,0.0,0.0,0.0,0.0,1.641127838003843e-05,9.742063868138057e-08,0.0,0.0,0.0,0.0,3.7225851383778314e-05,2.2095692542250155e-07,7.3859029720917e-05,4.3535913465326864e-07,0.0,0.0,2.6730385499411943e-05,1.5568665545089795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004982003437362388,2.932651691211853e-06,0.0004245710008388525,2.498416086041497e-06,0.006934065011059102,4.080876237523935e-05,0.0042606508155278895,2.5027237915326975e-05,0.0,0.0
