cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2.16824757307532,2.2187153202741614,total,flux,1.7083577812963744e-07,5.576283580102408e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,1.6606918825475392e-07,6.388638788270022e-08,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,1.529230397831556e-07,6.47524736706997e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,2.7272982830983284e-07,1.1281267337752663e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,2.3318142827695383e-07,9.281110785660504e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.386280882602733e-07,1.16029130558345e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,2.4168137929875784e-07,9.042176370466464e-08,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,3.049651441823738e-07,9.770046394268698e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,2.909472350000069e-07,8.112020955608435e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.1674211385890936e-07,8.090007322150065e-08,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,4.512435644369784e-07,1.6948893602619018e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,1.6113782746888923e-07,6.860557845293429e-08,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,1.9417221795291534e-07,5.666169917484812e-08,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,2.9863497633458804e-07,9.535471447657012e-08,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,3.4263379437473573e-07,1.1751778754165233e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,3.2711456989133216e-07,1.1130735445058356e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,6.384118499839541e-07,1.6655213497755925e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,7.213227206526267e-07,1.4734809519918483e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,6.479860939687644e-07,1.8328279794785098e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,4.4074123056698673e-07,1.0154555693509911e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,5.428715427122978e-07,1.6119629464460982e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,5.514042551699079e-07,1.171380474628589e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,4.599097973698439e-07,1.4980042403565173e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,2.9517180492903907e-07,8.153544657036235e-08,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,4.591596587358179e-07,1.481440181028624e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,9.413321578759216e-07,2.1341303168795157e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,5.92647440599157e-07,1.628748548398073e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,3.6021218354963306e-07,1.0173069628981256e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,4.869943620678955e-07,1.2685069886216074e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,9.813318619510601e-07,1.8922119359588268e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.3061799202419536e-06,2.422401128892336e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.5199380566341916e-06,2.695177954408394e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.3434683098341973e-06,2.174900716024717e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.4244382450180922e-06,2.306804770533749e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.1812133393303151e-06,2.1221940773225132e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.5570086165597816e-06,2.5015647425388577e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.500081820330054e-06,2.4422026300030726e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.8708049692281071e-06,2.769335803583878e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.8645993827231785e-06,2.7649998496944733e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.787772990984606e-06,2.877660463953678e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.427594496933447e-06,2.222417988440197e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,1.876224066091645e-06,2.645453209802161e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.7217818531192973e-06,2.460599581145113e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,1.6542370451463004e-06,2.08617209701057e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.390012543597843e-06,2.8639700747504156e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.237335541428e-06,3.1097203739850604e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.5622008951441457e-06,4.056931550414397e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.2676864006275376e-06,3.0074026901924125e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.300908407407964e-06,2.813208710505284e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.3813977341878772e-06,3.383675355304365e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.5426861286769202e-06,3.3352801151909766e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.6921056990184904e-06,3.342497889733429e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.8530916803775227e-06,3.5878282867428505e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.6878975049715192e-06,3.53489516852565e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.8474134500388393e-06,3.5301682526592794e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.151619380378093e-06,4.134802516565597e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.826295150012479e-06,4.0783672264208194e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.3806850015199016e-06,3.900292333879423e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.138032452915132e-06,4.3722991114369983e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.721530885890661e-06,4.826189799588682e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.530509753459677e-06,5.095450343209013e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.2435091550786025e-06,5.061937485455125e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.387730438080557e-06,4.685626877279357e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.8510761688604796e-06,5.358375994661589e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.259336182139283e-06,4.612527254122748e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.119948314788938e-06,6.629234701172545e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.892100974996529e-06,4.838609992440788e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.029683258898702e-06,4.6375817952270496e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,4.2366604619984766e-06,4.4784457556066444e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,4.9780735544033565e-06,5.045115313805515e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.164215123374435e-06,5.235968730219948e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.983809646756604e-06,5.957543172005486e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.222504986658473e-06,4.692794622010744e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.577779183657942e-06,6.344390570637188e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,5.4925076656057e-06,5.5177595430796e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,7.405931240115081e-06,6.459463557949542e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,5.814765454997173e-06,5.14327188235159e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.433564126241211e-06,6.120746872351878e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.580409164123336e-06,6.81451017326578e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.800983465117088e-06,6.476540998601728e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.334410075613428e-06,5.610169361361073e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.333192058046832e-06,5.973998339955487e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.0809986738468265e-06,6.383338766399215e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.1632332889438835e-06,5.992041022891976e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,6.445577214025451e-06,5.418031948073355e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.775989088762198e-06,7.223820695024756e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.055072630335557e-06,7.205650794148132e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.22046640209282e-06,6.057826674017501e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,8.681048135930843e-06,6.449682111011323e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.604819790536805e-06,6.433712843833731e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.903264326707073e-06,7.367620517927859e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.016410292858272e-06,7.599729572363624e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.588668931483476e-06,7.457781389193542e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.163199585777225e-06,4.766743673634184e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.538438466128146e-06,6.271698518615278e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.1073754247188615e-05,8.233071607438833e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.4983502900645246e-05,9.324158798625277e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.7683291219431284e-05,1.0568145265352534e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.5898960394671196e-05,1.060411277191707e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.5048899030533902e-05,1.2575429167183382e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.2893343702418046e-05,1.485276442638398e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.579730205804275e-05,1.5533098828693873e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.4051770575208375e-05,1.5062722241207167e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.618129398771695e-05,1.4267714000322839e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.8726662185035424e-05,1.672484456260144e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,3.970047510245193e-05,1.5060608883767326e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.058067657974301e-05,1.564103565819252e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.3289061278500996e-05,1.6596855965789888e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.5566622523237925e-05,1.7394318087069017e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.820235523818825e-05,1.6274882426896796e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.257710057114979e-05,1.7470251306777027e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.515551069025434e-05,1.7809101834014082e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.657515838046162e-05,1.8924068368838978e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.31363826769436e-05,2.1672307951637677e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.157427299684542e-05,2.0255033276874166e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.565937948044504e-05,2.0622543199176036e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.229985113458408e-05,1.854807440753112e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.342636893367896e-05,2.0033977697653193e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,7.036927445717022e-05,1.9597003391418184e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.778562005631282e-05,2.2416059453023956e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.955792067864961e-05,2.0970530494827076e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.91372004471187e-05,1.9808699469842103e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.522273231513741e-05,2.182403379761238e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.207099006843134e-05,2.297405646373159e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.756881700281847e-05,2.3851338751608816e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.936848980373986e-05,2.189307412819533e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,7.691643774208518e-05,2.1608860404705023e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.230201578972941e-05,2.386954916159091e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.040654419044008e-05,2.6873626895298995e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,8.980136430582462e-05,2.651544165748255e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.088230838790714e-05,2.517152650526908e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.776958673038523e-05,2.6239935429349226e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.49206013711363e-05,2.2949197164857147e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.774472537799928e-05,2.698800653268071e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010747943302400725,2.7055786305997147e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011786752696799118,3.069252011377622e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012396748896672058,2.804609737272824e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012889931321027957,3.2550366498282225e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00012554088888952857,2.963553735472332e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013582412882978,2.8948969155726675e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013895865316197625,3.0797888358453664e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013908885593595178,2.6384331622251814e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014651097733357174,3.2517133522749764e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014400825583529747,3.161992521722503e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014807791325920352,3.3898522851670696e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.000147722046857344,3.1871642806679005e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015650186325328417,3.648362042365107e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0001560591198796254,3.4147207576068617e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0001676722157412695,3.3756271193885354e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017212273419394124,3.781836347869977e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.000173634941903374,3.3299741274123117e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00017350074314066,3.600297216025539e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00018318192573381822,3.88680258497149e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019143667066583546,3.945667557790276e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0002017562678213126,4.233427747634783e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0001958706870024686,4.020577923350011e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020095467962027522,3.7692117427068095e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0002037859090623966,3.9078059967977325e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.000217274483417581,4.725270096484256e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002202408577263785,4.085442379015626e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00023776715492620766,4.451396678638747e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002339398678509803,4.260938861946868e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002333069205642201,4.670031690302281e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00025073128651013243,4.3935743994055684e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00025143874723320114,4.675843461582327e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002617985847534832,5.370822443765986e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002604214996245738,4.572406980326417e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002746391235487344,4.5987068367255705e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002793970597973069,4.522471444845597e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002945594541979063,5.216236711368084e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00030468254710316406,5.043213045905052e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00031423994470302605,4.71150059080039e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002998583607499842,5.652811857308473e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00033798262694056583,5.9065564147723195e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003431612295365654,5.1168600698392944e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003540301709710474,4.352895788974115e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003643737136722141,5.3160259029635006e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003875340039208356,5.833305418929087e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003960782042004585,5.102424597629058e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004001076040026854,5.736875083445585e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004220938637680686,6.163182202811329e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004358194498947714,5.618284072336478e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00042818707483945555,6.124487056851749e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00045216382453056275,6.246656490908596e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004568181469533783,6.1559094451864185e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004627988050555571,6.062601167818328e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.00047629964921040767,6.517937651012618e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004940090745780588,7.307114373091241e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005081311411600904,7.3960882978670115e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005330098322008348,7.249792229589597e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005573676775385639,6.73879026336022e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005783174003276591,7.547559208220935e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.000562837194536035,7.291231409700908e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005621841413859102,7.127334155210211e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006300258638683892,7.729818297192454e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006472390720157456,6.460017390500395e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006732299113617926,6.992244907212943e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006795449538636372,6.974769768482914e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007135374362073948,8.45904628733018e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007411037392123422,8.259420977743754e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.000723478076073005,7.534518495845763e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007905145835192459,8.30535173374126e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008115172268512725,7.557486348852616e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.000833233028217793,8.669535600832458e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008597616423654639,9.328506248889426e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008877414272395461,8.656023077128843e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.000874613236751726,7.370239958778028e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009561938511594019,8.240557338614236e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009941903248927165,1.0310263182565652e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010227881743452743,8.984319643402947e-06,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010487691496813987,1.1028047646459117e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010680849312729912,1.0600853455121277e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011200728796110938,1.0592210564804424e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011314976136470355,1.051579947291006e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011629258718821543,1.0340339184594171e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012004636874352519,9.819013621021144e-06,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012280461936235317,9.613854909828027e-06,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012166774124366926,1.0820854885666827e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.001185261102484559,1.0305976152084381e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012118325306043325,9.848136958330051e-06,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012977569148840476,1.1009032407970295e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014275138471922045,1.361696375956279e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015275643208801262,1.216650364180161e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016217174232890839,1.2935186478176544e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.001674843128077889,1.2930071358336034e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0017488220712402764,1.3719314875456589e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018307813326591475,1.4539939589499196e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.001865485358439082,1.2900118648079334e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.001948870598794481,1.4206682665000947e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0019977094615324597,1.5224043329976553e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0021415857188110316,1.573892770035021e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0022035616181210454,1.596659031601251e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.00225171104776833,1.545620971475898e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002328115359563991,1.4565846210394032e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002443195846645215,1.4644429334188483e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002484313359403744,1.4971153500870487e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026222021869247913,1.4029943683794023e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0026656912826734692,1.3769163206017895e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.002802250727548078,1.3802931788388275e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.002847122456615,1.4653459271360616e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0029694801976103474,1.730281785828983e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0030725158652804953,1.6179651427888745e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0031933451761904214,1.5837211580033696e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003345967458681155,1.83734576029287e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0034639552229006228,1.7613931649605385e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0035714831741484477,1.7854097808902757e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0036784430185857297,1.811726556734519e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0038152575511930346,2.0790360907480644e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0039438529608792,1.9337457417391366e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004075154623803746,1.8885360581541855e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004254714752175195,2.095825276193876e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0044003529410169,1.895694695454735e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004449467022937897,1.8904852649605642e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004718495835468962,2.242608705341436e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004847874969439683,2.0016763496994424e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0050239947870073,2.3415025493134908e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005112590637899031,2.393795371015731e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005311995378293145,2.3106279092156844e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005558406033268744,2.5245684551969197e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.00573898897185305,2.4509341397428175e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.005947281290196012,2.224102808495556e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006149555498268165,2.5457740303683173e-05,889.6765023583298
