cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,22206.03421604816,23250.60409042308,total,flux,0.5324120008258535,0.00613525556013619,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5651049193219628,0.00712310249820283,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6829826983568803,0.005801422111682335,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8319882656699626,0.007273645093873012,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4856134396542423,0.005025172298913498,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3282698795106,0.0027602382347320783,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4534053385147162,0.00452872818069839,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5041820622117711,0.005662602362655951,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5358366111894405,0.006351169113659853,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5508365037825582,0.005160764605225494,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5465483564866309,0.006148361252163986,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.55937419623131,0.005941765499420919,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5702035502463181,0.005644220089671603,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5698391434253712,0.005241477005107585,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5899769312593545,0.006928508921716487,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.592391277473533,0.007190870880433107,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6198465690190864,0.006004360459070307,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6172967314849935,0.007325379045085025,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.598106645483363,0.004866227787713287,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5865413211201973,0.00485013208973353,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5619695879144434,0.005665700847135172,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6019453720381507,0.0059764009993904235,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6202236050796005,0.00670643597508839,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6169308033980739,0.005601548571472566,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6435082633226014,0.005819534331308829,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.7133520332451598,0.0068008795990709145,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5209699084548398,0.00491540179494612,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6789261525750022,0.005702654765676817,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6930063406801102,0.008653161562673511,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5549326732520029,0.005494370728183781,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6404390754687793,0.006057055983607326,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6311724515040885,0.006524280833641712,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6106465518088903,0.006285563286992739,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6228193742335207,0.007066785881563924,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.656054856275367,0.007463190521766184,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6509214244306142,0.007927820714240558,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6861634296731765,0.0079147051239326,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6913305108542397,0.007581189000693939,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6570633087082173,0.008417036696572636,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8199434893310837,0.00946705284676987,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.558167104666711,0.004914477191805515,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.643349318908771,0.007426079518333497,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6928042818790345,0.0057598147231868405,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.730257202932822,0.00624759230881717,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6205022726051015,0.005446408251125922,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7214465598222664,0.0056474671451006596,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5845622158267446,0.005814413263650188,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5677695858242794,0.006464604822302542,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6138375814737789,0.006713422018661165,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6579291672498693,0.008141346129376082,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5847005993073767,0.005680459503758131,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6296064486793123,0.006546350894386344,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5972209011443799,0.005807502201498008,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6165425892989785,0.006540314043714149,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6694163156039078,0.009451706125212796,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6212393970589981,0.008577572139017766,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7443575933828419,0.005769948285359693,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7956307669074448,0.00804499942028684,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.7134900717689421,0.007477116045508565,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8130753271432904,0.008622861174872163,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7772849847831429,0.009241460656500508,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.820289338509989,0.007664269036142968,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.723656728876077,0.00720814439715717,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7204022542759119,0.006256230263175686,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7027522963014695,0.00741609959904015,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.707439720201219,0.008492743001048185,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7757593439607611,0.008695773282269418,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7707479380185899,0.006092134274751901,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7511264946688548,0.009060495559367675,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7404371043467098,0.009015360268495266,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6723344952976543,0.0066460034129824305,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.638912883580041,0.008536254649956146,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4884121006221435,0.004882061935482768,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.696503177067916,0.009317403363461164,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7184614726872216,0.007591471751266425,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7767228384672886,0.00787671726232309,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7308438683578565,0.00893834957557707,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7076241100507257,0.009626908623451598,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6319206409840488,0.009198955740208908,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6475912371178129,0.008445774486800684,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6255462616758538,0.00792312015062179,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6056286654697552,0.006176905438894142,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5419925548877705,0.005683694838334701,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5411310179675858,0.006287647877858217,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5822127233339338,0.008843465206015751,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6100805180742076,0.007036933364269034,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6459613372220363,0.008766009464448903,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6103933402507299,0.008475502915213689,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.588368636779043,0.008204211021693603,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5943911021263198,0.009324753793187042,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6080053106882805,0.009032148159464131,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6031788939767043,0.009387131104521395,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5851710815647141,0.00873630238023952,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5613817948442792,0.007502089831564443,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5752824989589442,0.011769180604692613,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5619091243193056,0.009044202058667372,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4713447162199947,0.009547185038636781,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4451116384044607,0.012571992047440573,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.458730006807511,0.008108055534563922,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4083168137161509,0.008623862706187032,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.4021196463543387,0.010344470735782901,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3650910660526591,0.007485824375324528,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3242338372806961,0.006404158211024938,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29598671349819516,0.00533809514274778,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.23023029509950413,0.004726574793929659,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22600669166127127,0.005701109122737235,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.2246768978259222,0.005370459676740743,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.239033057605869,0.007170807267377199,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.229355783241649,0.007122154510324829,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22562054256211944,0.007215159651007423,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2275209752755943,0.005544347653550725,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21685194934813945,0.005544851069893694,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21683007970476936,0.006477054842369617,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23004578793246974,0.00508100344793898,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22213463080221044,0.007651982710741805,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.20817165526333475,0.005754739898294601,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21674134159935296,0.007841686139414545,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21507919522323593,0.005666612825963862,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2000572328967452,0.006286739897263818,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.20138049434631178,0.00737228600593364,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2079200988184806,0.006894554054742666,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20394885173147564,0.006565489474320695,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21087550911287525,0.005146629632755546,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22198653711451663,0.0074413839672237405,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21060075392821717,0.006793598824317585,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2172058162716254,0.007255204972538342,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.217532308155745,0.005902396759150753,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.22261219405839916,0.006568627028564888,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.21295221995238958,0.005769239434814271,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.22467814426729849,0.006817020659877992,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2443923094477137,0.007204229471320304,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.24289995343734558,0.00841588069392814,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.28059135035080485,0.006995111660690824,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.29153746231736544,0.005561850830649272,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2980708829151697,0.007399463111022481,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2888882523327523,0.009874411912532563,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2913870323540514,0.006923936335464782,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4773359065547944,0.013884773633374526,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.917635402774491,0.014361454771485727,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.836077193081257,0.025493022638201978,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.422175956049225,0.02576951400123472,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
