fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,235889.79482196458,241379.53834609917,238634.6665840319,6.880851303674943e-09,4.373235528254894e-11,4.200546006410402e-07,2.682222817127229e-09,0.0,0.0,3.367814107703131e-08,2.1375061363328397e-10,3.0357510208939385e-10,1.9224635577708145e-12,0.0,0.0,8.32155837624022e-08,5.281519749536947e-10,7.478825441637151e-10,4.736067698466749e-12,0.0,0.0,0.0008101699990217376,5.137725873525242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0250183366088552e-07,1.285416974902602e-09,3.2190291570099975e-05,2.0432432382682455e-07,0.0,0.0,0.002035163499711758,1.2873223940344184e-05,0.014992591527187035,9.307334383404797e-05,0.00734055430795411,4.658850986766939e-05,0.0,0.0
10,241379.53834609917,246997.04188623413,244188.29011616664,6.060123605421839e-09,3.058170425436624e-11,3.764006486599648e-07,1.8950760673054684e-09,0.0,0.0,3.011152615857708e-08,1.519120487901574e-10,2.772148276352801e-10,1.3988049023829479e-12,0.0,0.0,7.441244128353579e-08,3.7540912128361676e-10,6.830752883839174e-10,3.4467456994700018e-12,0.0,0.0,0.0007200797702469968,3.632636128965456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019650738201294e-07,9.093109257108973e-10,2.8658878688434658e-05,1.4461871032785513e-07,0.0,0.0,0.0018607661849854166,9.38598544136152e-06,0.018525159679651102,9.385759716893078e-05,0.006539093397019653,3.299760515639681e-05,0.0,0.0
10,246997.04188623413,252745.27873640606,249871.1603113201,5.432732202874437e-09,3.303718602109905e-11,3.370741340377381e-07,2.0529382859604943e-09,0.0,0.0,2.724504056281408e-08,1.6565096286940603e-10,2.588947714260877e-10,1.5740568468922346e-12,0.0,0.0,6.733771833197907e-08,4.094144878593131e-10,6.380643564282995e-10,3.8793549526204755e-12,0.0,0.0,0.0006346116145035943,3.861282325417767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629609741212059e-07,9.907358056412218e-10,2.593105116784477e-05,1.5764780863290122e-07,0.0,0.0,0.0016863296076006355,1.025167367381597e-05,0.022344338224087726,0.00013484376805486677,0.005918974666188623,3.598455959243312e-05,0.0,0.0
10,252745.27873640606,258627.29138661837,255686.2850615122,5.223007636021367e-09,3.0647980764954234e-11,3.310555569239277e-07,1.9389642448401873e-09,0.0,0.0,2.6431133519726016e-08,1.5500079237005362e-10,2.6997520422801516e-10,1.575644985183462e-12,0.0,0.0,6.533504720861092e-08,3.831426593885026e-10,6.655155920306572e-10,3.884073177705686e-12,0.0,0.0,0.0005870299602026341,3.45500731497782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811706391574127e-07,9.272563444388738e-10,2.517376024567182e-05,1.476230332496589e-07,0.0,0.0,0.0016027693726551465,9.416500652759832e-06,0.026172401481560064,0.00015197381810964214,0.005752518297214507,3.3731000491870324e-05,0.0,0.0
10,258627.29138661837,264646.19313319767,261636.742259908,4.834311836199268e-09,2.4695662643996072e-11,3.1338734651860226e-07,1.6004937671868666e-09,0.0,0.0,2.471123795782141e-08,1.261569237059739e-10,2.720887191898374e-10,1.3838549359166602e-12,0.0,0.0,6.1092122269822e-08,3.1188790664139297e-10,6.708634215098883e-10,3.412001417092856e-12,0.0,0.0,0.0005143098655150519,2.636844928625417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774886020640867e-07,7.543609466415865e-10,2.3535965085200012e-05,1.2016386263523722e-07,0.0,0.0,0.0014411642541703254,7.3782481335861035e-06,0.026418033165227,0.00013586441571279055,0.005385103947803601,2.749194621127348e-05,0.0,0.0
10,264646.19313319767,270805.16972663766,267725.6814299177,4.444729229907366e-09,1.9608469316461943e-11,2.900575515519198e-07,1.2790106635438032e-09,0.0,0.0,2.29832376703063e-08,1.0131255417098462e-10,2.7176044189730437e-10,1.1926001331101433e-12,0.0,0.0,5.682811111218843e-08,2.505019496225996e-10,6.701972707957162e-10,2.941073023578642e-12,0.0,0.0,0.00044178117277873715,1.9591326092344143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372028680189234e-07,6.048701719622876e-10,2.186846931271736e-05,9.640520053553454e-08,0.0,0.0,0.0012692210593885727,5.618610997577042e-06,0.02175887130792407,9.692066817264871e-05,0.005010164582527501,2.2084882665029718e-05,0.0,0.0
10,270805.16972663766,277107.4810577871,273956.32539221237,3.903867916458e-09,1.5033327194213003e-11,2.592746794932114e-07,1.0001900760752846e-09,0.0,0.0,2.0439729544347582e-08,7.878083542230497e-11,2.597501802828816e-10,1.006401995892958e-12,0.0,0.0,5.0546670791302755e-08,1.9482409313979976e-10,6.407250209808521e-10,2.482533331070332e-12,0.0,0.0,0.00035861128752609175,1.3734641479358155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183386557579144e-07,4.695374542842235e-10,1.9430855916732714e-05,7.488822041538348e-08,0.0,0.0,0.0010550303661463387,4.04673283091524e-06,0.01589957282826826,6.038920896438588e-05,0.0044580540889427945,1.7183498554005823e-05,0.0,0.0
10,277107.4810577871,283556.4628832806,280331.97197053384,4.4681940565414465e-09,2.0566287070036948e-11,3.0406308909958124e-07,1.397753052235239e-09,0.0,0.0,2.3718014727305292e-08,1.090649390370988e-10,3.222300526768255e-10,1.477157232043233e-12,0.0,0.0,5.8662552272690005e-08,2.6975176123908327e-10,7.95023842555737e-10,3.644481669621902e-12,0.0,0.0,0.0003775748599584599,1.7462120329589825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101624909457478e-07,6.486683421183061e-10,2.2504260892616372e-05,1.0351503875436037e-07,0.0,0.0,0.0011375002074597573,5.253751244724322e-06,0.014309459592535535,6.676357993041708e-05,0.00517063881303683,2.37820217826611e-05,0.0,0.0
10,283556.4628832806,290155.52859112347,286855.995737202,5.155047730058327e-09,2.3555889809118024e-11,3.593124277191503e-07,1.642208255678209e-09,0.0,0.0,2.7910476704859545e-08,1.2755841874549133e-10,4.022790163055339e-10,1.8398562836892214e-12,0.0,0.0,6.904242483739765e-08,3.1554299199155666e-10,9.927720948310525e-10,4.540542578353537e-12,0.0,0.0,0.0004008625935169138,1.831362120174916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461573611373492e-07,7.522788666175984e-10,2.628745171367672e-05,1.2013192502764776e-07,0.0,0.0,0.0012339455587893717,5.637184003164725e-06,0.013505611203677872,6.177418809612745e-05,0.006048886704566075,2.7643375520005122e-05,0.0,0.0
10,290155.52859112347,296908.17100737203,293531.84979924775,5.516782004296848e-09,2.694487603998793e-11,3.9417987098388706e-07,1.924458109461769e-09,0.0,0.0,3.0514529479721144e-08,1.4898525002244268e-10,4.6535494614660505e-10,2.270454095400037e-12,0.0,0.0,7.549584070517655e-08,3.6860276126978344e-10,1.14870218918594e-09,5.6044738180396035e-12,0.0,0.0,0.00039489538754111414,1.9318517952605505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836226434691491e-07,8.709669177304218e-10,2.850186001757167e-05,1.391768804407313e-07,0.0,0.0,0.0012411932064236974,6.0693280753753e-06,0.011852404850790922,5.8156893487151606e-05,0.006568598656971593,3.207419150310734e-05,0.0,0.0
10,296908.17100737203,303817.9642448478,300363.0676261099,5.600259001422966e-09,2.7774619970783793e-11,4.101671976876953e-07,2.031506022066883e-09,0.0,0.0,3.166711764394849e-08,1.5685760297221436e-10,5.102043518236794e-10,2.5198354751097352e-12,0.0,0.0,7.835943426094772e-08,3.881367653730296e-10,1.2596918585239248e-09,6.221387590945368e-12,0.0,0.0,0.00036897027372433805,1.8395314291642565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334129703770625e-07,9.086603207078478e-10,2.9318329577410108e-05,1.4529894237922653e-07,0.0,0.0,0.001183317973571726,5.8917650292678786e-06,0.009933233488253878,4.986126064333845e-05,0.006767601498646729,3.353654046144194e-05,0.0,0.0
10,303817.9642448478,310888.5655948881,307353.264919868,5.957388571402725e-09,3.016538967820741e-11,4.4459411580667234e-07,2.2494419950476766e-09,0.0,0.0,3.437095918355608e-08,1.7388721133274757e-10,5.829561492744661e-10,2.9431223159918103e-12,0.0,0.0,8.506004524978443e-08,4.3032788667106313e-10,1.4396684353615505e-09,7.268260533769557e-12,0.0,0.0,0.00036185992072211543,1.8393811307687386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692017446763854e-07,9.967036866878044e-10,3.151290232104921e-05,1.5949615390923104e-07,0.0,0.0,0.0011820686283122751,6.0031252006620716e-06,0.009310734743685389,4.741432182893354e-05,0.007285335796485397,3.687079394701747e-05,0.0,0.0
10,310888.5655948881,318123.717463116,314506.14152900205,5.826657313320535e-09,2.5909489166894067e-11,4.430711803635954e-07,1.9696221708157234e-09,0.0,0.0,3.431933646402201e-08,1.5255835127927623e-10,6.118765899831663e-10,2.718350618723478e-12,0.0,0.0,8.494213602697457e-08,3.7758918584187095e-10,1.5114897125737663e-09,6.714995850209887e-12,0.0,0.0,0.0003274163819828292,1.4581291989175346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944786367214043e-07,8.646526387593435e-10,3.1146169168818334e-05,1.3847427556903707e-07,0.0,0.0,0.0010884339262705104,4.8454071531823885e-06,0.008094946039064528,3.6090942884404236e-05,0.007211978253656615,3.206328747054133e-05,0.0,0.0
10,318123.717463116,325527.24935026077,321825.4834066884,6.086776943184625e-09,3.5540391740038376e-11,4.7193477588645325e-07,2.758937242994695e-09,0.0,0.0,3.6628220909364765e-08,2.1416173281979493e-10,6.853404556614805e-10,4.0194693272797486e-12,0.0,0.0,9.066741294778091e-08,5.301277448779059e-10,1.6933915090698937e-09,9.931770915289737e-12,0.0,0.0,0.0003177892796428202,1.8480756221774276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052403570327839e-07,1.1991701659080101e-09,3.289595827226717e-05,1.922130189726054e-07,0.0,0.0,0.001074164410314607,6.2522654937682965e-06,0.007531755971530246,4.3712669629140445e-05,0.0076296555379523874,4.458520577116949e-05,0.0,0.0
10,325527.24935026077,333103.0798790834,329315.1646146721,5.81501446585174e-09,2.6887016396772736e-11,4.5461692955022377e-07,2.1022007195822646e-09,0.0,0.0,3.566362300035429e-08,1.6457426397281327e-10,7.019316711990132e-10,3.220080442404927e-12,0.0,0.0,8.829035385330508e-08,4.074211338006409e-10,1.7348460894254151e-09,7.958290018035167e-12,0.0,0.0,0.00028381136479697716,1.3230864045692859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820332864738362e-07,9.152431728072171e-10,3.179466184926978e-05,1.4680349665964363e-07,0.0,0.0,0.000974193266802437,4.532667740690802e-06,0.006514195534820116,3.0461879847807806e-05,0.0073868923444496215,3.4100069000488525e-05,0.0,0.0
10,333103.0798790834,340855.21886846033,336979.14937377186,5.9666450314026744e-09,3.019486732436276e-11,4.661046216572403e-07,2.358503757091582e-09,0.0,0.0,3.7228973914889706e-08,1.8874660296729346e-10,7.720342077736942e-10,3.936062784215796e-12,0.0,0.0,9.217704880875859e-08,4.673332255479026e-10,1.9086206704391682e-09,9.731003920825181e-12,0.0,0.0,0.0002738185844913829,1.3769533468051904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569979427097573e-07,1.042223959901448e-09,3.302611659877493e-05,1.6735005899906302e-07,0.0,0.0,0.0009534589218464394,4.8016678421866295e-06,0.006273155851281119,3.156958973804893e-05,0.007686685822781869,3.895726940470887e-05,0.0,0.0
10,340855.21886846033,348787.76945575,344821.49416210514,6.361591252293888e-09,2.2514179490675927e-11,4.942213075101781e-07,1.7476272798970201e-09,0.0,0.0,4.023282886741478e-08,1.4253639985045251e-10,8.783773064923551e-10,3.127945923538885e-12,0.0,0.0,9.962711822867028e-08,3.5296224236879726e-10,2.172172969758389e-09,7.735475501729463e-12,0.0,0.0,0.00027469116151473,9.666929597601974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2114303793750198e-07,7.831019411082214e-10,3.553942349231555e-05,1.258627895935756e-07,0.0,0.0,0.0009694530411506184,3.4156258073829932e-06,0.006433801516397672,2.2710387330501254e-05,0.008279502776178525,2.932291210930117e-05,0.0,0.0
10,348787.76945575,356904.93026854476,352846.34986214736,6.0763880623533135e-09,3.012894907418955e-11,4.7210774844555695e-07,2.339258133581942e-09,0.0,0.0,3.892938363143378e-08,1.9288550382898008e-10,8.912196994865213e-10,4.40805675854953e-12,0.0,0.0,9.641178627693969e-08,4.776940436908733e-10,2.2046506850143506e-09,1.0904259106807817e-11,0.0,0.0,0.00024757591234926074,1.2304633254234665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1251913769552154e-07,1.0534638295048996e-09,3.4187495692046766e-05,1.6946107536428965e-07,0.0,0.0,0.0008846647574290578,4.394543127498025e-06,0.005973437005690283,2.9657873747924508e-05,0.007971130994876537,3.9508614155978096e-05,0.0,0.0
10,356904.93026854476,365210.99764696555,361057.9639577551,6.14887495579323e-09,2.8558533857065132e-11,4.855588015774447e-07,2.2589559657295e-09,0.0,0.0,4.0096341848322856e-08,1.8656221510014843e-10,9.592766028803438e-10,4.483001735266164e-12,0.0,0.0,9.931519265579535e-08,4.621048270666381e-10,2.3738416114984667e-09,1.109409650249883e-11,0.0,0.0,0.00023728796068561248,1.0967794860278699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1647333538651798e-07,1.0060829224441341e-09,3.486076231833265e-05,1.620365814034811e-07,0.0,0.0,0.0008579561899405734,3.9697339506410015e-06,0.005860051786458622,2.7139452900082958e-05,0.008141945698424509,3.785120401089622e-05,0.0,0.0
10,365210.99764696555,373710.3679176818,369460.6827823237,6.132596439627716e-09,2.471428626284952e-11,4.925830544673597e-07,1.9840539609083765e-09,0.0,0.0,4.072623360843531e-08,1.640334543265131e-10,1.016656869142947e-09,4.0901482008556025e-12,0.0,0.0,1.0088907023749212e-07,4.063502707522296e-10,2.5166571045853365e-09,1.0124773277072475e-11,0.0,0.0,0.00022542190026843267,9.098928140731568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1738086406825285e-07,8.758515854287777e-10,3.504543122762583e-05,1.4119707324655863e-07,0.0,0.0,0.0008238939595216505,3.3243062827699273e-06,0.005675891573990532,2.2896631478544943e-05,0.00819953294080823,3.303388231751565e-05,0.0,0.0
10,373710.3679176818,382407.5397208387,378058.95381926023,6.386403548834872e-09,2.304491395993809e-11,5.219140257370919e-07,1.8831687562483162e-09,0.0,0.0,4.306217061037767e-08,1.5536903358675843e-10,1.124659175655643e-09,4.05838235192804e-12,0.0,0.0,1.0669042629975302e-07,3.8494067336583845e-10,2.7849443443474396e-09,1.0049623434630237e-11,0.0,0.0,0.0002247243781125133,8.112062953051764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800651479955135e-07,8.227206309701479e-10,3.680055962634547e-05,1.327876793623319e-07,0.0,0.0,0.0008295540624702277,2.9941649339378597e-06,0.005732233658116974,2.0689124768792985e-05,0.008625967334484367,3.1124942788580754e-05,0.0,0.0
10,382407.5397208387,391307.1163911527,386857.32805599575,6.2062148357945495e-09,2.7061333211442498e-11,5.16223511732357e-07,2.250642493915282e-09,0.0,0.0,4.225379137025237e-08,1.842286991406859e-10,1.1620388217042437e-09,5.065395354969908e-12,0.0,0.0,1.0470256060848102e-07,4.5650808717757174e-10,2.878576589633241e-09,1.2547874847024207e-11,0.0,0.0,0.0002104661476678023,9.180065233479861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2328121075366937e-07,9.735303881898229e-10,3.608170137318422e-05,1.573187983467286e-07,0.0,0.0,0.0007837360920213208,3.418180010934816e-06,0.0054691594024903825,2.3850152312099626e-05,0.00847389937912354,3.6946313179515526e-05,0.0,0.0
10,391307.1163911527,400413.8083944139,395860.4623927833,6.282487322696075e-09,2.439141025508526e-11,5.320776254354226e-07,2.064824909670229e-09,0.0,0.0,4.3196926188244876e-08,1.676673500493987e-10,1.2491304186686359e-09,4.843357981764163e-12,0.0,0.0,1.0705513886542497e-07,4.1552922875340397e-10,3.095381417615319e-09,1.2001911308513988e-11,0.0,0.0,0.00020551846483666766,7.987714304365327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2782310121586948e-07,8.843276751388672e-10,3.686145374441282e-05,1.4307847390958003e-07,0.0,0.0,0.0007720659265096269,2.9998715928953966e-06,0.0054615723412804636,2.1212301946285113e-05,0.008674183570945921,3.366735762595207e-05,0.0,0.0
10,400413.8083944139,409732.43582069303,405073.12210755347,6.593619257303797e-09,2.453413203541512e-11,5.668178642945018e-07,2.107977744734241e-09,0.0,0.0,4.5989669939171074e-08,1.709909902885588e-10,1.3867837659735727e-09,5.1488205222605836e-12,0.0,0.0,1.1399626256987876e-07,4.238380394914755e-10,3.437517301370946e-09,1.276260647144942e-11,0.0,0.0,0.00020800372371412124,7.751993261155531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40210752184772e-07,8.937354871920549e-10,3.8907077210894815e-05,1.4475324963314183e-07,0.0,0.0,0.0007877852408328125,2.9349824695011505e-06,0.005672349235729653,2.1113014734572004e-05,0.009173106736722163,3.4125696602500376e-05,0.0,0.0
10,409732.43582069303,419267.9309355698,414500.1833781314,6.714228056200467e-09,3.241153610329957e-11,5.839777565028911e-07,2.8197118787806056e-09,0.0,0.0,4.765662986389346e-08,2.301361814461435e-10,1.4857734736802641e-09,7.180201658723044e-12,0.0,0.0,1.1815085771932929e-07,5.705585575675706e-10,3.6838189310800173e-09,1.7802658200303148e-11,0.0,0.0,0.00020447082210211143,9.86374299737029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44988549357696e-07,1.1826688666970793e-09,3.9715635216838624e-05,1.9172848462837144e-07,0.0,0.0,0.0007800158739035667,3.763317909205343e-06,0.005734456768614912,2.767787565450544e-05,0.009382026814125699,4.52940028558079e-05,0.0,0.0
10,419267.9309355698,429025.340790744,424146.6358631569,5.7767016959953765e-09,2.363586781955608e-11,5.091832434323942e-07,2.0872739116452753e-09,0.0,0.0,4.1732142509445006e-08,1.710569881056696e-10,1.3496371188205958e-09,5.561479991819001e-12,0.0,0.0,1.0348453490108284e-07,4.2418724720557463e-10,3.3471502931424887e-09,1.3793151852668188e-11,0.0,0.0,0.00016979258268602212,6.920567180269446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115207982590626e-07,8.641492806627339e-10,3.4263890732754164e-05,1.4024475278603138e-07,0.0,0.0,0.0006525684683728014,2.6619616970615233e-06,0.004893407862237391,1.9999913897244532e-05,0.008114654693257119,3.322592039507641e-05,0.0,0.0
10,429025.340790744,439009.8298953838,434017.5853430639,7.103344970123652e-09,2.7837077055128486e-11,6.358833230239074e-07,2.491986230175632e-09,0.0,0.0,5.1516927037518475e-08,2.0188813667554266e-10,1.7455737765579113e-09,6.841692604533752e-12,0.0,0.0,1.2777378318828248e-07,5.007288945299266e-10,4.330195929286669e-09,1.6972015789300194e-11,0.0,0.0,0.00020287024686231785,7.950572678221508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600923722124326e-07,1.019268342413284e-09,4.224588365795631e-05,1.6555621782995025e-07,0.0,0.0,0.0007845233428668909,3.0745254557750306e-06,0.005968763985983557,2.339086149028064e-05,0.010033153623875756,3.931868443811456e-05,0.0,0.0
10,439009.8298953838,449226.682949661,444118.25642252236,8.014088464536345e-09,3.0996359925973605e-11,7.283268442120723e-07,2.820522306071162e-09,0.0,0.0,5.809666748933291e-08,2.2464547253827048e-10,2.0695166280747965e-09,8.041251378396982e-12,0.0,0.0,1.441231585264824e-07,5.572998918589919e-10,5.135432984165864e-09,1.9954848416199315e-11,0.0,0.0,0.0002222844497352898,8.575244782627116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9364710776504897e-07,1.1356702407023755e-09,4.7735400889338994e-05,1.8462553501309606e-07,0.0,0.0,0.0008648550311481917,3.3380756860400405e-06,0.00666409130471267,2.5743270133798482e-05,0.011370416260035567,4.398857397809732e-05,0.0,0.0
10,449226.682949661,459681.3076418935,454453.9952957772,8.377850496997794e-09,4.328501810090675e-11,7.65700485560102e-07,3.955254150201004e-09,0.0,0.0,6.066716905129857e-08,3.134618499722129e-10,2.2117652479705432e-09,1.1420277461182598e-11,0.0,0.0,1.505325141070782e-07,7.777926937609506e-10,5.490562977425264e-09,2.8350397175335856e-11,0.0,0.0,0.00022587902450612072,1.1661058270007304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0669565742944113e-07,1.5845327201297962e-09,4.988600018635115e-05,2.577386256919773e-07,0.0,0.0,0.0008836986116540212,4.5628045479499714e-06,0.006900307466566297,3.564858685130686e-05,0.011917928509187355,6.158035225430755e-05,0.0,0.0
10,459681.3076418935,470379.237510784,465030.2725763387,9.122894655405713e-09,3.7527156521650537e-11,8.30224258523831e-07,3.416587018098334e-09,0.0,0.0,6.615275144624771e-08,2.7208375568236743e-10,2.3806674342733467e-09,9.804235527653462e-12,0.0,0.0,1.641800302945327e-07,6.752518187447235e-10,5.91225608215515e-09,2.434729569348931e-11,0.0,0.0,0.00023953848022008326,9.875385915292903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3364661787371373e-07,1.3725897495084202e-09,5.430313399126714e-05,2.2338441704773694e-07,0.0,0.0,0.0009420784764894236,3.882140600285901e-06,0.007480235561772429,3.07835066349587e-05,0.013019754907507827,5.353885859916249e-05,0.0,0.0
10,470379.237510784,481326.1348742801,475852.68619253207,1.023839855070758e-08,3.955985433014343e-11,9.351781449803425e-07,3.6056712104189763e-09,0.0,0.0,7.447512328258015e-08,2.875757074015873e-10,2.639253329806664e-09,1.0207917076464223e-11,0.0,0.0,1.8487619602565304e-07,7.138620715624745e-10,6.5571976023058095e-09,2.5360629548167378e-11,0.0,0.0,0.0002625809878941062,1.0165372919781856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740699289956321e-07,1.445474161030454e-09,6.0920862170163326e-05,2.3539726762780718e-07,0.0,0.0,0.0010376310523426738,4.01541025944566e-06,0.008356239666901183,3.2299430231943465e-05,0.014668520365510968,5.6658476994668514e-05,0.0,0.0
10,481326.1348742801,492527.79382657644,486926.96435042826,1.0079211157695194e-08,5.294422858205438e-11,9.572916897493512e-07,5.009971929299086e-09,0.0,0.0,7.411412282862511e-08,3.8891220080438117e-10,2.5651198584835957e-09,1.348933026906961e-11,0.0,0.0,1.840215994298113e-07,9.65630435956399e-10,6.375635719696024e-09,3.352667720909662e-11,0.0,0.0,0.00025315946089443013,1.3319608767817022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678735649691922e-07,1.9325463240971423e-09,5.995103302623224e-05,3.14922055452203e-07,0.0,0.0,0.001004766860182716,5.284603737568156e-06,0.008187209377280411,4.302385358682673e-05,0.014507864759548334,7.617366038775098e-05,0.0,0.0
10,492527.79382657644,503990.14330488455,498258.9685657305,8.28952421271048e-09,3.167289485058357e-11,8.204035011877107e-07,3.133608945470626e-09,0.0,0.0,6.171075380684295e-08,2.3581387241954497e-10,2.1854973590895303e-09,8.46922919046174e-12,0.0,0.0,1.5326154075821613e-07,5.856569253773858e-10,5.434767597217084e-09,2.1061309531937763e-11,0.0,0.0,0.0002040266595570668,7.7935367745317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0218146984090123e-07,1.1545372997645114e-09,4.9283701521679176e-05,1.8830179860981152e-07,0.0,0.0,0.0008132659674645812,3.106704303036089e-06,0.006703036172021442,2.5613619470167986e-05,0.012000542526397847,4.5854762214589695e-05,0.0,0.0
