fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,2248311.716539351,2300635.534513008,2274473.6255261796,9.352986960893287e-11,6.868321831694703e-13,9.556191418535898e-09,7.017025564939422e-11,0.0,0.0,2.446629711507966e-09,1.7933517205303728e-11,1.45151206585498e-07,1.0638623685050786e-09,0.0,0.0,6.548166013408361e-09,4.799282054112407e-11,3.8310797739660615e-07,2.8077550088596254e-09,0.0,0.0,8.050409150276111e-05,5.903632179499278e-07,0.0,0.0,2.9128951587848097e-05,2.1186037837252855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654428192237953e-09,5.6075852478479806e-11,9.889821895764481e-07,7.245221536886726e-09,0.0,0.0,0.0004627573915398144,3.3894610758338826e-06,0.007557736632739268,5.5361210823842766e-05,0.004643724190677446,3.396971729707089e-05,0.0,0.0
0.5,2300635.534513008,2354177.0581576363,2327406.296335322,9.445984319066699e-11,7.911146977820756e-13,9.667682600192459e-09,8.096566237465121e-11,0.0,0.0,2.580008839382192e-09,2.159173568129843e-11,1.5333524804726265e-07,1.2832047621223118e-09,0.0,0.0,6.920469533121545e-09,5.791437797986667e-11,4.0530112407930977e-07,3.3917323605202184e-09,0.0,0.0,8.39301311112556e-05,7.025354517809154e-07,0.0,0.0,3.776875054204912e-05,3.1533317772758096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17588043735109e-09,6.840890836280669e-11,1.0563519412486044e-06,8.838667329771872e-09,0.0,0.0,0.0004966422228903193,4.155178885250988e-06,0.008096047450033327,6.773772201301183e-05,0.005163033642346801,4.3172290301850354e-05,0.0,0.0
0.5,2354177.0581576363,2408964.626519554,2381570.842338595,9.115176965785724e-11,7.647049981512586e-13,9.318707971627258e-09,7.82075101820324e-11,0.0,0.0,2.598744009701898e-09,2.1775755813165775e-11,1.5472179828761132e-07,1.2964009273116492e-09,0.0,0.0,6.98642229052292e-09,5.853708158344628e-11,4.0957084651641214e-07,3.431591631873117e-09,0.0,0.0,8.350367769035726e-05,7.000074708426436e-07,0.0,0.0,4.52546630681387e-05,3.774670265022647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340120945712743e-09,6.985728939045436e-11,1.0777889789905905e-06,9.027336736138459e-09,0.0,0.0,0.0005091364515488312,4.263785612700757e-06,0.008285218420611236,6.938916911982854e-05,0.005496181060331163,4.597137986907884e-05,0.0,0.0
0.5,2408964.626519554,2465027.2381653176,2436995.9323424357,8.063725388590731e-11,7.550660869860908e-13,8.14512562170813e-09,7.630071007935617e-11,0.0,0.0,2.3886077433784206e-09,2.2341350307624846e-11,1.42272695042191e-07,1.3307312592668188e-09,0.0,0.0,6.439510425031279e-09,6.02254589842861e-11,3.7719075187456165e-07,3.5278598072484888e-09,0.0,0.0,7.567436278177445e-05,7.08102464875295e-07,0.0,0.0,4.846711438908176e-05,4.5169009778350375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757130106275382e-09,7.25316355895357e-11,1.0040573844442716e-06,9.387713292472636e-09,0.0,0.0,0.00047625643316664035,4.452430273393087e-06,0.007730751681243563,7.227927613399018e-05,0.005414665587795866,5.054310026940864e-05,0.0,0.0
0.5,2465027.2381653176,2522394.566530442,2493710.9023478795,7.149339230605919e-11,5.753289858396229e-13,7.115327743171295e-09,5.7250938054704635e-11,0.0,0.0,2.206084339722504e-09,1.7765486934221088e-11,1.3135415817025163e-07,1.057781733341528e-09,0.0,0.0,5.966256868038176e-09,4.804868526872388e-11,3.487912313867711e-07,2.808861698798926e-09,0.0,0.0,6.881591063787661e-05,5.540227811272399e-07,0.0,0.0,5.1299501314638196e-05,4.142185333885271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248758245786245e-09,5.838621562543289e-11,9.404178589252751e-07,7.575351500779419e-09,0.0,0.0,0.0004477884807861652,3.6072559957329273e-06,0.0072439745138158755,5.8348374107937985e-05,0.0053939579765144435,4.350848397963492e-05,0.0,0.0
0.5,2522394.566530442,2581096.975625222,2551745.771077832,6.550478395475197e-11,4.127185217972891e-13,6.44140608833024e-09,4.055979008402325e-11,0.0,0.0,2.111742173038957e-09,1.334079944629895e-11,1.2569076646992216e-07,7.940255430196827e-10,0.0,0.0,5.7296081735337995e-09,3.6203700398480035e-11,3.3430417739711306e-07,2.1121149436279465e-09,0.0,0.0,6.473588767741048e-05,4.083705247416209e-07,0.0,0.0,5.553030096281714e-05,3.535665746663018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021713315063968e-09,4.4392020155212174e-11,9.146124062957346e-07,5.783712438771918e-09,0.0,0.0,0.0004367709700355119,2.762474162900135e-06,0.007024533331867522,4.441160816119506e-05,0.005594851457182944,3.552993292007151e-05,0.0,0.0
0.5,2581096.975625222,2641165.5361061716,2611131.255865697,6.280012218430918e-11,4.111872842870614e-13,6.1036209761692355e-09,4.001542725176785e-11,0.0,0.0,2.115251973937313e-09,1.380745545515792e-11,1.2592558873391858e-07,8.218902549679307e-10,0.0,0.0,5.757046891454715e-09,3.757149410718344e-11,3.3549392320393714e-07,2.1894113879268823e-09,0.0,0.0,6.319213166559356e-05,4.1337115827732877e-07,0.0,0.0,6.221353721443115e-05,4.0286839244934695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117857929519311e-09,4.641958399539282e-11,9.296400840890296e-07,6.0616566031244875e-09,0.0,0.0,0.00044542819195739024,2.9038458215853816e-06,0.007123773273673464,4.6458288985583654e-05,0.006206780930503026,4.006408288632393e-05,0.0,0.0
0.5,2641165.5361061716,2702632.041721429,2671898.7889138004,5.736547941063887e-11,4.533214479888395e-13,5.4693258651111535e-09,4.31554449803841e-11,0.0,0.0,2.0065826155280408e-09,1.5902007595700183e-11,1.1969874073570717e-07,9.487607712433077e-10,0.0,0.0,5.475861381118294e-09,4.3404569491216555e-11,3.194538449104273e-07,2.532403951400092e-09,0.0,0.0,5.830323784455604e-05,4.6106655009328476e-07,0.0,0.0,6.567043974181706e-05,5.252308012884959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833871468207005e-09,5.4208178452235565e-11,8.94899389371457e-07,7.100089644347786e-09,0.0,0.0,0.0004289977385333866,3.4032872145606935e-06,0.006838191862299413,5.4241392016882156e-05,0.007268595867351689,5.89617698327891e-05,0.0,0.0
0.5,2702632.041721429,2765529.0261388947,2734080.533930162,5.358567828286011e-11,3.676213497350846e-13,4.994481086374897e-09,3.429175132621315e-11,0.0,0.0,1.9512932630441175e-09,1.3369984322712117e-11,1.1666163421485127e-07,7.992968243206023e-10,0.0,0.0,5.339542559536259e-09,3.6582881258999847e-11,3.119035345489546e-07,2.1368734627621294e-09,0.0,0.0,5.507039423488329e-05,3.7766523349796965e-07,0.0,0.0,0.0001484676776432944,1.0209491449840446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728276004763105e-09,4.6084861098460807e-11,8.835053277287116e-07,6.0510219603157705e-09,0.0,0.0,0.0004220344316326796,2.8908911231084073e-06,0.006723457243956489,4.6054825424075915e-05,0.00812466598733828,5.585825367966564e-05,0.0,0.0
0.5,2765529.0261388947,2829889.7801660486,2797709.4031524714,5.270573927197446e-11,3.5686656216086535e-13,4.831215798233654e-09,3.269204685968123e-11,0.0,0.0,2.002812267504986e-09,1.3593779386458587e-11,1.1996452925156028e-07,8.142688727977835e-10,0.0,0.0,5.4957420148416e-09,3.7307460246003326e-11,3.215200283703218e-07,2.182708707823825e-09,0.0,0.0,5.4874199697255155e-05,3.7184561978244364e-07,0.0,0.0,0.00030998088846513773,2.187038098280707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993961196298625e-09,4.7507029359538186e-11,9.198898956513916e-07,6.248725215824215e-09,0.0,0.0,0.00043752158369870944,2.971281337609966e-06,0.0069721635102224875,4.735125019064845e-05,0.007470942642560679,5.0415473654616394e-05,0.0,0.0
0.5,2829889.7801660486,2895748.3693704116,2862819.0747682303,4.962553988797658e-11,3.1723092089158305e-13,4.493924377798211e-09,2.872337056753218e-11,0.0,0.0,1.9721797426389533e-09,1.2615230915620043e-11,1.1799552440076426e-07,7.547478638591015e-10,0.0,0.0,5.4269589580203595e-09,3.471567173440409e-11,3.171788397507485e-07,2.028904859645208e-09,0.0,0.0,5.25485727820469e-05,3.3599249241731357e-07,0.0,0.0,0.00046683941169747476,3.022503888709947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986687106598482e-09,4.470224947821927e-11,9.197004733019736e-07,5.884519082345145e-09,0.0,0.0,0.00043496154803226604,2.782715928201817e-06,0.0069405480021437855,4.440405255387529e-05,0.006719674140812778,4.293941997260623e-05,0.0,0.0
0.5,2895748.3693704116,2963139.6521101864,2929444.010740299,4.854206435508381e-11,3.6911082012089313e-13,4.3303660427798645e-09,3.292553348705556e-11,0.0,0.0,2.0237414006839244e-09,1.5391895015153577e-11,1.2086165946644764e-07,9.1922291320859e-10,0.0,0.0,5.5851138249880815e-09,4.2479252291951904e-11,3.258847058150823e-07,2.4785886247413735e-09,0.0,0.0,5.2477783487691675e-05,3.990706258631821e-07,0.0,0.0,0.0006088059938672271,4.636703253267242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274755477608407e-09,5.5333823418744677e-11,9.588915188644915e-07,7.293756169303811e-09,0.0,0.0,0.00045044678622014743,3.426135588432436e-06,0.007200064309898547,5.47649760013919e-05,0.006357836215263806,4.83387816234313e-05,0.0,0.0
0.5,2963139.6521101864,3032099.2979844627,2997619.475047325,4.6109897715625835e-11,3.5501466045428666e-13,4.029927869977045e-09,3.10711037676585e-11,0.0,0.0,2.014246488212286e-09,1.544486322910577e-11,1.202224149608253e-07,9.214581981772923e-10,0.0,0.0,5.575119706751976e-09,4.27386779943636e-11,3.2523872768183665e-07,2.4919651998625567e-09,0.0,0.0,5.091615859692517e-05,3.912311153538574e-07,0.0,0.0,0.0006823709740618147,5.185110193881611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327993808015966e-09,5.613920557062366e-11,9.694170851461577e-07,7.424608488881517e-09,0.0,0.0,0.00045207995051286886,3.4643553203826344e-06,0.007240098464379957,5.5475775126127305e-05,0.005880340225534941,4.537658187087199e-05,0.0,0.0
0.5,3032099.2979844627,3102663.8067128127,3067381.552348638,4.1691484074456935e-11,2.9270146326696727e-13,3.593016911256204e-09,2.5234832602720084e-11,0.0,0.0,1.9194031963545398e-09,1.3457032505608148e-11,1.1553053110604853e-07,8.098109045535235e-10,0.0,0.0,5.3284815540497095e-09,3.735577941656491e-11,3.1403758168797613e-07,2.2010150277969863e-09,0.0,0.0,4.729630366360456e-05,3.3179875170997827e-07,0.0,0.0,0.0007258707501611909,5.0798716220622705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058066662946556e-09,4.9473199215178296e-11,9.365182857532136e-07,6.5640872526207445e-09,0.0,0.0,0.00043381475214938827,3.0410498208337825e-06,0.006954869669249348,4.8752783724137335e-05,0.005174592603701616,3.6359704874005113e-05,0.0,0.0
0.5,3102663.8067128127,3174870.5274542538,3138767.1670835335,3.919200085062515e-11,2.482886369981731e-13,3.3520298799784705e-09,2.1240869039318625e-11,0.0,0.0,1.909962487337825e-09,1.2041225664350525e-11,1.1614632487442228e-07,7.316337408375788e-10,0.0,0.0,5.31832042115342e-09,3.352078544146587e-11,3.173149839429363e-07,1.998030945907883e-09,0.0,0.0,4.594208161690682e-05,2.901749375563002e-07,4.0950980323346895e-07,4.072453390149235e-09,0.0007818425983878453,4.906520811175555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097698709962279e-09,4.4709109318358924e-11,9.436174235427341e-07,5.9433506814565495e-09,0.0,0.0,0.0004345961631585327,2.7383996595215703e-06,0.006966592346595157,4.390154607984923e-05,0.004784028678213729,3.032377925996794e-05,0.0,0.0
0.5,3174870.5274542538,3248757.678575871,3211814.1030150624,3.7309815432781454e-11,2.948117423411915e-13,3.1811420470305977e-09,2.5139969987258154e-11,0.0,0.0,1.934720808076338e-09,1.5250149152772295e-11,1.188853759941096e-07,9.367605169097726e-10,0.0,0.0,5.403977731177653e-09,4.2591450817038294e-11,3.264735611153212e-07,2.5720162396896255e-09,0.0,0.0,4.549084455538435e-05,3.588875375973764e-07,3.704793983356148e-06,2.832205999256505e-08,0.0008391962874115016,6.6028661495945085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267156097703411e-09,5.726120200247164e-11,9.673590104111147e-07,7.62193744418693e-09,0.0,0.0,0.0004432282698761922,3.492847194081876e-06,0.007094084171658995,5.5908517226164846e-05,0.004540871235067175,3.58910071465739e-05,0.0,0.0
0.5,3248757.678575871,3324364.367881379,3286561.023228625,3.444740603140642e-11,2.9026247819152466e-13,2.926049095787811e-09,2.466452452385931e-11,0.0,0.0,1.9160373326240355e-09,1.6043341082289207e-11,1.1902852682664489e-07,9.957353556715677e-10,0.0,0.0,5.3692918105319096e-09,4.494568038041271e-11,3.2860231623659515e-07,2.7477228329560574e-09,0.0,0.0,4.4082111499051205e-05,3.6976248361407914e-07,5.21646009131901e-06,4.284276812192104e-08,0.0008798379784911172,7.335985946842661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278055151310138e-09,6.088320990152015e-11,9.70065808930803e-07,8.114030584574738e-09,0.0,0.0,0.00044196081419417457,3.6986026199421665e-06,0.007065854700719568,5.9132787734768876e-05,0.004242216389645007,3.5686120757537836e-05,0.0,0.0
0.5,3324364.367881379,3401730.613310583,3363047.490595981,3.230189597536561e-11,1.740827122694677e-13,2.7077130714201254e-09,1.4511863715958823e-11,0.0,0.0,1.921539267244243e-09,1.0442720402038116e-11,1.206752329810628e-07,6.570653189524426e-10,0.0,0.0,5.4023521193240565e-09,2.937611059602618e-11,3.3488343043256066e-07,1.8250680001149638e-09,0.0,0.0,4.334253778280389e-05,2.3476568338720734e-07,6.546682432946114e-06,3.6980327175627e-08,0.000922501953643813,5.049750738366734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371564922900927e-09,4.011034198106514e-11,9.850269188435346e-07,5.364843271850775e-09,0.0,0.0,0.00044591541614122306,2.4258089244534315e-06,0.00713435126619132,3.88202844542762e-05,0.00405278823503513,2.1854048913498826e-05,0.0,0.0
0.5,3401730.613310583,3480897.364120497,3441313.9887155397,2.8024365548812578e-11,2.663417645677772e-13,2.286210702383363e-09,2.1726670854734053e-11,0.0,0.0,1.7557623751229669e-09,1.6691570798263145e-11,1.1152136742194403e-07,1.0602964158596748e-09,0.0,0.0,4.953169428379752e-09,4.708967496859069e-11,3.111659150111637e-07,2.958562427603764e-09,0.0,0.0,3.886908793197169e-05,3.694748562445751e-07,7.644759941450397e-06,7.298261011010415e-08,0.0008788410110160813,8.35787017850171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7835151111247966e-09,6.449246700203382e-11,9.102586382919816e-07,8.654233349208843e-09,0.0,0.0,0.00040942712107819605,3.892424603867855e-06,0.006576590592381859,6.252672283920718e-05,0.0035434174241133413,3.367815637153401e-05,0.0,0.0
0.5,3480897.364120497,3561906.522559406,3521401.9433399513,2.725197572898577e-11,2.2728217061563262e-13,2.179402427316044e-09,1.8154713421333418e-11,0.0,0.0,1.8043758836020957e-09,1.5099086642062536e-11,1.1594253373163427e-07,9.709006690970599e-10,0.0,0.0,5.108226206275438e-09,4.2755041226925876e-11,3.2529934154278827e-07,2.724979503071234e-09,0.0,0.0,3.927399035464145e-05,3.283326566348291e-07,1.0585007008597395e-05,9.084468968013351e-08,0.0009365196433971075,7.85097169623958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0210825485034585e-09,5.877832120107849e-11,9.448444462312603e-07,7.91133850552094e-09,0.0,0.0,0.0004219347658368563,3.531064559157305e-06,0.006835014332457075,5.7239473975255717e-05,0.0035028121648445778,2.9250065347950652e-05,0.0,0.0
0.5,3561906.522559406,3644800.966045405,3603353.744302405,2.3664799466258014e-11,1.8210916890005267e-13,1.8552415399600177e-09,1.4283656219993019e-11,0.0,0.0,1.663390481036242e-09,1.2748200127140047e-11,1.0807633047672487e-07,8.278492799153047e-10,0.0,0.0,4.725951248868342e-09,3.621140572640929e-11,3.049079051168302e-07,2.3347372334435785e-09,0.0,0.0,3.567584052082072e-05,2.7364731868645295e-07,1.38574843297188e-05,1.0409662200598295e-07,0.0008844338894486204,6.768691104841586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5182708644492624e-09,4.993588686383754e-11,8.793107998630598e-07,6.736153000964384e-09,0.0,0.0,0.0003887973150281877,2.9805017833356198e-06,0.0063889833344373675,4.891667352495064e-05,0.003126803248454589,2.4009932581834917e-05,0.0,0.0
0.5,3644800.966045405,3729624.5698609445,3687212.7679531747,2.3164717527950905e-11,1.627327858370184e-13,1.8070096120702222e-09,1.2694036639793248e-11,0.0,0.0,1.74460378244476e-09,1.2267323777991565e-11,1.1435142843761558e-07,8.041954361124101e-10,0.0,0.0,4.975783443699803e-09,3.4990081803981326e-11,3.2453485222486134e-07,2.2826088035289405e-09,0.0,0.0,3.692738774863001e-05,2.5957748015552474e-07,2.148258892880843e-05,1.5302901834629706e-07,0.0009500975452208854,6.683776823305292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88248274925332e-09,4.8400601753838385e-11,9.285640043175554e-07,6.530037929463634e-09,0.0,0.0,0.00040586082463711995,2.853509079086664e-06,0.006816660423499426,4.794825630462652e-05,0.003176636707149267,2.232493563380256e-05,0.0,0.0
0.5,3729624.5698609445,3816422.230375679,3773023.400118312,2.084610349218421e-11,1.481927018414086e-13,1.6217012544136466e-09,1.1531416699653841e-11,0.0,0.0,1.6896399933862236e-09,1.1939227913436411e-11,1.1165891479220797e-07,7.885350122656347e-10,0.0,0.0,4.837337945556942e-09,3.417194088392036e-11,3.187291993336235e-07,2.2499562250071733e-09,0.0,0.0,3.557012212166674e-05,2.514044705214977e-07,2.9699927748955606e-05,2.079719181171195e-07,0.0009416047246792456,6.642819084952459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7089503613684285e-09,4.738432747255623e-11,9.049595600297676e-07,6.391692288504678e-09,0.0,0.0,0.00039178709884770936,2.7689630819099975e-06,0.006739988839426852,4.7550121689380195e-05,0.0029858847477087394,2.1145951167326337e-05,0.0,0.0
0.5,3816422.230375679,3905239.8888096986,3860831.059592689,1.8744449217588853e-11,1.4327525572220405e-13,1.4532137157670995e-09,1.1107126177096482e-11,0.0,0.0,1.6538067523898163e-09,1.266511481961827e-11,1.1024155406654657e-07,8.444440783966544e-10,0.0,0.0,4.753881854569707e-09,3.64099034527349e-11,3.1658530698811346e-07,2.425427829857439e-09,0.0,0.0,3.4761276962544846e-05,2.6620570021676517e-07,5.220432776912955e-05,4.1361203666273317e-07,0.0009440127233704815,7.234304402200522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611898066574966e-09,5.064429076520414e-11,8.916691041438246e-07,6.829759835861158e-09,0.0,0.0,0.0003830234072716787,2.933229059422362e-06,0.006777569392647512,5.19447811152816e-05,0.0028290215568246473,2.1647555254105574e-05,0.0,0.0
0.5,3905239.8888096986,3996124.5555498,3950682.222179749,1.6808967455586786e-11,1.3967617793231004e-13,1.280223869670871e-09,1.0598915043247577e-11,0.0,0.0,1.6098153269307244e-09,1.3449869020197739e-11,1.0826147114389263e-07,9.052336557686009e-10,0.0,0.0,4.646457361536528e-09,3.883489743454893e-11,3.1278792917953217e-07,2.616811331762822e-09,0.0,0.0,3.373177903527273e-05,2.816964663476187e-07,9.563088153509219e-05,8.490039122940953e-07,0.0009355655826550248,7.825766183612141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472545556101e-09,5.4093220504405815e-11,8.738627162844292e-07,7.30550430345632e-09,0.0,0.0,0.0003727858932929533,3.1145966667941592e-06,0.006805082185196717,5.702301691476958e-05,0.0026522604414882496,2.2079857284519272e-05,0.0,0.0
0.5,3996124.5555498,4089124.335031647,4042624.4452907233,1.584755194450712e-11,1.375198498304769e-13,1.1594139614103734e-09,1.0071970868309637e-11,0.0,0.0,1.6093106255370459e-09,1.3934473707717861e-11,1.089924081001612e-07,9.435782824224168e-10,0.0,0.0,4.66522209315549e-09,4.038842285125196e-11,3.168018614366408e-07,2.7421147515096125e-09,0.0,0.0,3.347863139729481e-05,2.899734314190928e-07,0.00015339268384415667,1.3213592125858967e-06,0.0009466023083291525,8.193458448513462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4794923643741246e-09,5.610394183284752e-11,8.778182414168627e-07,7.600117026963507e-09,0.0,0.0,0.0003720335156350325,3.2217104512803047e-06,0.007019966239346907,6.072620681412503e-05,0.0025049467110278695,2.175034090876403e-05,0.0,0.0
0.5,4089124.335031647,4184288.45120108,4136706.3931163633,1.423638123489643e-11,1.3441615927281886e-13,1.0104408976820145e-09,9.574475022757242e-12,0.0,0.0,1.54383867384197e-09,1.4473828453866649e-11,1.0508551189103316e-07,9.847028779933344e-10,0.0,0.0,4.497149507598569e-09,4.214127350910422e-11,3.073462624547353e-07,2.8782125262088336e-09,0.0,0.0,3.177683857124425e-05,2.9826224029204886e-07,0.00019821602349713553,1.8260064963298882e-06,0.0009182339776804507,8.599111631453413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215032112439101e-09,5.82681195922223e-11,8.442422090847344e-07,7.912942386702945e-09,0.0,0.0,0.0003554998960879302,3.3342150903587118e-06,0.006934635809220616,6.48414491552076e-05,0.0022723758395173086,2.1340734176727197e-05,0.0,0.0
0.5,4184288.45120108,4281667.273567809,4232977.862384444,1.3041066172833585e-11,1.1626745253597535e-13,8.948487937159315e-10,7.985450212179324e-12,0.0,0.0,1.5159575408913552e-09,1.347614982184792e-11,1.0369916746736745e-07,9.21664459073287e-10,0.0,0.0,4.4370231066450754e-09,3.94359397454185e-11,3.0512791134894155e-07,2.7113238549060555e-09,0.0,0.0,3.0832041582465775e-05,2.74218264144888e-07,0.00022557427985030212,1.998648117931704e-06,0.0009114948344694062,8.099460614161547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101948217232246e-09,5.4243736252880264e-11,8.30945633887125e-07,7.38648532608749e-09,0.0,0.0,0.00034766844908058357,3.0911107742720783e-06,0.006973872264646965,6.194741577493805e-05,0.0022552032401750473,2.0009892958950663e-05,0.0,0.0
0.5,4281667.273567809,4381312.343865608,4331489.808716709,1.1489187942842156e-11,7.842877337380107e-14,7.761584106648076e-10,5.295976539627875e-12,0.0,0.0,1.4486826008785274e-09,9.939394620386548e-12,9.962772370560176e-08,6.83775030894419e-10,0.0,0.0,4.261993194427633e-09,2.9250984367676634e-11,2.9505569263809484e-07,2.025887868648554e-09,0.0,0.0,2.902814382639587e-05,1.9896091916883503e-07,0.00023392186200033754,1.6124985761011204e-06,0.0008803338003338858,6.0432871714084736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830282675353658e-09,4.0001123913202976e-11,7.942676545198747e-07,5.4492886768393175e-09,0.0,0.0,0.00033070252591351,2.268286051065864e-06,0.006790036232472735,4.6631064372229845e-05,0.002260229906557994,1.5523005204267474e-05,0.0,0.0
0.5,4381312.343865608,4483276.40333287,4432294.373599239,1.0448415677840914e-11,1.0285810483240933e-13,6.917203876511959e-10,6.800042195476574e-12,0.0,0.0,1.4223074285166449e-09,1.4048922138986477e-11,9.833339064746943e-08,9.715532106834268e-10,0.0,0.0,4.205697040019695e-09,4.1552595147160905e-11,2.930846912277843e-07,2.8966674478531674e-09,0.0,0.0,2.8009471786086607e-05,2.7641196932663975e-07,0.00024560934647389925,2.434097167619116e-06,0.0008716339757502133,8.613261190669304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716462316794843e-09,5.6457849916132647e-11,7.794164139184326e-07,7.698535406558145e-09,0.0,0.0,0.00032319965023927413,3.1916981997505587e-06,0.006756484839152433,6.677855071506879e-05,0.002234500881432606,2.207260503167999e-05,0.0,0.0
0.5,4483276.40333287,4587613.420628058,4535444.911980464,9.471327165240305e-12,9.035357795008839e-14,6.017933220066775e-10,5.749716228354648e-12,0.0,0.0,1.3690544807880319e-09,1.3027329027469956e-11,9.517751385232387e-08,9.054633738319977e-10,0.0,0.0,4.069566174083952e-09,3.871591858052809e-11,2.8553373262732475e-07,2.7157006354444777e-09,0.0,0.0,2.6426605416472177e-05,2.516689599803324e-07,0.00025170425712770417,2.389469146285668e-06,0.0008474643639065546,8.060317059990142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489287698774078e-09,5.223521875587153e-11,7.505664182615216e-07,7.141590077284446e-09,0.0,0.0,0.00031007338624821116,2.9507214612002786e-06,0.006569400380810365,6.248973279812083e-05,0.002140726548943591,2.037426219548488e-05,0.0,0.0
