fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,242414.89365253726,253818.0686880081,248116.4811702727,5.19929708718885e-06,4.102636710352176e-08,0.0003242487159434627,2.5593164023771327e-06,0.0,0.0,2.6003344567208782e-05,2.0510548760057712e-07,2.4560014879975314e-07,1.9373475100018512e-09,0.0,0.0,6.426610953210769e-05,5.069065791713172e-07,6.0526169088652e-07,4.774417559727102e-09,0.0,0.0,0.008778741140095771,6.930428314421071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383465554599576e-05,6.384666738345912e-08,0.003326598846880844,2.587595655673193e-05,0.0,0.0,0.00015553328244388183,1.226862220239298e-06,0.024792035938335077,0.00019555838763509872,0.0,0.0,0.023121671667678263,0.00018231022953462417,0.015248076139946967,0.00012043459448744127,0.14738219044759643,0.0011625448276020639,0.0,0.0
3000.0,253818.0686880081,265757.64806287445,259787.85837544128,5.280930612275234e-06,3.529598321449586e-08,0.0003404856576318086,2.27653965486964e-06,0.0,0.0,2.6916089421591427e-05,1.7990855187008327e-07,2.9064651577490373e-07,1.9468137514404256e-09,0.0,0.0,6.654034229696301e-05,4.447597320655238e-07,7.165799810288997e-07,4.799854746312255e-09,0.0,0.0,0.008214467276367047,5.4937735422099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108388560655482e-05,5.782054364894155e-08,0.003601439660175082,2.3695166324893765e-05,0.0,0.0,0.00016094957501900677,1.0758007027491891e-06,0.025683254114398806,0.00017166993018488376,0.0,0.0,0.022835409379218328,0.00015265084406241775,0.021696533823239186,0.00014557859490834326,0.1530014492049742,0.0010226924728985842,0.0,0.0
3000.0,265757.64806287445,278258.8641895524,272008.2561262134,5.406398701068732e-06,4.1135191246947925e-08,0.0003574668495293094,2.7216776576036667e-06,0.0,0.0,2.818550098266387e-05,2.1447375944660854e-07,3.5029797261158945e-07,2.669510775569389e-09,0.0,0.0,6.969807154469243e-05,5.303588405319887e-07,8.640136391575725e-07,6.584430929122925e-09,0.0,0.0,0.007345124605895365,5.59150603092417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432499319585909e-05,7.102465566027603e-08,0.003935234227484932,2.9396805792468223e-05,0.0,0.0,0.00016809009216195924,1.2790519847732736e-06,0.026853179716486424,0.0002043358351861338,0.0,0.0,0.021427503753425597,0.00016303747314179212,0.01833248341661644,0.00013984654540269932,0.16039134691113988,0.00122049567853328,0.0,0.0
3000.0,278258.8641895524,291348.1364108892,284803.5003002208,4.680523953043263e-06,4.20106364389301e-08,0.00032458295044477206,2.9167749207363535e-06,0.0,0.0,2.5192967637659173e-05,2.2634736062297989e-07,3.5776692960415915e-07,3.2254391665624216e-09,0.0,0.0,6.231734121636273e-05,5.598973719517847e-07,8.82860278535742e-07,7.959537374188803e-09,0.0,0.0,0.005368653373735837,4.805166375702515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829052215794823e-05,7.712692656800826e-08,0.003663367455291529,3.2237171457767516e-05,0.0,0.0,0.00014894883744277982,1.3376620944609679e-06,0.023826157830493674,0.00021398200667834856,0.0,0.0,0.016416707558264743,0.00014701402669650964,0.010145621814791679,9.076220128866028e-05,0.14273699046541566,0.00128201176129878,0.0,0.0
3000.0,291348.1364108892,305053.1268332746,298200.6316220819,5.478615688082302e-06,4.380619531465199e-08,0.00039906426696786966,3.201271128948087e-06,0.0,0.0,3.078041732506423e-05,2.468338796428244e-07,4.892698323064675e-07,3.954331218982754e-09,0.0,0.0,7.616188480977747e-05,6.107688365744943e-07,1.207932950339877e-06,9.762972182684893e-09,0.0,0.0,0.0053242937983502695,4.2159585746020705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9022697285754304e-05,8.579572163967389e-08,0.0046157815905281535,3.6196001528099354e-05,0.0,0.0,0.00017868843869039782,1.4310967186774103e-06,0.028622590189555597,0.00022925695683236475,0.0,0.0,0.01696716309082196,0.00013464532608604122,0.008049054845490157,6.310262731801254e-05,0.17200757618096957,0.0013780143271612168,0.0,0.0
3000.0,305053.1268332746,319402.79878611746,312227.96280969604,5.660819741481753e-06,3.977589111291328e-08,0.0004283146377831165,3.011938534431942e-06,0.0,0.0,3.309030201931807e-05,2.327133611237327e-07,5.805843135228988e-07,4.093471687035415e-09,0.0,0.0,8.189675015833807e-05,5.759562788787262e-07,1.4340548522966213e-06,1.0111123457236399e-08,0.0,0.0,0.004710779878201035,3.305338074535453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196737913321538e-05,8.139798710546762e-08,0.005074762155311491,3.474818630291989e-05,0.0,0.0,0.00018826858178139764,1.3233996377508722e-06,0.030200192589931896,0.00021229365027887787,0.0,0.0,0.015556067228375641,0.00010916367734409474,0.006394509011191624,4.4850913891070214e-05,0.18203349521555984,0.0012796991830900995,0.0,0.0
3000.0,319402.79878611746,334427.4780312696,326915.13840869354,4.5529985281425675e-06,4.2715260594111714e-08,0.0003557048228851128,3.339815053391163e-06,0.0,0.0,2.776397523558243e-05,2.606920165882177e-07,5.394287185934069e-07,5.0756593649530374e-09,0.0,0.0,6.873117903595773e-05,6.453597631067491e-07,1.3331134176390566e-06,1.2543847231691846e-08,0.0,0.0,0.0032648102578117623,3.057378352037189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481505017177735e-05,9.189483094220469e-08,0.004365448075444043,3.97780754558872e-05,0.0,0.0,0.00015468380923321318,1.4517617631530632e-06,0.02485426422618993,0.00023327312872319507,0.0,0.0,0.011151360462945533,0.00010446264645083175,0.004096846503722031,3.833822529669879e-05,0.15032434878137158,0.0014109792223160214,0.0,0.0
3000.0,334427.4780312696,350158.91685172316,342293.1974414964,5.032335112411442e-06,3.8586622930749255e-08,0.00039241780997285717,3.0117405105699605e-06,0.0,0.0,3.168559761920971e-05,2.4265915481287495e-07,6.816973810426981e-07,5.193547704866155e-09,0.0,0.0,7.845864521346574e-05,6.008548208331185e-07,1.6856355281650329e-06,1.2841710620274255e-08,0.0,0.0,0.0031902257811186096,2.463841948736967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430932414207164e-05,8.685800582831965e-08,0.005147032424676265,3.8052903971653765e-05,0.0,0.0,0.0001744594861049644,1.3367643549990734e-06,0.02808133596043306,0.0002151449877161612,0.0,0.0,0.011207409426569205,8.64170085906862e-05,0.0040084126187779024,3.08411676602761e-05,0.17034213490239852,0.0013050103179788482,0.0,0.0
3000.0,350158.91685172316,366630.3611550337,358394.63900337846,4.624986736221255e-06,3.905003088122305e-08,0.0003635384154732853,3.074499879776797e-06,0.0,0.0,2.994919443099258e-05,2.5331619397036793e-07,7.057767428076485e-07,5.99811497103557e-09,0.0,0.0,7.417767991154521e-05,6.274180546622523e-07,1.746291931282719e-06,1.4841637978923308e-08,0.0,0.0,0.002624028818254596,2.205062313756211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136835306353682e-05,9.14626570377265e-08,0.00498659923650166,4.061997690742797e-05,0.0,0.0,0.00016240188610413988,1.3720862578995805e-06,0.02619165554818748,0.00022130903519524856,0.0,0.0,0.00944202515586822,7.942040072779369e-05,0.003469874287126938,2.9214275567971184e-05,0.15922280512642653,0.0013455986461793294,0.0,0.0
3000.0,366630.3611550337,383876.6207332969,375253.49094416527,4.649101411031497e-06,3.6177496119137745e-08,0.0003784811847761804,2.9478075513323477e-06,0.0,0.0,3.1189612819155016e-05,2.428700298635362e-07,8.042362163516662e-07,6.279947706125307e-09,0.0,0.0,7.727158560469515e-05,6.017095931531269e-07,1.9912810127372283e-06,1.5549442966488162e-08,0.0,0.0,0.002388008715128471,1.8550343771845192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344202468249232e-05,8.815718236818715e-08,0.005314234286721877,3.96515791559814e-05,0.0,0.0,0.00016558621523551082,1.288995994403585e-06,0.026766305486994477,0.0002083730500920355,0.0,0.0,0.008785249273757723,6.826895064485462e-05,0.0032791285862545354,2.5482693280807468e-05,0.1633137038236357,0.0012715025823069417,0.0,0.0
3000.0,383876.6207332969,401934.14282812644,392905.3817807117,3.8192941114766495e-06,3.108372832334412e-08,0.0003221846649668911,2.6156839220210777e-06,0.0,0.0,2.6179474543425423e-05,2.127467651724975e-07,7.464568555852676e-07,6.026480543629881e-09,0.0,0.0,6.48777193942715e-05,5.2721595354382e-07,1.8495440292148338e-06,1.4931556207939007e-08,0.0,0.0,0.0018184086986256706,1.4877890220622968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9322384192949652e-05,7.878087616188771e-08,0.0046383843411292435,3.583088170918792e-05,0.0,0.0,0.0001381374274423205,1.1230668997040923e-06,0.022383752876697714,0.00018195042044112514,0.0,0.0,0.006811198639610282,5.565527880291181e-05,0.0025930049141776918,2.1143454912151647e-05,0.13710611092927116,0.0011141846519494543,0.0,0.0
3000.0,401934.14282812644,420841.08915614587,411387.6159921362,3.6509292651970705e-06,3.088160165634958e-08,0.00031683698690905814,2.6784799426557277e-06,0.0,0.0,2.575500554220992e-05,2.1767005023895306e-07,7.952520836855687e-07,6.711808780158373e-09,0.0,0.0,6.384782828819228e-05,5.396092366546455e-07,1.971573743187794e-06,1.6639629115662163e-08,0.0,0.0,0.001619503651103272,1.3723968042187704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953295244632165e-05,8.116411695566123e-08,0.004665351202251098,3.7362953327912433e-05,0.0,0.0,0.0001331411774533049,1.1260957191714521e-06,0.021618026112107884,0.0001828354473096168,0.0,0.0,0.006161985257520106,5.219684595804915e-05,0.0024305223867871336,2.056618294029352e-05,0.1329225017354441,0.0011240824497584492,0.0,0.0
3000.0,420841.08915614587,440637.41655772773,430739.2528569368,3.392226255437652e-06,3.481363289723139e-08,0.00030249341387910355,3.107141333791236e-06,0.0,0.0,2.457043935822634e-05,2.5215081364077204e-07,8.198659298311223e-07,8.437619869938303e-09,0.0,0.0,6.0935779096969595e-05,6.253517964179511e-07,2.033630994260356e-06,2.0929361725823324e-08,0.0,0.0,0.0014085877569907299,1.4434814376586702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8848409568724586e-05,9.436611421587784e-08,0.004543620619464042,4.397377778893765e-05,0.0,0.0,0.00012412800178556696,1.2740134786529063e-06,0.020192676308871216,0.00020726221696640973,0.0,0.0,0.0054344803953086315,5.570817148111302e-05,0.002222801213306305,2.2802507346132855e-05,0.12477862325029769,0.001280954354988257,0.0,0.0
3000.0,440637.41655772773,461364.9614394688,451001.18899859826,3.4963698068077137e-06,2.7494486707166176e-08,0.0003195224588673584,2.5119303389861265e-06,0.0,0.0,2.5328906546152818e-05,1.9919158023431378e-07,9.177808267692238e-07,7.2098665291891385e-09,0.0,0.0,6.284408144110139e-05,4.942142835415449e-07,2.278064212524958e-06,1.7895691872922934e-08,0.0,0.0,0.0013677519872340761,1.0768805224448216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119762612756423e-05,7.636397089538231e-08,0.004907010514730621,3.605134416586761e-05,0.0,0.0,0.00012803085680720833,1.0068354488406202e-06,0.020860758805989105,0.00016404539316499804,0.0,0.0,0.0053418742077535955,4.204757193719251e-05,0.0022458165264844466,1.766790781164339e-05,0.12969125219636923,0.0010197555668487689,0.0,0.0
3000.0,461364.9614394688,483067.52818880335,472216.24481413607,3.774644526418011e-06,2.9951262913000355e-08,0.0003454327612774425,2.741276669406558e-06,0.0,0.0,2.743371874394659e-05,2.176536456770393e-07,9.792241536430699e-07,7.776519232103377e-09,0.0,0.0,6.809562297304836e-05,5.402493311384071e-07,2.432495385425894e-06,1.9317105506593902e-08,0.0,0.0,0.001404542019878916,1.1164113395490411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5110319817732174e-05,8.484830443916028e-08,0.0055287965206249,4.062853212236927e-05,0.0,0.0,0.00013796024230578542,1.0947667981487186e-06,0.022505537351052422,0.00017858249299108715,0.0,0.0,0.0055404757813852495,4.4022681652385477e-05,0.0023992135816200333,1.9043287305477708e-05,0.14092644291259215,0.0011179580448138788,0.0,0.0
3000.0,483067.52818880335,505790.9817476623,494429.2549682328,3.707377319164897e-06,3.3673909501368015e-08,0.00036210101939590197,3.286865853707353e-06,0.0,0.0,2.7480704661275024e-05,2.494876612875995e-07,9.805733589259069e-07,8.814183976718771e-09,0.0,0.0,6.824401180549348e-05,6.19556821018431e-07,2.438057116728136e-06,2.1914894114273884e-08,0.0,0.0,0.0013217527369756565,1.2016507932434965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625592085596698e-05,9.76169412895366e-08,0.00568479311243364,4.742810189786047e-05,0.0,0.0,0.00013520000318886696,1.228118920643057e-06,0.022086412338493476,0.00020061618057025602,0.0,0.0,0.005260607726285331,4.7816760274376946e-05,0.002334828021922149,2.1207429434104357e-05,0.13977465615198392,0.0012692706341891737,0.0,0.0
3000.0,505790.9817476623,529583.3445407572,517687.1631442098,3.5828365830124146e-06,3.216208481828824e-08,0.0003509743485940038,3.1440420910809486e-06,0.0,0.0,2.70263435861183e-05,2.427394826512307e-07,1.8811165664304308e-06,1.7508855406451154e-08,0.0,0.0,6.714830246528478e-05,6.031048369185105e-07,4.6816217640210995e-06,4.3576019930771864e-08,0.0,0.0,0.00122875275084018,1.102024494885124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647421023919094e-05,9.485197789544893e-08,0.005715450109240059,4.673553954443933e-05,0.0,0.0,0.00013003887704300302,1.1671817489908067e-06,0.02130553306509237,0.0001912446956406525,0.0,0.0,0.004928375061014003,4.420814854560004e-05,0.002269387025253051,2.0376837606789025e-05,0.13651574159021213,0.0012256832855914075,0.0,0.0
3000.0,529583.3445407572,554494.8979633953,542039.1212520762,3.4508076785681962e-06,3.234245674821329e-08,0.0003524846282078835,3.2995063452368007e-06,0.0,0.0,2.6252863545851964e-05,2.460637844892633e-07,2.0274524935799186e-06,1.9034956780048977e-08,0.0,0.0,6.52593959730089e-05,6.116588394339062e-07,5.0500224251755224e-06,4.741172606276782e-08,0.0,0.0,0.0011448753400934279,1.0739181770542804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647754481932324e-05,9.66380641522464e-08,0.005715418636668166,4.824222634208502e-05,0.0,0.0,0.0001245287789026926,1.1673109793454047e-06,0.02047061064594764,0.00019187002575051098,0.0,0.0,0.004622501532455603,4.3352543971720994e-05,0.002209925027492195,2.070410675193568e-05,0.13392754879141605,0.0012547893203754444,0.0,0.0
3000.0,554494.8979633953,580578.2886432377,567536.5933033165,3.0054161754252025e-06,2.6936665193647545e-08,0.00032563812453153434,2.9161747385735304e-06,0.0,0.0,2.3463510615771232e-05,2.102206086735252e-07,2.0102538216392428e-06,1.7979789108971393e-08,0.0,0.0,5.835599247073909e-05,5.228341645095309e-07,5.011857715656734e-06,4.482629145198758e-08,0.0,0.0,0.0009701775727819667,8.699633318202952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282043574705503e-05,8.139482395831162e-08,0.00517605224707981,4.1323785379720626e-05,0.0,0.0,0.00010794214942651476,9.675380534188918e-07,0.01777479669007687,0.00015931953578191468,0.0,0.0,0.003939666054784723,3.532337606351263e-05,0.001940570492400509,1.738892354812394e-05,0.1222764861753175,0.0010947102815707045,0.0,0.0
3000.0,580578.2886432377,607888.6397006372,594233.4641719374,2.9997341707949577e-06,2.6741465401064373e-08,0.0003358215827602592,2.992795810516332e-06,0.0,0.0,2.3542704425318792e-05,2.098858420537568e-07,3.1295542264207702e-06,2.7884456853145246e-08,0.0,0.0,5.858646590792953e-05,5.223028347812199e-07,7.809849840371824e-06,6.958664769226764e-08,0.0,0.0,0.0009471659737289779,8.44509757691503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3885546580142005e-05,8.180799716174616e-08,0.005385695692908839,4.22860191300139e-05,0.0,0.0,0.0001071960598744526,9.556549185119115e-07,0.017682171972025325,0.0001576346604976626,0.0,0.0,0.0038658628954708306,3.446719571020612e-05,0.0019635831256209994,1.7502959257197166e-05,0.15336066129563625,0.0013695540284342444,0.0,0.0
3000.0,607888.6397006372,636483.6672426153,622186.1534716262,2.387338827496667e-06,2.50790322198505e-08,0.0002606472935664099,2.7397222153935086e-06,0.0,0.0,1.9100635816013463e-05,2.0059535806400878e-07,2.970422651136529e-06,3.118243434829337e-08,0.0,0.0,4.757732092184678e-05,4.996531382824431e-07,7.419469609872343e-06,7.78864757257133e-08,0.0,0.0,0.0007406852137007103,7.782919883053445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7775401492211264e-05,7.745476929932687e-08,0.004467497303329597,4.076047828491307e-05,0.0,0.0,8.495346662227317e-05,8.924768711201285e-07,0.014043507660191057,0.00014752982468828403,0.0,0.0,0.003036776527595773,3.1907606138670836e-05,0.001598106926098726,1.6783626895865224e-05,0.19299689198125988,0.0019796496043159298,0.0,0.0
3000.0,636483.6672426153,666423.8023367444,651453.7347896798,3.094391586832122e-06,2.8853815762395197e-08,0.0003336228877432112,3.1064166531356525e-06,0.0,0.0,2.5454362000197112e-05,2.370660617032539e-07,4.3058442728206165e-06,3.9930629561018495e-08,0.0,0.0,6.347305399952274e-05,5.911209619030018e-07,1.0766042073427046e-05,9.983668965784922e-08,0.0,0.0,0.0009490151936091096,8.852123270524557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709836087636404e-05,8.980920664680418e-08,0.0060284236279106425,4.804587927394049e-05,0.0,0.0,0.00010990274951080434,1.0247553721542168e-06,0.018218312103978077,0.00016984643902014858,0.0,0.0,0.0039061020651317553,3.642914857296769e-05,0.0021301802823944917,1.9836676625763642e-05,0.16190826693864274,0.0015379854440786711,0.0,0.0
3000.0,666423.8023367444,697772.3187226298,682098.0605296871,2.980471146396414e-06,3.332145726317231e-08,0.0003740853971302098,4.178259974091584e-06,0.0,0.0,2.5146515262764896e-05,2.8106835708827945e-07,5.259855565769759e-06,5.8751174471158587e-08,0.0,0.0,6.277651663686039e-05,7.016603814301539e-07,1.3165111163962457e-05,1.4705070765516694e-07,0.0,0.0,0.0009095506813265436,1.016874827368059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691859221250973e-05,1.0461336925083969e-07,0.006076449183067991,5.664055286107448e-05,0.0,0.0,0.00010597566072827918,1.1847859191997474e-06,0.017588354262969695,0.0001966629771268806,0.0,0.0,0.003756291810024767,4.199400544690771e-05,0.002124592539311498,2.3744856961535156e-05,0.1341255202752989,0.0014997942132351995,0.0,0.0
3000.0,697772.3187226298,730595.4665309708,714183.8926268003,3.166611100992614e-06,2.8332124107132084e-08,0.00042361226988601064,3.787973588736434e-06,0.0,0.0,2.751431925961098e-05,2.463017640367663e-07,7.142809537836406e-06,6.429134131002844e-08,0.0,0.0,6.877152562167946e-05,6.156398060475558e-07,1.7897515326157128e-05,1.6109847206482584e-07,0.0,0.0,0.0009663138522652437,8.645997961571477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064499147369973e-05,8.997999025333574e-08,0.006953074403117369,4.8820020826829305e-05,0.0,0.0,0.00011285056508385841,1.009740535124683e-06,0.018573528871515275,0.0001661684263511865,0.0,0.0,0.0040018543517413825,3.580745105725447e-05,0.0023518047930652444,2.105723997946387e-05,0.1404168052570694,0.0012562929540849831,0.0,0.0
3000.0,730595.4665309708,764962.6122927105,747779.0394118406,2.7875265434546172e-06,2.7277555900083373e-08,0.00034975770988414156,3.4191204919731815e-06,0.0,0.0,2.51368323704521e-05,2.455242856819959e-07,8.399533830548441e-06,8.021844420620122e-08,0.0,0.0,6.292041777807949e-05,6.145151173654897e-07,2.1070769344320736e-05,2.0121852043376595e-07,0.0,0.0,0.0008533209529928816,8.34702485053268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735796828633688e-05,8.829321659840698e-08,0.006589224509734645,4.815475749492058e-05,0.0,0.0,9.976511698985636e-05,9.75971794740578e-07,0.016269154153105155,0.00015925282226567758,0.0,0.0,0.003543546341696727,3.4656398543025006e-05,0.0021851659526428,2.129725558159924e-05,0.12587737119839942,0.0012293649287334622,0.0,0.0
3000.0,764962.6122927105,800946.3855342498,782954.4989134802,2.667434949115479e-06,2.535671929750693e-08,0.00035766383957984074,3.3838576024789845e-06,0.0,0.0,2.4515044073657547e-05,2.3287608689645496e-07,1.208954151877633e-05,1.1315639849299313e-07,0.0,0.0,6.145671401061744e-05,5.837499052370397e-07,3.0364491532174903e-05,2.841978650291439e-07,0.0,0.0,0.0008205410202088622,7.798491161348718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7263870806108386e-05,8.506132494153743e-08,0.006762133145417507,4.58253738510427e-05,0.0,0.0,9.58124284847788e-05,9.106508136447108e-07,0.015456159749317392,0.00014700255757445655,0.0,0.0,0.0034155865414132905,3.245803102553459e-05,0.002223594046544433,2.1071241325610217e-05,0.12636832108179025,0.001197046081535527,0.0,0.0
3000.0,800946.3855342498,838622.8322684389,819784.6089013444,2.2093459555704844e-06,2.0302925489670034e-08,0.00031534429406081905,2.8908138932690124e-06,0.0,0.0,2.0812199610598433e-05,1.9076628695763095e-07,1.4407375231056184e-05,1.296912215333894e-07,0.0,0.0,5.225735477569923e-05,4.78940172015755e-07,3.623306857085553e-05,3.261435098873118e-07,0.0,0.0,0.0006839098225796874,6.280631666565697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211781865806052e-05,7.211442621785258e-08,0.00597546732085931,3.7531531451804145e-05,0.0,0.0,7.95931618223267e-05,7.312555139567378e-07,0.012714130762797383,0.00011686813850175884,0.0,0.0,0.0028530668450765574,2.619706431559435e-05,0.0019649257278008467,1.797032565992978e-05,0.1278479975834359,0.0011924629744761014,0.0,0.0
3000.0,838622.8322684389,878071.5757058214,858347.2039871302,2.231570063468873e-06,2.3704489469942282e-08,0.0003295080206329821,3.5154136574208523e-06,0.0,0.0,2.1707813680697643e-05,2.3136640049532592e-07,2.2040565263765414e-05,2.507245404750755e-07,0.0,0.0,5.4590888230003855e-05,5.819159836351919e-07,5.551126160175918e-05,6.31617777652007e-07,0.0,0.0,0.0006937697112176526,7.3730271071812995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317229598635886e-05,9.187366204821972e-08,0.006363809008474807,4.484258022553434e-05,0.0,0.0,8.042794439915108e-05,8.543100698974645e-07,0.012749475696359515,0.0001353530341929399,0.0,0.0,0.0028998420852469043,3.08228094608716e-05,0.002110573043279741,2.2544580194798695e-05,0.1117059674082392,0.0011883386555729598,0.0,0.0
3000.0,878071.5757058214,919375.9845256688,898723.780115745,2.0683508260263636e-06,2.2571744378967828e-08,0.0003200112464570676,3.4973713537649965e-06,0.0,0.0,2.0948422138416396e-05,2.2885730181622025e-07,3.43495861589297e-05,3.8084971046282355e-07,0.0,0.0,5.276003005674889e-05,5.764158027094959e-07,8.663515533795176e-05,9.60611020357914e-07,0.0,0.0,0.0006467024057757826,7.058590429323324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160293003825729e-05,9.568756425838986e-08,0.006197018158767421,4.345083652943941e-05,0.0,0.0,7.45016950697059e-05,8.130278576509914e-07,0.011734818978064738,0.0001280413138367295,0.0,0.0,0.0027080736893448174,2.9559365885321006e-05,0.002086602062267673,2.2811107789939605e-05,0.10552802106722659,0.001152327792316616,0.0,0.0
3000.0,919375.9845256688,962623.3490625251,940999.6667940969,1.8712408562914079e-06,2.0682205579351887e-08,0.0002998346744331892,3.337970361668276e-06,0.0,0.0,1.9890032093545765e-05,2.2068210125425376e-07,3.861755634043643e-05,4.2678120823077995e-07,0.0,0.0,5.018654020464915e-05,5.568972944008722e-07,9.754089240208938e-05,1.0780816247897739e-06,0.0,0.0,0.00058750731851342,6.4953612651376345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9004414945342754e-05,9.868212674505495e-08,0.00589373162367669,4.0087106345016226e-05,0.0,0.0,6.721913062949044e-05,7.42802401695784e-07,0.010476478874029714,0.00011565076543911435,0.0,0.0,0.0024647371602602866,2.725291934082656e-05,0.0020227853897108643,2.246087064745401e-05,0.09693735417721223,0.001072282694696382,0.0,0.0
3000.0,962623.3490625251,1007905.0657804913,985264.2074215082,1.5869451557735308e-06,1.7301200548357266e-08,0.0002641848372278081,2.8825381030231394e-06,0.0,0.0,1.7652505139851063e-05,1.9240520276472046e-07,3.222057833937697e-05,3.4835570760188967e-07,0.0,0.0,4.462599014925054e-05,4.863840653135411e-07,8.14937745087655e-05,8.810457067973952e-07,0.0,0.0,0.0005025818215194505,5.4775103263589286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5184558571902505e-05,9.219948564276172e-08,0.0053540449119089,3.307196861586819e-05,0.0,0.0,5.7153993741658447e-05,6.230016556440345e-07,0.008735964832150035,9.527596971111639e-05,0.0,0.0,0.002112307363527799,2.3020449562032742e-05,0.0018416162595866405,2.0047144318357977e-05,0.08300162261797708,0.0009047870847623887,0.0,0.0
