cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,20255.572933330448,21208.39328245294,total,flux,0.7161835272408646,0.009148743843025402,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.7204042079968942,0.006524150794076482,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.7032471246103158,0.007713917871522697,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.745213552907554,0.006852663170113241,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.929934423267079,0.009455709893580765,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,1.1193046342999147,0.009954860096697018,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5885337188535307,0.005410190214239375,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3936777136784184,0.003793664872450062,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5658696855544951,0.0061337507954332005,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6509415074184897,0.005494335087473016,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6972269483624928,0.00821827447784918,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7075995101363958,0.008058754781088886,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.7370327937377205,0.006823229247143884,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.7312112919760689,0.007685820622259932,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.7294531854413728,0.007408991099426491,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.7402621325304588,0.007215752821571496,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.7555647003106926,0.007160670173662172,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7744451534908672,0.009586302010120406,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.8182863914796222,0.0070177069815241955,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.8479315620625427,0.00785767073973202,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7977839131216438,0.00576525747824989,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7700758777469676,0.00702090631783001,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.6738394422662481,0.007272542866770044,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.7817491387572157,0.007006742846948495,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.8080593379127425,0.006446562560354195,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.7953438005961005,0.008351997314841753,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.8740846590958191,0.007906366142119129,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9461329175752253,0.006073199941313265,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.6752930996981228,0.007049121815716945,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9048849283537307,0.00875232520008784,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9135667790621013,0.008054104041240148,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7135486930643806,0.009082650679604948,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.8431793496311347,0.008880777994178527,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.8341618653449834,0.009253048523857055,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.8026762417931513,0.008177356369003269,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.8263399809836711,0.00746773347843949,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.8523317322301205,0.008535790288238154,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.8687460316553364,0.00843108252700357,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.9045752915257314,0.007376266549492537,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.896603748350473,0.008009975096183114,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.8613794269592955,0.009029532943569726,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.1159851089350432,0.012211847752722408,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7103107951050461,0.0059199255505238005,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.8502905844098833,0.006792735024042602,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.9272413120618554,0.010005365686397179,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.9980356987158763,0.008875844408957227,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8170427620909118,0.009645273542781298,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.8905820116425152,0.007140321574486709,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6871748934944144,0.006843180467842857,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.710041648617634,0.007359847561263436,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.747464843437914,0.006157937992335526,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.8145386814049703,0.006696251668350022,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.7341876060715303,0.007309125703246763,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.7977689627141531,0.005584076666542133,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.7751979801634541,0.007829224552687902,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.8113212719388606,0.006687334105250969,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.8682752716367282,0.008795957531192486,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.7850665456657011,0.008332384516348632,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.9556807691992482,0.009654402162872527,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.022789079408701,0.008721021666964994,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.8679912847924453,0.00982308073651954,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.9937804206494095,0.009106576317814129,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.9431137376958832,0.009703464694601881,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.9856605656063315,0.009952217036454086,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.8414324188443523,0.008912009289066438,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.8266274645534364,0.009139615833626543,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7841207029488733,0.010387892764721405,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.8361866309578516,0.007466598414813906,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.9218091908151643,0.008284652706797464,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.92905642416305,0.009552374028275355,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.9101636137591566,0.009741305251484233,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.8950781251737386,0.010824141882260037,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7998225972066385,0.009425216544241305,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.806237909918982,0.007550493250204636,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6594311281461015,0.00892681219776792,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.8818174179467403,0.010277650060135781,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.8662124677945765,0.011961639364272069,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.9498555587257985,0.01064462628705436,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.8557207224035815,0.010957860240748888,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.8559500220036105,0.01007016138747409,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.7318938971806187,0.008155102257660049,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.7422612363140406,0.00996111747844745,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.7023520414210993,0.009628223107721401,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6580739351041032,0.008665033048870403,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5711890857082588,0.008247221288291159,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5993655676923805,0.008104444226473695,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.6310834746393545,0.009480540034513181,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7065360580475379,0.008872071206941867,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.7269807854591899,0.011145945247320857,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6746670165927519,0.009854923139669463,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.6209698503513686,0.010382490170111527,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6479788507172844,0.008932433178073915,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6604794062648203,0.010593095952656693,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6389101966919143,0.009501467359801579,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.611316275085618,0.011203519878895632,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5641619656647014,0.008969725940421036,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.6233325451822086,0.01245296181699133,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.6217084553779336,0.014085497275777252,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46658465336443017,0.008214010768360881,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.46707117578959356,0.009641678892431435,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4707060373892837,0.005764409844475549,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.43674140966467623,0.011222236272661815,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.44338857627008044,0.009194950679739636,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.4111226613134589,0.011728665444311835,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3575988965572172,0.008191632364058893,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3379350366248093,0.008337415581977555,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.27511341681355217,0.006317281155632321,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2429658473708446,0.0070822592249671105,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.2561912130182904,0.007443125244800441,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.25313040718373614,0.006270720943134156,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2517655674053721,0.005889097641289732,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.23765660769296218,0.005989257315437854,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.23561301636383206,0.005588277550403909,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21194238633441118,0.0053326190609473256,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22492055349224532,0.006990134979962471,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.21790064657430125,0.0056747222437822506,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2020549988202764,0.00625886374064009,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.20728392289576408,0.004965842243364964,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.20464393067368963,0.006510369903843101,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.20301452300222256,0.007035751209108772,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.18692161840671806,0.005261276761195973,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.19177675996804883,0.0054581904487474575,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.19034230496304916,0.00595212895993045,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.18592169080916812,0.006068602527447143,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.1948938660501967,0.004360457264184359,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.18476090155655128,0.007253547294325926,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.1911959615767823,0.006067878203624497,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.18498593881186906,0.006378280157539001,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1694523539176034,0.004753153863660547,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1620482482473825,0.006522671405567551,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.16766023488246407,0.00771841306479557,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.17350920969282296,0.0055897284769840655,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.18463406874442348,0.005974871940204772,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.19838286364306104,0.00709748796335096,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.20461930592681443,0.0062969711089982255,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.23438635127641558,0.0073583243687590505,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2552456248437663,0.006827265578617035,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.24116257456742626,0.0069515193373023585,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.238663439295129,0.007254163578427835,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.3906124131011693,0.011241645974806605,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.7498730447153921,0.011019078379745383,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.6013409761409414,0.023297810897734965,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.712510419455594,0.030154027474251447,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0002819229525289766,0.00019583287528079885,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,9.391696857132045e-05,9.391696857132046e-05,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
