energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
92.2403891896585,94.38736018178733,93.31387468572291,32,2.3855408349874207e-07,1.084373448818079e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,2.4090778804910025e-07,1.0964562971323485e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,1.217745194088651e-06,1.0476611275397576e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,2.845409519239801e-07,1.1479514002924238e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,6.245723960131772e-07,2.832823148453102e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,8.623361516794574e-07,4.381045639332578e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,7.410474843396734e-07,2.9682254052967174e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,1.993901857019703e-06,9.119899890569466e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0009385626303262633,8.468558209021957e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,8.999965530918921e-05,1.1187706004102732e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,3.891016465723515e-06,1.4681265338734793e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0011934023556351464,8.108155601025878e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,2.718160801995906e-05,3.7162362048015666e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,1.9954283449064984e-06,8.468921923283096e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.00031118401591555484,1.977091383268526e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,1.792870011356159e-06,1.105627575082686e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,7.654371215516969e-07,2.2115487848408477e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,4.3605854158417004e-07,1.814245956638324e-09
139.56932077910278,142.817911615897,141.1936161974999,32,3.641392004566969e-07,1.7712410483763298e-09
142.817911615897,146.14211607870868,144.48001384730284,32,6.640184036262381e-06,4.809312733026902e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,2.9287162655771268e-06,2.8215680022420535e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,3.339689981987747e-07,1.6184640623264902e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,1.760975582377877e-05,1.4912466510564034e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,5.825413973586101e-07,2.8178482283348936e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,1.1676538747530591e-06,4.215856317706933e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,4.505725459358766e-06,2.6267648315664454e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0010750011264048902,6.321460869662639e-06
171.6818498550065,175.6778862415815,173.679868048294,32,1.2957107134856235e-05,6.397107380369022e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.522260408770766e-06,2.4132719577109668e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,9.094298164098908e-07,4.5598828915949085e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,8.201918166345032e-07,3.87382446949348e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00018811111335547483,2.4507310577361402e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00036489639787195486,3.713759862294389e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.000385186050117258,3.1988837436591636e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,4.226005665873744e-06,2.2272444554612105e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,1.228213631882847e-06,8.316977224281073e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,1.2337516575563304e-06,6.7374349474093314e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00019951774238064512,1.9010147681952444e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0004174021348384853,3.1121794663866094e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,9.979354674967783e-07,4.393969136873032e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,2.134751278512313e-06,8.545942011553867e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,1.51259012901472e-06,1.4093238702411173e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,2.2939273482657768e-06,1.965912279766096e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0005171520843473474,4.426581196480653e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,3.184847261563677e-06,9.949536028762669e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0003994029370956302,3.553486698047479e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,1.1449606944101168e-06,5.161812347859231e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,1.3489548439088745e-06,5.4326893239738746e-09
278.3372692713856,284.815798345296,281.5765338083408,32,5.530934625655746e-06,5.9387025731559545e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00040884999613879155,3.056708186016686e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,9.184400455927995e-07,3.580137780458083e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,5.776922916204871e-05,5.813781290224217e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0003127360903059043,2.6255880234850184e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,7.332321625995722e-07,2.351056332961113e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,5.118180855035863e-06,2.7762611763388444e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0004453254000505201,3.667779067683683e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00024261634242219487,2.7225533172226913e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,8.963519037522763e-05,1.4504216702895395e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,2.9964475486645167e-06,1.6630187703976055e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0002576006756364225,2.3757592072601693e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00025920511423704694,1.6277710824353383e-06
375.3847575838064,384.1221468392076,379.753452211507,32,4.149730804293306e-06,2.6442861976999088e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,4.160410923280763e-06,2.989598672043465e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00013589780762309343,9.375315934651177e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,7.896518416890833e-06,8.450386491060093e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,9.527651157891645e-06,5.455761231442145e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,4.5684972119317774e-06,4.551809695454799e-08
430.95598220510976,440.98683746067815,435.971409832894,32,2.299643402339585e-07,1.1042756318942062e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,3.904283534444219e-07,1.8562172072626912e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,2.8874408678394215e-05,1.4575753240149044e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00023814273389602755,1.4839555514330637e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,3.5263737863935715e-06,2.5734927476164738e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.000217691154192188,1.044181169580913e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,7.591870085530257e-07,2.3020404474850125e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,4.1846863204736035e-05,3.4063252713609237e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00010154842257738403,8.930821957191697e-07
530.111630679601,542.4504152799029,536.2810229797519,32,2.3874876675464203e-05,9.416224830044479e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,1.3288594667961134e-06,9.05561081838245e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,5.9785921672178e-07,3.17952150885147e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00015326534019159636,1.0568033974139885e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,1.358353128111474e-06,1.0377265227718014e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,6.882395989203291e-05,4.905515704328295e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,4.036925925580842e-05,3.1395371597136267e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,6.591427609274059e-07,3.720285922579359e-09
637.2488181279201,652.0813089630998,644.66506354551,32,1.9387425322843425e-06,8.205999303036544e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.00022189597750846773,1.0988646349553405e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00015569679962475292,1.0599831233853876e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00012069647706718212,8.177048778348404e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0001580429674565442,8.803661704975835e-07
714.9449532789395,731.58588562044,723.2654194496897,32,5.251764248338107e-06,3.465816271500107e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.0001344287981939346,1.1084855219785077e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,4.76634314722399e-06,3.870665079947654e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,5.443982538665529e-05,3.813158824931542e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,2.279012830299115e-06,1.3198849694365085e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00010855211260617071,6.265679975556777e-07
820.7840045133552,839.8884279007087,830.336216207032,32,1.5327859492572956e-05,8.359745203031108e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,7.356755619753978e-05,5.922202893071399e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,4.864546904202902e-05,3.5948993343545643e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,7.141292775372111e-05,4.521981586179808e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,1.2644207910198462e-05,9.235888475924035e-08
920.8575442835978,942.291261691216,931.574402987407,32,7.369499075239213e-06,4.1864733626582983e-08
942.291261691216,964.2238665160701,953.2575641036431,32,8.73342697275107e-05,7.157412626537393e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,6.44041471395213e-05,4.458161391904817e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,8.04668820257617e-05,6.579705871712845e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,7.471883639766338e-05,6.845079486258427e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,3.086990838942187e-05,2.3286128776160241e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,4.264140677528079e-05,2.325607629121619e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,7.414552994476186e-06,5.8377815694173304e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,6.561457352601668e-05,3.034300268377592e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,6.769912441196646e-05,4.0333054311357135e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.5890498360152041e-06,1.0163698153193339e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,2.4685218822546473e-05,1.744252448788702e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,4.403278114703085e-05,2.1007941598470614e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00010084490491097424,5.757585178798973e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,5.893070363658435e-05,5.07602746889599e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,3.880754103760428e-05,3.1670851700638155e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,5.4048601590749514e-05,2.6812907923578496e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,4.664304046769226e-05,2.59455595952549e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,4.731908392452849e-05,4.016226450775705e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,7.046683562176754e-05,5.071747035453191e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,8.831665930305005e-06,5.102981826350536e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,9.169439063800933e-05,5.876509396372969e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.4095213109627115e-05,1.143000173581159e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,5.6432602933288506e-05,3.3863153317242617e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,6.580720816956633e-05,4.233712995041999e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,5.742366688304324e-05,2.637659443054723e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,2.9943881583516218e-05,1.8779731320344222e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,5.6183394879756925e-05,2.701319479804167e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.9975228446948885e-05,1.9399804354591248e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,6.740717383760967e-05,3.149484268681757e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,4.497439234264003e-05,2.7061977450716383e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,3.3246040183248994e-05,2.3328166068885062e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,4.184739746324319e-05,3.201376920072843e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,5.547318131326975e-05,3.1422582777309066e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,2.070667209886404e-05,9.623530173388946e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.881915800675424e-05,1.9284465070921683e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,3.719871465192115e-05,2.507160401674284e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,6.38797557768379e-05,2.667867533398079e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,3.1657108929599944e-05,1.8267655433640388e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,5.166224368502544e-05,2.8735886840446397e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,3.829852630872735e-05,1.7952367009294665e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,2.6725318597910392e-05,1.434750205983649e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,5.087504783806436e-05,3.695091118784993e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.4663994944360254e-05,2.0977811541126714e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,3.187132602808912e-05,1.916117325181521e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.72110887105161e-05,1.9261775488004007e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,4.641264456852437e-05,1.5195691663508868e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.469173374872902e-05,1.5382362850597618e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,4.015189279652839e-05,1.8404239484204342e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,2.46906106580748e-05,1.035674694390313e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.2723660287475004e-05,1.8419693016647763e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.8234450970484704e-05,2.0383771314524886e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.112848184373511e-05,1.3140041035806929e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,2.8255673735115738e-05,2.0698351217387792e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.0591471070717134e-05,1.669476298549915e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.9891761542475e-05,1.5736827131481633e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.128858112390297e-05,1.7584085467265625e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.458371870245047e-05,7.582153685009258e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.1264323937251574e-05,1.0768715331429126e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.070738668336542e-05,1.3516876993987514e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.6460757837794086e-05,1.2352880435815806e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.973172042856647e-05,8.791296167971369e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.5243539071734895e-05,1.465109334881395e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.895198138300683e-05,1.594255504769755e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,3.0184036453235075e-05,1.3686485261205115e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.9683859178060037e-05,1.1860236402069396e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,2.9001827153784837e-05,1.3260605653537838e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,2.832016587977383e-05,9.975754010149047e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,2.7893779219677144e-05,1.2659761307768749e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,2.7321549017434323e-05,1.297062419605124e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,2.7235333040182962e-05,1.1389519154028712e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,2.698657293731495e-05,1.1964015811793234e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,2.6760248849140487e-05,1.1966713961221615e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,2.653767736587689e-05,9.743811476022145e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.6311931516751734e-05,7.42317522736585e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.6119767490504247e-05,9.479863401918797e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.6066979343714605e-05,1.0780549569771408e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,2.6129888409165956e-05,7.586638095402569e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,2.5871956131045892e-05,9.170451088886958e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,2.5633699418810235e-05,5.975440915485908e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,2.5580486664559535e-05,1.3532343184956693e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,2.5371388499339586e-05,8.614925086515432e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,2.5029651363256217e-05,7.514997710860898e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.4959791609630547e-05,1.0249372686749487e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.4722394845174702e-05,9.375047377612248e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.451554191891948e-05,7.730758964386954e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,2.4437896633851222e-05,6.556682233964859e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,2.4221788616197953e-05,7.552197730899978e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.4014826056662506e-05,1.0801132149615622e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.3970439344405755e-05,8.6727030342324e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,2.4019574657209925e-05,7.044653648098916e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.3959520613010237e-05,7.242763786551213e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,2.4461120835433634e-05,7.759566499251733e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.4613128379302438e-05,9.399188579348927e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,2.4840560090574213e-05,9.050010562259215e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.4541800753463162e-05,9.454902515064605e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.418085146736035e-05,9.236871463226334e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.3662725618073624e-05,9.120995378041343e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,2.3269475132430026e-05,7.814929103542923e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,2.2823585752118455e-05,8.207570874594733e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,2.2636742230700253e-05,6.599041054654776e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.227340531442028e-05,6.086615782748627e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.2112995758423593e-05,7.044470096198367e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.1785169549574947e-05,8.388028321735816e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,2.166607159555648e-05,7.139608457290186e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,2.1413001290088235e-05,6.294649425677508e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,2.1270098307604714e-05,7.807566772920213e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.1058886302192883e-05,5.146708471033981e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.090293255395626e-05,5.642926682517233e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.0879514194947683e-05,7.084980003074512e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.079267485681193e-05,4.65907048307449e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.0540399419021776e-05,4.631474858269912e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,2.057244010470892e-05,5.907911599384619e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,2.0496935693387784e-05,6.938551694755817e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.027858134538574e-05,4.197376065646049e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,2.014221913750421e-05,5.868957030168966e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,2.0001477247559404e-05,5.4350330544151964e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,1.987497787809614e-05,6.454881564555054e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,1.9788009211845544e-05,5.417640552440981e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,1.9712499532235587e-05,7.43143449480585e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,1.9478124997332e-05,6.455569823320345e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,1.945504699822645e-05,6.356889599725581e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,1.9329603966646434e-05,6.886151796361891e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,1.9250059988590295e-05,5.786288437032782e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,1.877781737426775e-05,5.171182244994885e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,1.8700432455716325e-05,6.972862796037474e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,1.8717928654498166e-05,5.973453332198994e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,1.8417433696342595e-05,5.576247449019726e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,1.8361567226345598e-05,6.550831509267419e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,1.825253281101611e-05,6.272996483195167e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,1.8248721938331374e-05,5.0872753027968617e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,1.8213481091148906e-05,4.5431639232046205e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,1.8302703991382827e-05,4.819023137450442e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.838961974216997e-05,4.275950431847953e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,1.8478376053244484e-05,4.507740925353951e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,1.9126698173588542e-05,5.130017493328539e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,1.927350821260335e-05,7.438702388780029e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,1.8432367263930103e-05,5.580091388257336e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,1.8750567795989535e-05,4.799602117040273e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,1.8663730709031586e-05,4.343357867647826e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,1.851638727255192e-05,3.74840538552479e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,1.7944053826699286e-05,4.940097399796409e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,1.724769963977061e-05,5.077727993076426e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,1.61581915959987e-05,4.0150104971271636e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,1.3846734420563343e-05,4.044103729080078e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,8.945426960319965e-06,2.741277918323158e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,2.1712332415631277e-06,4.884742292822304e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,3.6947216793670634e-06,1.2240322585489018e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,9.352143712608904e-06,2.564802899888877e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.2287281001817377e-05,3.744226193259079e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.3455752157159516e-05,3.648887927188137e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,1.3826178405826529e-05,4.010122266125379e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,1.4249916831114438e-05,4.043957839849863e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,1.4542679714205152e-05,2.8706066552308284e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,1.452253914978114e-05,3.8477607201697443e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,1.4703208194532152e-05,3.6503881226281224e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.4649199962769011e-05,4.340845350912659e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,1.4733865133733579e-05,3.064627801369934e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,1.4671659149140167e-05,4.322636406899283e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,1.4686743901140094e-05,3.876252830469883e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,1.4667960347099936e-05,3.519784443972504e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,1.4734047303022044e-05,3.3399774600705624e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.510121252010717e-05,4.9187950744694024e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,1.412655857162715e-05,3.541820373845275e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,1.3992432733343429e-05,2.6562585897938983e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,1.378274466390715e-05,2.8397404433988437e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,1.3092778606399148e-05,2.9852726919584265e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,1.234819652876649e-05,2.9363958959842328e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,1.1065847661923572e-05,2.7049039881661307e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,9.600574188700434e-06,2.550946533432296e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,7.298761458474328e-06,1.5561705432826576e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,4.180175099790643e-06,1.1981360216032501e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.8398080596470958e-06,4.0293307564028656e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,3.079383931375574e-06,1.0183842416555224e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,6.660587994580135e-06,1.8957376606992766e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,8.924556179413354e-06,3.3550606108567284e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,9.740009834148966e-06,2.910203524003684e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.0523349166907224e-05,3.143878693171731e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.1019401973398805e-05,2.870513337726072e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.147997988741165e-05,2.7552155422970757e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.2250147589535477e-05,2.1872766172264086e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.2268242538073011e-05,2.419951197210972e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.071377618472458e-05,2.8214490695301e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,9.67932181911156e-06,2.0519209138704795e-08
