cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1132.731217527125,1159.0964690972273,total,flux,0.3579231256920815,0.00013408511977592777,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3594196246030627,0.00014757263149597325,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36090099259051145,0.0001537054626326498,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3628508686450166,0.00017181683623743193,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3623647231333555,0.00016658709665866712,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36457027974147926,0.0001367227482699467,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3651033543571965,0.00015251481692739744,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3659738179541538,0.00016051989782539045,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3662626754024375,0.0001527310415197572,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3648596692363109,0.00011670996849935719,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36526487083698794,0.00016116353261535926,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36891007891268374,0.00021110180448138618,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3708606409810447,0.00012527033014556068,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37194109222231864,0.00015890060609856027,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3738985124042641,0.0001757632586044696,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3746362211264574,0.00017312180286671822,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37524231353664084,0.00017605595600122826,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37685307821235514,0.00015499808975127138,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.377930022007921,0.0001809022338753889,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.378651662703496,0.0001728725744104967,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3789132821726649,0.0001272347824378997,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.37988641350716873,0.0001550732569337953,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3807353380976019,0.00012546058975054816,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3823227719779536,0.0001704056166196601,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38131866289151894,0.00015533384458254974,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3827465228196027,0.00017152732770191054,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3832537752271778,0.00016779248518354687,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38397934596577094,0.0001608576771887074,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38396400360124866,0.00012868261762711655,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3842745778782901,0.00015387903518241308,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3843155194985735,0.00018943028475538286,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38523518689450525,0.00018263691506268702,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38515704202329587,0.00014109006223128061,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3847252532389572,0.0001621922573873121,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38498877147469474,0.00020830819701504036,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3848904011007654,0.00016011648333881984,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3850854972276836,0.0001890590457124157,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3846389270844452,0.00020030978099525956,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3838429394471596,0.0001676748532824165,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38379429082061445,0.00016717620487448866,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3827556134524396,0.00015044826715160132,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38221475562812096,0.00015482824865758693,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38123635404061934,0.00015986820401422277,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3800498882756812,0.000140694145991788,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3802581514137982,0.00012223133106285643,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3801198008744607,0.00017417425864463246,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37950174080289506,0.0001700923887869563,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3787513536870062,0.000205072721556698,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37793355054798833,0.00013275035924780384,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3771586544289627,0.0001551840211754781,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.375969420459744,0.00018379590849378365,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37497532890673424,0.00015866021850051277,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3733284919783321,0.00019434103054983106,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37152511364475566,0.00011016775139687078,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3699683164266663,0.00020438297755037203,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3692399090974569,0.00013733361289370718,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3692282460444231,0.00017604931029172762,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37084358031990766,0.00015710363445343187,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3729924040771921,0.0001312739166440783,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3756804621563255,0.00019904206452223965,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37823818497879186,0.0001805089159481958,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38063421817687293,0.00017727650724349542,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38333909938355054,0.00014549720403534628,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38606532062368926,0.0001889657980663941,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3875502322990445,0.00021216713215193371,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.38984144673257254,0.0001198400048564046,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3916449125698015,0.00013431163579854307,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39308076234507844,0.00014472906951978922,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3946947986130208,0.00015763438199963508,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3954060437560019,0.0001655639618060979,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39692809741104446,0.00017201451863874833,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39735794470550806,0.00015332662946141923,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39842110687694265,0.0001563006641438567,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3991072847011257,0.000166183662606437,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3994920912789739,0.0001587624592659517,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40042872072612634,0.0001199767543392069,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4015595886355804,0.00015292310426664562,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4022172051659724,0.00016313673592121942,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4025458832878095,0.00018090792688808468,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4041817703942702,0.00017024038409094286,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40614161026310713,0.00018263828143817175,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40868884380150183,0.00018973270429989802,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4139377448993497,0.000136112488898517,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4225474902791616,0.0001598063642607864,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43475868471328044,0.00015398598090212793,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44197316212343524,0.0001951777432919071,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44068566506734863,0.00018479068456136755,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43600608301174115,0.000188692428631158,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4308345334158603,0.00011267900010634393,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42645080407455355,0.00019729575736471231,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42229567849273913,0.0002495583126256371,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41987289433249764,0.00015457397845858293,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4182955794172926,0.00017019533604834187,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41669625541462163,0.0001805817093939961,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4158215238598321,0.00021078767019557039,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41506563621702147,0.000176519274453069,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.415190619559793,0.00015189619243245145,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4150968020341632,0.00017578138526308428,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4157709434972321,0.0001705321583743303,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41574055883096994,0.00015275689093893608,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4167787202163039,0.00017312964043745844,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4177857126735192,0.00014817271669450611,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4192072385124306,0.00018346507034509637,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4204104304792115,0.0001679839811696681,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4220047376319905,0.000241630191167274,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42352568044411376,0.00011499953670310336,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42532758919172353,0.0001572959987269119,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42717450897110887,0.00013809780092694223,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4294697928766429,0.00015864318026512025,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43105515161982205,0.00024046809188109133,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4332614124644663,0.0001567126705884916,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43522907607714045,0.0001594127565429953,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4381902023020168,0.00019548051280650203,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4397174372394984,0.00016924182189962905,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44029427318914877,0.00016295198470795357,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43476437751978425,0.0001827529317848491,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43887278133670354,0.0001851085501428858,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4398553519020934,0.00019041638697319166,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43738003641425677,0.00016489123221124095,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.43927164060976076,0.00019850628869633419,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44277530145736965,0.00019295410108793347,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4471129052780711,0.0001578834178901069,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45219136982355157,0.0001506332558873868,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45781440890985775,0.00019055682479507535,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4645276990362497,0.00016925030228966343,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4764477444272558,0.0001966808949190282,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4942293453491465,0.00014982949132497434,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5004639710666894,0.00018851132408486426,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4840668315261672,0.00023821491744281903,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49689826302480644,0.0002429457806773289,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5028897971374193,0.00025423000406444896,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5017285288348582,0.00017450671687165752,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4922924705462374,0.00014776447548934166,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4797288322444815,0.00018462339984907277,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45228477647084736,0.00018155690057412746,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39154484510520154,0.00013373598966479568,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2549887712598961,9.526986894619375e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.062476250786090246,2.8648329785700126e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10814972566910135,4.610797215742248e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27562495089885264,0.00010857066500893611,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3663291030050528,0.00016960283794886801,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4051305755457325,0.00017184490716087663,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42393601242033424,0.00017482349310519454,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4402230478864519,0.00015894358443035157,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4498593247243041,0.00020882473517557675,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45706763040329007,0.0001627854568623453,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4639051848007105,0.00018788968137217708,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47082096470170937,0.0001528798220896704,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47880179356161895,0.00016109430101157425,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4854551451069577,0.0002018867140875946,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4881462899972251,0.00017644126464662322,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4902706363112987,0.00019637142116533775,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4991810159503805,0.00015660786771808934,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.51793801409867,0.00015525249701785736,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4891300090638538,0.00016867926042449168,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49071274347459387,0.00015168840879465828,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.48827615506448546,0.0001698057521207622,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.47052149360486484,0.00021931044427818695,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4468617687012481,0.00014525158520503967,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4040862765808637,0.00019734832441645648,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3534958122715581,0.00012049896959168046,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27196971215953264,9.294301131032707e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15668200072732488,4.831005996347637e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06943325956538512,2.6291076807453436e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11883576546547532,4.987412154952937e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26416676823720575,0.0001183757893207664,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.362642768938003,0.00015775913577421313,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4075088049686561,0.00017837242360846522,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44866494560885833,0.0001851900836713202,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.476998749951008,0.0001987268702242901,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5039328587201478,0.00024890001979805407,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5464888558314672,0.00018197701159729075,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5605454896690759,0.0002449679591871984,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.508199258458519,0.00015457274754659479,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.47071178327670593,0.00015288311863395838,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.47067166407814764,0.00017126212577627374,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4745263658874846,0.00016845077993861006,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4719632639359606,0.0001876383117250133,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4712138455154875,0.00023118805343557471,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47544582208254377,0.00018854119871098828,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48357980029704356,0.00023334606533641068,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48861739469381804,0.0001909897708544168,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49045151522559416,0.00014476986369102825,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4892388751473129,0.00017608429438581715,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47444418050602527,0.00016900019545632318,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45098798420541764,0.00015765249840157672,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.404667238062666,0.00012861220215422943,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3787231056024533,0.00013167388819847642,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3183964008490321,8.676554653929294e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26575713435829873,0.00010829077916708724,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2150166546775851,8.374071883644575e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16832450032903384,7.682562114768335e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13092212251276866,4.604975041097923e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1102219933159266,5.045641457472384e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10812501634610745,4.6957055458449435e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12270729398590977,5.395575008529021e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1467380290587601,5.445345980723974e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1756215913236986,6.738766115000944e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2031449114366323,8.444623471094947e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2219663896293408,0.0001120107635008698,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24168781626729158,8.371309803580916e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2582977658626132,0.00010239903148885806,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2708623251973153,0.00010918590610101008,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28475842832488846,0.00012632174766906063,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2971307284270574,0.00016919743302812646,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.30990945180104795,0.00012033889906093942,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33424650131445083,0.00010050684171973257,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3280471106527327,0.0001766041957113502,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31790697347841473,0.00011540247968231164,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.319004227881204,0.00011746243063990714,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.34004957233656974,0.0001597433349760133,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.33800299089817654,0.00012483892108475664,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36100051175494535,8.903438600773645e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3256861838375382,9.483202423445681e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3389566447648427,0.00016259243722154259,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30628140060282305,0.00010519554512777445,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30134325167044984,0.00013557333244677285,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30513133467982817,0.00016496053510250042,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2981549825705485,0.0001492853568411689,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2850393164282817,0.00012071606923428137,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26831119931839836,0.00013702840417393076,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25753438231699044,0.0001316001932883106,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24148175560602056,0.00017090179467662983,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2348920819397627,0.00015325211648658239,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22731929116855074,9.832035603269725e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20096489665843195,0.00010684345036980182,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18953506205675993,7.538565675689705e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1770256013176234,0.00012413411799986447,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17016401875804563,0.00011329302763782245,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1575092994392309,9.87884583042302e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1433027519789457,8.249264280222198e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12434652518806555,8.947511068107422e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11150574252179238,6.106799308206491e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09974688978719196,6.131589633655681e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.0901852218654156,6.0037619049891536e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08548597228617845,4.387447016711203e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07983580357329263,5.0919203526456266e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07280774125973893,3.6753982295041516e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0663953522793309,4.507193851638278e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.0780785650604803,4.362974335694127e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09396701114567774,5.431473465617951e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1041965562064036,4.84253923766904e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10944471784665703,5.846715266256011e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1173024299428026,6.981662062331722e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11932427506199686,6.364336331571595e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12495474045151299,8.658799180030093e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12529060390610203,7.717890051314005e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1295070171147134,5.8010539132603567e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13841393767727309,6.644795222106546e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13856132696274157,8.408468678514273e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14333834930361092,8.953516550350285e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1460119581147076,6.537669490966755e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15214286732401228,8.116681566602247e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1489677962901549,8.562537107159852e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15778438844091985,0.00010767002168456056,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1705722325837296,0.00010223545320741406,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1755482652747586,8.414107350506637e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14700404910279605,6.840012601718803e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1900059328462818,8.548107756430276e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21873028639276842,9.658237201840767e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23581930366449247,0.00010696043306569716,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2633374785280131,0.00011978984147831528,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.297744036261159,0.00013206893868550034,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.30033236104205596,0.00014258558349508204,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24308477709997559,0.00010981098295166163,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2550915567382377,0.00012425176194166991,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2731224232207448,0.0001365710256634834,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2890058288968955,0.00011396389635929081,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.30308686576521116,0.000140714591514305,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.317606114903847,0.00012127255006806068,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3126274036122041,0.00012549528431812302,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3113429804910497,0.00012030064612049287,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2331637560328932,0.00010925826000760445,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.25622052957116465,0.000100116707611625,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.27716547744030456,0.00013753029242756287,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3074950638303233,0.00017869197250463848,641428.2839873809
