cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,39.37229558750047,40.28871817919268,total,flux,0.018999579028845102,7.523259978838203e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019427362143238938,6.459872628028677e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.020123142916108547,7.692002285826132e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020712668342093,0.00010606032015365695,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.021093590260975056,9.289304474052774e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021883558347524625,0.00010051748947039663,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02220157530042843,7.497103782278428e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.022226764852946616,0.0001102641418353384,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023382740693683055,8.38401128331857e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.024380024309962767,0.00011393923607773052,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02479495463626681,0.00010686332560808953,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02568091605766352,8.3916139182068e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.026323831240728787,0.0001037747761344475,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02683021972510672,0.00010942040119761592,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02756906096427577,9.665957270545283e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02810197457456416,9.956781936348096e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028868051934627333,0.00012014193071461548,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02965073081135401,9.88037402229436e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.030457142661288687,0.00012593755039207923,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.031030221089773234,9.257540301898498e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03171305069086908,0.00012310982191954923,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03245375553329079,0.00012283070357336058,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03318542616313986,0.0001107342712934062,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.033963604941732006,0.0001212789977983542,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034829699777960556,0.00012517885553858774,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03541582793165683,0.00011384441064711473,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03631377357119068,8.357450242019203e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036859906626192894,0.00012040464243139677,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03774966451442876,0.00013055519468692646,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.038537096099110116,0.00011432677152592594,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.039134396224405975,0.00012064190042911529,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04024314405731287,0.00012216098162195533,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.040992935490083114,0.0001193936151967048,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.041803233278105395,0.0001279494037412148,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04267518724202782,0.00015569706085844821,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04344514040610044,0.00013728670383323516,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044352482000859166,0.00013344224373392587,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04520657407531083,0.0001460748783460808,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04605224632040172,0.00013705356196616307,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04718188580860412,0.00016134218999762907,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.047853811290936764,0.00016120128218720883,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04832712888238446,0.0001453910168822467,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049723173580977914,0.00015746128487217852,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05065158114469033,0.00015675020776171722,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0513605406129268,0.00015926689102164032,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05359604138020644,0.0001341309507785297,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.051507178183801045,0.0001706656821948871,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05433218972025542,0.00013831563254930497,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.055193021808961504,0.00014999856637771,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05628305459164053,0.00016130810515287088,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05733765030102548,0.0001693733232101304,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05847105561599407,0.00018526763405160785,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05937424779251289,0.00014550335803559182,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.060061755639690316,0.00014321200528981916,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06116179293593376,0.00013927188076713645,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062420976426091776,0.0001959842466461723,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06298458861761685,0.00016925938323878963,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06418591605493257,0.0001797119257541833,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06542163800327448,0.00016606727102457436,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06587416537521652,0.00013160839588061252,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0671791185678586,0.00019909266246634344,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06830851323062201,0.00016244144728978075,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06934972262296595,0.00016463206430073797,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07001455210727438,0.0001854383843772427,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07106099512977974,0.00018636225893043132,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07284897599247057,0.00019699635622523836,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07618556056624906,0.00019325845781722686,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07067514691914599,0.00018773169012170743,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07554269429614863,0.00019690755576052488,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07720896723541401,0.00019629967647460676,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07833215799589488,0.00017855175446076634,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0797954941858698,0.0001755988005734742,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08041300619320735,0.0001806949453605722,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08321727576010073,0.00018011273507423365,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08029409503593646,0.00018131106824143412,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08295491041228606,0.00019981366708360214,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08388507336544296,0.00017964077323731476,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08510805336190566,0.0001955650230800094,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08622739410290046,0.0001678034752600798,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08910581365659714,0.00022260682503923184,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.0856215278441881,0.00017519509199757406,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08953594848721695,0.00020972951864114923,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09047576590131928,0.00019233505980129398,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09187443019808991,0.0001877554511192618,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09319580678982624,0.0002613175232509077,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09430119133224522,0.00019983777260927088,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09622084774064996,0.0002337077565574491,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09838700038377808,0.00022872948470884313,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10079751332495146,0.0002817799784449086,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10353782118415951,0.00021056871977995556,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10688899015683222,0.00019697329221551242,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10654953405038801,0.00018184778678794267,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10029737141452913,0.0002466237740220926,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0905653722281161,0.00023879753620883022,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0899826479112948,0.00021838957263982817,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0969212544746121,0.0002329742845882271,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10206366962831563,0.00020048611658109037,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10560610909535806,0.00023789079703989016,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1073524805828434,0.00014099156615043193,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10933457029579778,0.00018879819233669172,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11082711810112865,0.0002681489686044163,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11183726682298924,0.0002642297220770823,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1131856324484256,0.00026185671584313974,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11411376150657458,0.00022709108836027302,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11575283545066357,0.0002446418661463434,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11685751726085693,0.0002344040549861609,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11825124461916095,0.0002224066840557686,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11970173730799345,0.0002568948767940254,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12107778703306642,0.00019732942182015101,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1209429228913706,0.000301312606140499,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12288507521675675,0.00025206771941396115,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12370667920811043,0.0002189307848893564,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1253446564332919,0.00024189996232195472,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1262891438589487,0.00015347552424752276,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12680910099494289,0.00021888433794942973,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12840650696881406,0.00022180049665666387,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12973000767579124,0.00027179871533813537,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1303514818529462,0.00023213216849013888,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13189913268993878,0.0002819598254252179,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13273951558847416,0.0002583423114843309,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13429310942290157,0.00022619023422458837,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1353357890553165,0.00023428184596660956,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13613080233449243,0.00025652353221335914,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13734900046922788,0.000217577955566798,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13846951455302692,0.00023836214782695805,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1410585658730085,0.00025565960053676147,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1390959458789801,0.00027151395061796756,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14119731391377777,0.00027295237917674634,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14240607805755545,0.0002446886996417949,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14378475022655224,0.00032744833694826886,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14472995796905527,0.0001865859738455369,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1457101572122944,0.000252937550305868,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14724328006266243,0.00029272823387192104,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1485508105261879,0.0002878016180897554,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14963241790116147,0.0003392174716562314,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15087617831462158,0.00023601553785092903,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15151211574258705,0.00027416713587092526,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15431152408441182,0.00025282433368262154,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15316629566144205,0.00028554878390242826,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15528697249928625,0.00030858966310678916,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1573001283479688,0.0002997585729058751,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15978095216536312,0.0003037093892821364,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1618030360554742,0.00033572735574544197,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1620064539767857,0.00036330208516695446,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14824115980742406,0.00021603171578704787,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15902219689454547,0.00022474353537789375,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1455912583877778,0.0002830603520064281,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1651702690699546,0.00020184637962814393,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16648240730171365,0.00030527730989425496,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16808683364077903,0.00028458843190258223,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16890061306737775,0.00020009973502065496,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17006388854130958,0.00021437612551318083,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17132600957528837,0.0003437049294887723,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17231095118752143,0.00032579436899426664,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17403646923007102,0.0002661580043337143,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1729611908721471,0.00033271110133266564,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1748889436962277,0.000282545968755475,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17705591348081837,0.00031762279279244084,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17618114405768445,0.00020545559628010253,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17751444424526658,0.0002564722267416227,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17885260716416812,0.00029803077280807466,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1783917617376148,0.0002680234472225511,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18108121269586694,0.00029228512674068596,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1816606350699729,0.00031780330723245656,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18332781899732314,0.0003488361255645023,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18298335460851065,0.00029017039776213727,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18468749317369867,0.000329820481102541,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18563783078284893,0.00038655929104684474,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18679107559847594,0.00037390178307552147,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18807134356392488,0.00024055824271415152,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18961248466085565,0.00030360339565993206,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1909163495639531,0.0002981693095713865,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19101505099466246,0.0003347382371722866,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19333027188631335,0.0003422668187597071,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19462194764795238,0.00021329845008427874,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19295254981593643,0.0003188928493729113,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1938675866236543,0.0002956886335837913,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19246634943426388,0.00034580354897226304,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19144771486106632,0.0002733649166750097,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1916300707001413,0.00032571057563153706,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1925010853502233,0.0002560993182054099,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19432526734417988,0.00030851449976506654,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19667734050370925,0.0003501284860389416,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19722507613796503,0.0002586362620259009,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19983978199491048,0.0003468082721485461,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20079450353624498,0.0002850462642426682,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20158621697499501,0.0003761480185536991,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20233631419875625,0.0002897020123417492,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20366454506641635,0.0002685261469484957,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2046208838825384,0.00031108663057005995,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20605093071623998,0.00034453788848294635,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20670879834917033,0.00030289151309992427,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20811637448769701,0.00027655629933487336,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20955823947438826,0.00033108951902530447,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20973566239662209,0.0003811985376048302,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21182637029349974,0.00029441353621093914,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2139762809806194,0.00032640220026559984,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21665832121519824,0.00028750842396657453,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21710337092901974,0.00035970965417969874,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2095154802450717,0.0003483519540703625,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20261304047329898,0.000310589207981263,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.205864577107812,0.00027967849422017043,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2095257093290816,0.00033010066538848384,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21146319914319758,0.0003092485987510247,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21253632468878433,0.0003282644200114909,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2145452003611106,0.00034778773138036427,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2160255543453332,0.0003218138973208859,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21707515992364734,0.0002637609022907305,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21894950314778414,0.00023163176120795042,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21991910445086257,0.0003171593362416989,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22143618847483754,0.0003787470648803569,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2220042468634383,0.00040341421404691604,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2236273862718579,0.00037042251362766305,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22444981393695376,0.00030452702238330156,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22333032080111878,0.00033302598334930344,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2172205239876626,0.00034209894461237854,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21723843668479018,0.00040234839067794775,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22876346941009143,0.00030315390674831447,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22828788786615015,0.00036685298564697477,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21504554878253068,0.0003223707735837584,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20943783672791189,0.00033516732823600244,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21956892986109114,0.00033115880529829914,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22890764452375847,0.00029813274953539127,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23564976688710076,0.00038275891876657825,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24145224787202613,0.00031193100952843673,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24331750971732383,0.0003765127068323054,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24135838528782386,0.0003652257436053047,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23347728345718027,0.0002708269271866298,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21979912615024064,0.000284148949229432,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20554939710854644,0.0002291196967051242,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1983684271216725,0.00023865837015298342,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19885859983768409,0.0002258718996377498,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2040500894597614,0.0002701788259952729,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2116723723581405,0.0002963481251030548,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21690125003859248,0.00039674058142606195,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22050614549706818,0.00028039112934131875,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22541805390404018,0.0002771813046688119,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22948326056561505,0.0002996748991338011,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23154962300928728,0.00035913335509909876,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23589273407070901,0.0004067524750998776,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23873339603236862,0.0003533197849969393,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23942377008029417,0.00036360522356025725,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23839213515526234,0.00040560475051614153,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24091364771794802,0.000357129070367926,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24373935961961266,0.0003147140031378131,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24177525619158505,0.0003869302403885313,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24620349473319628,0.00043445618357634087,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24696621663922375,0.0003861487112466641,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24832355022394687,0.00041512714678109,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24840625611914632,0.00030565168599309647,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24985600062708826,0.0004156360238344833,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24968918679929422,0.00043037393357321993,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2508897054449998,0.0003240642891071384,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.251240241776533,0.00045686728390304687,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25263568349109167,0.0003484244358224396,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2512069605892267,0.0003802842402688313,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25269815454320865,0.00038147170211326936,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2532865865741741,0.0003161122404574458,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2544082829137532,0.0004226743825471886,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2544500407343608,0.0003665839581237077,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2562439888358681,0.00037460884945106343,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2591344054633937,0.0003435166893616174,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2623973370381974,0.0003993666068775732,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.267659272115062,0.00042202803703584696,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2699847576606935,0.000379437750679894,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.266989922296929,0.0003916489422314691,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.262089107316837,0.0003243505013057216,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26075292490102453,0.0004745969077808084,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2596083268846567,0.0005105195148124935,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25903369450676816,0.00032334167546999265,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.256789250325293,0.00035125657317155616,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25913734552546186,0.0004057037821700757,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25754467199008557,0.00029695836939246675,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25864297923740004,0.00032693918335566897,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26143057849520324,0.0004834459750645683,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2613131151390418,0.0003687416342184677,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2569157292809745,0.00042636557855930404,22814.170710459806
