fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.00027895119428354953,9.60406125532766e-07,0.0,0.0,0.0,0.0,6.041808862555355e-10,2.079634948928459e-12,0.0,0.0,0.0,0.0,1.2808542648379878e-09,4.408783887381237e-12,0.0006564779364828315,2.2574149907903806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016789472477220676,5.780329665790199e-05,0.0013037491967818756,4.482247650533023e-06,0.005772935123354156,1.986202147876852e-05,0.010477223550076655,3.607081565865572e-05,0.0,0.0
2000,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.00024109009900086484,1.1781385895975615e-06,0.0,0.0,0.0,0.0,5.354598609967664e-10,2.6123426877357357e-12,0.0,0.0,0.0,0.0,1.1353856727694053e-09,5.539131384283215e-12,0.0006237788544714757,3.03269969164969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510718485561958,7.09122957784347e-05,0.0012750377648484434,6.1900220010843e-06,0.005436257061252407,2.6424740308177245e-05,0.009063817009242716,4.429127999496961e-05,0.0,0.0
2000,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.00023091534796443146,1.0673265620892454e-06,0.0,0.0,0.0,0.0,5.281689437998003e-10,2.4470248426503134e-12,0.0,0.0,0.0,0.0,1.120155852776541e-09,5.189805453710118e-12,0.0006566350692529297,3.0584638438947275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889391740666763,6.419561971960365e-05,0.0013823084192039962,6.454748805551472e-06,0.00572965272284094,2.668629152841794e-05,0.008684833464878255,4.0143957176740854e-05,0.0,0.0
2000,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.00021711923111145747,1.022190034989444e-06,0.0,0.0,0.0,0.0,5.112912394644913e-10,2.403535343574001e-12,0.0,0.0,0.0,0.0,1.0845750953552225e-09,5.098442719546286e-12,0.000675905737789019,3.168379069631738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051002956603584,6.144583837162513e-05,0.0014652157690961546,6.859505067137526e-06,0.005940273005264758,2.782933474628831e-05,0.00816934736909999,3.8460159294633536e-05,0.0,0.0
2000,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0002170210023215914,1.0119492005448008e-06,0.0,0.0,0.0,0.0,5.264523373631356e-10,2.456941559798789e-12,0.0,0.0,0.0,0.0,1.1169534674684242e-09,5.212827819419421e-12,0.0007362125065770687,3.44163592618213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303611934888272,6.078503012922553e-05,0.0016443335020832818,7.694795891275434e-06,0.006561462237503239,3.069106747156574e-05,0.008169208796366116,3.809275742003314e-05,0.0,0.0
2000,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.00020382504617839225,1.0112230250225187e-06,0.0,0.0,0.0,0.0,5.092924993375286e-10,2.5273109510969015e-12,0.0,0.0,0.0,0.0,1.0807502295236941e-09,5.363119319999282e-12,0.0007456946821838437,3.7020333349148145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234795160194104,6.0699337398381535e-05,0.001715599904581158,8.520330296845562e-06,0.007446864965702395,3.709393978504602e-05,0.007675912579048694,3.808209102619783e-05,0.0,0.0
2000,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.00018665230577762562,9.159607024057856e-07,0.0,0.0,0.0,0.0,4.804546620944104e-10,2.360595160225454e-12,0.0,0.0,0.0,0.0,1.019742318050971e-09,5.010289500205327e-12,0.0007262486486933795,3.571782266136204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119577644140456,5.493951676996455e-05,0.0017207922948325911,8.473991398708587e-06,0.008604713499945299,4.2665926578310266e-05,0.007032457205340334,3.451109429813663e-05,0.0,0.0
2000,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.00015847745399533402,7.285159443984051e-07,0.0,0.0,0.0,0.0,4.203737638347157e-10,1.9347235277986344e-12,0.0,0.0,0.0,0.0,8.923846247384974e-10,4.107130814354824e-12,0.0006449943606034902,2.9691058152244854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498534288628319,4.3663191745011265e-05,0.0015735645826239243,7.252555873666555e-06,0.009455079231097875,4.407718962769007e-05,0.0059738054165708095,2.746190652824967e-05,0.0,0.0
2000,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.00014242585311348088,7.542274044037293e-07,0.0,0.0,0.0,0.0,3.895031305430832e-10,2.060562317556537e-12,0.0,0.0,0.0,0.0,8.269984876158646e-10,4.374990052242005e-12,0.0005928390540042929,3.137782055067379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529633034873354,4.5170599528352686e-05,0.0014892234697361146,7.87475719109551e-06,0.010971598145925493,5.779556261254023e-05,0.005371455784098406,2.844447344970042e-05,0.0,0.0
2000,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.00013016512831355632,6.708643261196163e-07,0.0,0.0,0.0,0.0,3.6702282506962484e-10,1.888947543310372e-12,0.0,0.0,0.0,0.0,7.794027098831406e-10,4.011302554805254e-12,0.0005407953443700589,2.7887204000915486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788913862735169,4.014526280244549e-05,0.0013977847987757858,7.198240795393744e-06,0.01395118911667357,7.112676218326278e-05,0.004911616958721599,2.5313582243495963e-05,0.0,0.0
2000,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.00012046928018690921,6.005143570544172e-07,0.0,0.0,0.0,0.0,3.518874272911836e-10,1.7531833404050302e-12,0.0,0.0,0.0,0.0,7.474011917840562e-10,3.723712425517627e-12,0.0004874533310732942,2.432742040821266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720055025536605,3.589333214356476e-05,0.0012953646785512163,6.457232348980601e-06,0.017172453163888237,8.492599732417093e-05,0.004546829322900068,2.2663741789265073e-05,0.0,0.0
2000,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0001195807386940271,4.4279405666298614e-07,0.0,0.0,0.0,0.0,3.727749430414476e-10,1.3741616854667422e-12,0.0,0.0,0.0,0.0,7.919979036087932e-10,2.919492138343176e-12,0.0004596844816347982,1.709549584641165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125369119602184,2.6390827045832426e-05,0.0012551070125690832,4.658263516305019e-06,0.020498586631527635,7.518074899216062e-05,0.0045048250728527296,1.6683514619600005e-05,0.0,0.0
2000,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.00010978562744970732,5.25755312623036e-07,0.0,0.0,0.0,0.0,3.659452624005165e-10,1.757897872705506e-12,0.0,0.0,0.0,0.0,7.777045808978068e-10,3.735922341937883e-12,0.00039417592236772156,1.8817691376020933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518856471506199,3.1213395337086615e-05,0.001104453065260239,5.278017312736279e-06,0.020250675160432705,9.683396362348834e-05,0.004126317225867549,1.975857763500133e-05,0.0,0.0
2000,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,9.949861997427136e-05,4.945939977399235e-07,0.0,0.0,0.0,0.0,3.538397975665305e-10,1.7616438290955937e-12,0.0,0.0,0.0,0.0,7.521680617949316e-10,3.744804226717326e-12,0.0003290557966314396,1.6329413767314113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886642297459104,2.9259294472848292e-05,0.0009452941627874887,4.692943648651143e-06,0.016209719862753255,8.037326454962661e-05,0.0037307798105592933,1.8544195728821128e-05,0.0,0.0
2000,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,8.49507846032894e-05,4.338837469349251e-07,0.0,0.0,0.0,0.0,3.226291243304038e-10,1.645876450385014e-12,0.0,0.0,0.0,0.0,6.859872962984004e-10,3.4995174122102317e-12,0.0002555056885571324,1.3081079370399741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006156109166391,2.5570932480923898e-05,0.0007517388892833204,3.846235302783883e-06,0.01132401955833004,5.8261352303658086e-05,0.0031770651084466117,1.6227654699540806e-05,0.0,0.0
2000,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,9.810297331329943e-05,5.333290659321249e-07,0.0,0.0,0.0,0.0,3.961349128501919e-10,2.147619175883693e-12,0.0,0.0,0.0,0.0,8.424553383739982e-10,4.567275693165208e-12,0.00026724119432792044,1.4604261869923465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758500824807721,3.131163054565258e-05,0.0008050942119347282,4.393998156474688e-06,0.010128684603406648,5.588106576638203e-05,0.0036595002891075634,1.98970737080665e-05,0.0,0.0
2000,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.00011482198749447988,6.223788879088143e-07,0.0,0.0,0.0,0.0,4.920927586393666e-10,2.6843891884232995e-12,0.0,0.0,0.0,0.0,1.0467287913509863e-09,5.710070177724415e-12,0.0002830650120295302,1.5175385423996423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712451021360982,3.636785368939153e-05,0.0008713565355993112,4.682471374896183e-06,0.009535740109688839,5.0489663978467034e-05,0.004271762972433003,2.314785192468173e-05,0.0,0.0
2000,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.00012479339270654114,6.140138763827349e-07,0.0,0.0,0.0,0.0,5.666958456595034e-10,2.7847577371718583e-12,0.0,0.0,0.0,0.0,1.2056289784041958e-09,5.924471572131252e-12,0.0002783044018998981,1.373081549406258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007264645101115103,3.574761254176241e-05,0.0008747639629718209,4.313276432603369e-06,0.008351599012399635,4.136350905854338e-05,0.004629960779293559,2.2782105467343998e-05,0.0,0.0
2000,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0001254871412659852,5.972161592262241e-07,0.0,0.0,0.0,0.0,6.243179933303593e-10,2.9750792106149594e-12,0.0,0.0,0.0,0.0,1.3285229168021256e-09,6.330879100309859e-12,0.00025307667084517794,1.205752045285335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727107168095033,3.4605198350921826e-05,0.0008116119413754424,3.865671375011436e-06,0.0068143374027639465,3.2534565951355886e-05,0.004641197355422068,2.208863363354442e-05,0.0,0.0
2000,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.00013431000382074006,6.625696385925551e-07,0.0,0.0,0.0,0.0,8.379085104761144e-10,4.083179825188584e-12,0.0,0.0,0.0,0.0,1.7837803680311528e-09,8.692321822036801e-12,0.00024567509974762834,1.2197566097010868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007735446470044472,3.8175053540738317e-05,0.000802514993328135,3.979403319806501e-06,0.0063215664155122225,3.146718479537121e-05,0.004945600916937902,2.4404417802924733e-05,0.0,0.0
2000,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.00013334297628577813,5.989852703840074e-07,0.0,0.0,0.0,0.0,1.021421972599574e-09,4.5955620065551e-12,0.0,0.0,0.0,0.0,2.175111106511955e-09,9.786256330056139e-12,0.00022184798532611785,9.967826049853269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630289266215125,3.427556530842758e-05,0.0007374921725919767,3.3133195819282967e-06,0.005484895608687518,2.465231584879078e-05,0.004886645752121105,2.1951033031916626e-05,0.0,0.0
2000,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.00013932241290276614,7.075051145976518e-07,0.0,0.0,0.0,0.0,1.2689406808604565e-09,6.429874924642111e-12,0.0,0.0,0.0,0.0,2.7027711145581402e-09,1.3695241451660416e-11,0.00021168784262885082,1.0768101262705814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919812948301469,4.022295075293737e-05,0.0007154919922032834,3.638344204663702e-06,0.005017724417192028,2.5545682974207523e-05,0.005080929433448738,2.5804102815522523e-05,0.0,0.0
2000,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.00013658592724080263,5.267187170389989e-07,0.0,0.0,0.0,0.0,1.4493829459050435e-09,5.503781787990312e-12,0.0,0.0,0.0,0.0,3.0875914142164402e-09,1.1724432826564472e-11,0.00019042322583970263,7.416690253843575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710666429064133,2.9758603064697008e-05,0.0006536249273991037,2.5411023538070836e-06,0.0043708269237279565,1.7070388087720286e-05,0.0049558453123568595,1.9122544114009563e-05,0.0,0.0
2000,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.00014120297786010457,5.756057412286784e-07,0.0,0.0,0.0,0.0,1.7161863056356064e-09,6.998229789059494e-12,0.0,0.0,0.0,0.0,3.6566665833852652e-09,1.4911130294755668e-11,0.00018159824404398282,7.406692956087869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914474691823714,3.226375296262123e-05,0.0006323091275374719,2.5785927021324965e-06,0.004160292049718287,1.6966068463230866e-05,0.005096555581476715,2.0776207102335836e-05,0.0,0.0
2000,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.00015221904583032926,7.324505642695852e-07,0.0,0.0,0.0,0.0,2.094747854701403e-09,1.0043011446085022e-11,0.0,0.0,0.0,0.0,4.464567561654218e-09,2.1404670064598127e-11,0.00018124601813427404,8.745377536045347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846808198423722,4.075776704372193e-05,0.0006396859897269576,3.0850074619513734e-06,0.0042455463372140225,2.045889428926601e-05,0.005464047215116018,2.629713360898531e-05,0.0,0.0
2000,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.00014715644050057657,7.553790169710393e-07,0.0,0.0,0.0,0.0,2.635618082703248e-09,1.334402769503209e-11,0.0,0.0,0.0,0.0,5.6204589845246625e-09,2.845570971170265e-11,0.0001630611463533944,8.397534835963727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081207041271019,4.1701670986798315e-05,0.0005826688775253969,2.9990302591390326e-06,0.003934308115128068,2.0237821503991826e-05,0.005250099090553167,2.6958185266734817e-05,0.0,0.0
2000,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.00015363154087368305,6.000108848984085e-07,0.0,0.0,0.0,0.0,4.1248908999609675e-09,1.618039573468057e-11,0.0,0.0,0.0,0.0,8.801892537975581e-09,3.452689995491568e-11,0.00015853743264951218,6.194932061315178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839801404614351,3.2798833776479066e-05,0.0005732192165954107,2.2395819873121114e-06,0.003915227430280107,1.5294609168504593e-05,0.0054397729436508994,2.124524314665496e-05,0.0,0.0
2000,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.00015399749823339772,7.552074648757556e-07,0.0,0.0,0.0,0.0,5.536892696717675e-09,2.746943415964734e-11,0.0,0.0,0.0,0.0,1.1818677070193722e-08,5.863517612834379e-11,0.00014877796619786572,7.281888347858817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336961639599873,4.087058166612309e-05,0.0005437520355676704,2.6621321615141926e-06,0.0037458818398356446,1.8340439252853875e-05,0.005410816301292735,2.652747686382424e-05,0.0,0.0
2000,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.00016305782804238814,7.055366532324077e-07,0.0,0.0,0.0,0.0,7.386525504504699e-09,3.311334198352962e-11,0.0,0.0,0.0,0.0,1.5769851325296813e-08,7.06972020607193e-11,0.00014805724443938962,6.342252048346427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739368712869943,3.7750931616261283e-05,0.000546551573854384,2.345009293403298e-06,0.0037766849096497147,1.6211833541518354e-05,0.005683611386867109,2.4559618948385024e-05,0.0,0.0
2000,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.00016145208424068805,7.126209453442651e-07,0.0,0.0,0.0,0.0,8.877363479761194e-09,4.019987415955455e-11,0.0,0.0,0.0,0.0,1.8955216176865227e-08,8.583741384363416e-11,0.00013859592521514572,6.072613718875485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562918895288324,3.774027855761968e-05,0.0005161167511532885,2.2639071266043252e-06,0.003601755153494416,1.5826701176189123e-05,0.005580918128924222,2.4604766975611548e-05,0.0,0.0
2000,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0001651330282650993,5.47609877573832e-07,0.0,0.0,0.0,0.0,1.0671008821850849e-08,3.533062404778093e-11,0.0,0.0,0.0,0.0,2.2787165666313658e-08,7.544598178801354e-11,0.00013411892252397837,4.4528255680625216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665982460575702,2.8743376130937898e-05,0.0005038384741576538,1.6724155517149316e-06,0.0035641094468817757,1.1826917633931355e-05,0.005660513629825202,1.8774050553833784e-05,0.0,0.0
2000,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.00017846776246163064,7.642037267932363e-07,0.0,0.0,0.0,0.0,1.1597759041191308e-08,4.954652581257268e-11,0.0,0.0,0.0,0.0,2.4769363960125717e-08,1.0581693592362646e-10,0.000137373833983891,5.875683564254309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256121863368372,3.962280298490763e-05,0.0005202919350965038,2.2256968304063927e-06,0.0037464570131042407,1.603389009969002e-05,0.00605877236277366,2.5937103244360106e-05,0.0,0.0
2000,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.00018128141538443498,6.629219717482381e-07,0.0,0.0,0.0,0.0,1.044984175480503e-08,3.8530367054455155e-11,0.0,0.0,0.0,0.0,2.2322264097944813e-08,8.230465757510941e-11,0.0001327831700696196,4.870446071299191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287523124001452,3.398707369620589e-05,0.0005065328597950289,1.857072226688691e-06,0.0037237038863263024,1.363432564100455e-05,0.006092108392120862,2.2290724620832577e-05,0.0,0.0
2000,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.00015958722270466682,5.973813186839426e-07,0.0,0.0,0.0,0.0,7.913284931907783e-09,2.966611124140621e-11,0.0,0.0,0.0,0.0,1.690875179340908e-08,6.33889026779169e-11,0.00011100335487105041,4.1563254328261655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065397000948143,3.0192911502729545e-05,0.00042661910946391644,1.5973231315338354e-06,0.0031990289372771877,1.19762762379854e-05,0.005304807646624686,1.9858355202796066e-05,0.0,0.0
2000,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.00020059586860621674,9.358416167432921e-07,0.0,0.0,0.0,0.0,8.4107495157092e-09,3.902440282475314e-11,0.0,0.0,0.0,0.0,1.7978533971409656e-08,8.341807939903337e-11,0.0001334652626317582,6.21647138339627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000574859060584,4.665704144898651e-05,0.000516126655051678,2.4045141597966237e-06,0.003926775365666298,1.8303513305697522e-05,0.0066007038897260405,3.07828673747528e-05,0.0,0.0
2000,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0002310473590584128,1.1011194554342838e-06,0.0,0.0,0.0,0.0,7.856501563721396e-09,3.800533974261476e-11,0.0,0.0,0.0,0.0,1.680293633917481e-08,8.127984867582228e-11,0.00014711221354550083,7.026827652353107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113670912027427,5.421539873227386e-05,0.0005723814240981055,2.7331584612360168e-06,0.004410498139465779,2.104991538234435e-05,0.007525414366679906,3.588471072806715e-05,0.0,0.0
2000,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0002446584060954303,7.909912445767289e-07,0.0,0.0,0.0,0.0,7.228124070065295e-09,2.3370839045752357e-11,0.0,0.0,0.0,0.0,1.5466163792788325e-08,5.0008615329517173e-11,0.00014936319797877062,4.813294443217442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118608925239707,3.830234629710024e-05,0.0005843486085680149,1.8838543857461747e-06,0.0045628554432851345,1.4730071806517412e-05,0.007880781117809467,2.5455544500626532e-05,0.0,0.0
2000,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.00027496976886888795,1.3569181238515477e-06,0.0,0.0,0.0,0.0,8.205023677788572e-09,4.051836826828128e-11,0.0,0.0,0.0,0.0,1.756346390401959e-08,8.673483318225275e-11,0.00016100413319454165,7.925570715745224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123867219683432,6.469735562427527e-05,0.000633206476841697,3.1179303765164444e-06,0.005027627723366951,2.4778156693493513e-05,0.008750737004085603,4.314962810209983e-05,0.0,0.0
2000,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.00031550911629947683,1.1961074497568903e-06,0.0,0.0,0.0,0.0,9.51520128267418e-09,3.6090561116738315e-11,0.0,0.0,0.0,0.0,2.0375956345659246e-08,7.728615121167003e-11,0.00017765276288437767,6.723277840429992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821540580541541,5.6147341502358825e-05,0.0007020242507639298,2.6573496470661195e-06,0.005653551085103639,2.1412668415541203e-05,0.009924251392794427,3.760342818756125e-05,0.0,0.0
