cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8855.361116106555,9271.916515355242,total,flux,0.8289300422191677,0.006250331159830793,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8271090454202299,0.0062366155323420845,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8374949371832462,0.006291108558777719,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8364034393596187,0.008086043490129934,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8197928617695542,0.006632656716211904,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8276948163799086,0.006543910702282761,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8241358720781575,0.006344786912295761,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8290576839469513,0.00845321817333519,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8402620611915705,0.009138910836328689,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8511565576387129,0.007603937506644137,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8333685163776882,0.005859878980854611,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8705853204802741,0.007680019637350013,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8702529409618879,0.009271737423218884,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8754846069772256,0.008854376497533262,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8788954118208807,0.008608374409493164,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8861096773749472,0.009766545003584528,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.899451215205187,0.008877619163392967,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9271195237380927,0.007807182959934474,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9769403381107759,0.008797756168226353,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9792003422873578,0.008433311575151842,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9990197552180939,0.007568158180816457,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.968157131031698,0.008058627081210218,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9173404998445607,0.008886225466521173,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5516509172754619,0.004657926003587859,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2039041850678582,0.002229884112978027,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6878277475744374,0.005340758605519126,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8336477079872766,0.00782546045337961,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9001117089454499,0.009894281174587936,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9132881203626697,0.008737429454800688,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9527169070732675,0.00944776340326881,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9731835336901432,0.008921424936471838,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.000573814173969,0.008695708446888564,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9922982686644243,0.010859340974584552,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9574481433978848,0.007715831212542818,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.900920699246401,0.006694431101044678,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.722290314663654,0.0064784824368054345,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3590120264267119,0.0033839539391650286,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22366051239112014,0.0024318389044752785,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6744746524582383,0.006617905257245744,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8671641174123359,0.00814752375529326,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9727625975494542,0.010135521362474002,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1070559657463448,0.008235374168488683,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9482918473102848,0.009810375679115838,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9396524860881754,0.01069786625250418,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9347968475484248,0.00903640616621668,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.930252012598176,0.007800031849019243,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9746706805031153,0.007364304876376519,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9490625471081251,0.009262648534692077,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8349400581802159,0.006476970059158155,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6607420437062826,0.00610566656807691,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4577711213319735,0.0032017142136639394,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.27870368546541935,0.0022849947278661942,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2193340970901857,0.0024904698842651116,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.27796367096978364,0.002120213364582067,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.386496757821445,0.0037288727812037755,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4684966874236749,0.0033357899928391664,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5327744314627123,0.004821027083853839,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5777987943347573,0.004375712463867808,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.646248579708488,0.005738935741775387,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6374038660190179,0.006552701306702738,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6473830365466533,0.006899092932795867,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6909503165064119,0.0075961592279759375,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6472187246943778,0.008109295312172396,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6082962450983631,0.005860957616494722,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6072088696391309,0.006161672460703048,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5441182134564649,0.006449533201535197,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49354607688108987,0.006554027052636022,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.46089786627747914,0.005690617614945651,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3864206280877781,0.003975302816473168,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34432469818930644,0.0039306248402629996,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29073514379878196,0.003091885775252024,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23153458078967734,0.003479687097073117,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18147800604445802,0.0024471312147201557,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16134767857698562,0.0022590770075238535,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13760697320244045,0.0017263461396869087,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17793643492626554,0.0023251597104331423,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2124241808326647,0.002414281198717873,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23502988769094796,0.003157992064609926,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2488720207184236,0.0036633639454032906,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27007965280140583,0.003914267718313627,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2819378298829397,0.0030180876083638524,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2986389524611884,0.0030845836651324492,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.30480550050815675,0.004405527104270064,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34483388294360834,0.005029978723413956,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35268590282977635,0.0036630747419442713,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4460259650908408,0.005636120345445334,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5749939030759698,0.0059521144255028895,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5364257402264866,0.00508712816823746,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5299739532778718,0.006950045981928928,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5945926054326043,0.006400075987731444,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6303558842130148,0.006853575419830531,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.533972000165489,0.005835425279125648,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5308016203982345,0.005977154299641673,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6250773513342086,0.008258099216683235,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6874971388519588,0.008135962446742412,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6874042352523249,0.00803859692096873,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6533835726259203,0.005921087425971732,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6447143406696967,0.007099203500416067,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6055125571348635,0.006788576419383843,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5608143170472011,0.00643614958060116,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5411841730944098,0.0068792531915270105,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49982433736706156,0.0072282172837521835,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5582317065734457,0.007722296741114547,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5683608803330366,0.009522551581395842,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5332502484036757,0.007445600228696498,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5079376111065189,0.007300734702490386,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.49408360539223234,0.005694741819962877,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.426013281341735,0.004683214521574397,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.44131288287270126,0.006828454873712653,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.47598749441643684,0.006631828749209043,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5024461084573089,0.007333470104649559,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48891776245640556,0.006867411087351481,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44667278257656995,0.0065885370119592,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4197987048806612,0.007006727957862941,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4458038488298216,0.0067016906213118775,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4742649281354987,0.007144890133316359,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.467439232560076,0.007150210120667194,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3715606480497279,0.006217063067758,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38290928891079895,0.006615904407673334,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.3987607981039898,0.005454862423540317,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.37138495331958815,0.005204606033680745,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3677812338977111,0.005221319890851377,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3337806210921339,0.005230394290378687,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30729852878476643,0.005598597344156817,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29979699473056737,0.005514121969903187,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.29630336953686065,0.005849924977723242,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3246699400105253,0.006442928137004687,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3077000249516772,0.005394210921236271,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30411884650288534,0.006071655571233577,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2938577435254949,0.006923350788596636,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28103322709379275,0.005789301399427666,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2816335295638305,0.007702784576486105,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2697714639331175,0.005315990579675222,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.25866850100150285,0.005861192119633066,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.250298894253406,0.004344384811644229,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23538676795054683,0.00591108879784289,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.24252587020774238,0.006096094625211913,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2504092260727928,0.00513256881881854,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2361413418084915,0.006446694817429926,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24855015212839698,0.005966105571082728,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23361127067794257,0.005110967838415474,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23114045637903533,0.0049930007803826995,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22601324966479028,0.004573952175651345,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22566330692315245,0.006490650658180646,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21901834794505143,0.006018910886215305,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.1980636530197501,0.004065422792513775,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19964783988685614,0.005888184491245611,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18528110763296407,0.005070044911716922,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20296426502582082,0.0046464452771166715,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20889307316283517,0.00494896310178497,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20367494433351713,0.005980417359939481,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2181780885253076,0.00760499543126481,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.24209632709610132,0.005647299069398355,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.249337674893644,0.005415985228117065,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2958873875718181,0.006615557063746015,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3614205077236211,0.008132923664670963,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4439330770556262,0.009904251559150742,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6149459564502674,0.010661361323501732,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9741844079578833,0.012873451992678284,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7824762723613026,0.020277276917140444,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1097196503720053,0.025173986045582613,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
