fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.269339067875054e-07,1.4604699989655753e-09,0.0,0.0,0.0,0.0,4.1096731924418226e-12,4.7304341718528066e-14,0.0,0.0,0.0,0.0,8.814096867990047e-12,1.0145528687232983e-13,0.0004181980972410307,4.809968739936251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113697449172973e-06,1.1796147427514948e-08,0.0,0.0,0.0,0.0,5.592297322218991e-06,6.433305940895665e-08,0.0016774169017619162,1.9293721735143644e-05,0.0142933249100104,0.00016443910562124447,0.051931236672864325,0.0007063364375243163,0.0,0.0
0.5,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.435379709222241e-07,1.3834167783909688e-09,0.0,0.0,0.0,0.0,4.948548894097563e-12,4.7586211014905176e-14,0.0,0.0,0.0,0.0,1.062223248376462e-11,1.0214288325806457e-13,0.0004422641574636622,4.273346422072521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26715181911321e-06,1.1153763431180898e-08,0.0,0.0,0.0,0.0,6.084804485701869e-06,5.8734745989870175e-08,0.00178578961046973,1.7250653248150542e-05,0.015799144118614612,0.00015242129594530274,0.054667810225109095,0.0006623455804133602,0.0,0.0
0.5,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.5498695622179993e-07,1.511106631887011e-09,0.0,0.0,0.0,0.0,6.22787148796297e-12,6.059369195606117e-14,0.0,0.0,0.0,0.0,1.3380989024475427e-11,1.301891042112581e-13,0.0004479973595919778,4.374286975136105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719359403634823e-06,1.21105038384871e-08,0.0,0.0,0.0,0.0,6.303159721033586e-06,6.151533851773076e-08,0.0018193633162247626,1.7762001734369315e-05,0.016587173442168104,0.00016181382239098164,0.05794628814962282,0.0004843567265571084,0.0,0.0
0.5,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,1.3310145676896534e-07,1.3133946389670786e-09,0.0,0.0,0.0,0.0,6.574109280694736e-12,6.494812394487894e-14,0.0,0.0,0.0,0.0,1.4138907616261497e-11,1.396860142691607e-13,0.0003623350180137523,3.5770355139599697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791902574909341e-06,1.0438104080265002e-08,0.0,0.0,0.0,0.0,5.182363849353631e-06,5.1154762171525264e-08,0.0014787322499157393,1.4597697268396736e-05,0.01388730532765975,0.00013705771427023283,0.060860766496633564,0.0007365223473710542,0.0,0.0
0.5,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,1.3647278465441235e-07,1.3750347591036765e-09,0.0,0.0,0.0,0.0,1.2656007567976892e-11,1.35667809632168e-13,0.0,0.0,0.0,0.0,2.7256482863563654e-11,2.9221188915595874e-13,0.0003484699228401577,3.4952133535673745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072488132218142e-06,1.0789791839815675e-08,0.0,0.0,0.0,0.0,5.05763512758297e-06,5.0768873137230315e-08,0.0014287474306854064,1.43346462465929e-05,0.0139126294297431,0.00013995147871192167,0.0859187914142232,0.000940288513378056,0.0,0.0
0.5,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.6370975951456365e-07,1.9124747246572126e-09,0.0,0.0,0.0,0.0,2.4618596021478632e-11,2.9994518203663937e-13,0.0,0.0,0.0,0.0,5.306161888298058e-11,6.465599571413254e-13,0.00039385051962933864,4.578550423761631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443845586563464e-06,1.481026370697628e-08,0.0,0.0,0.0,0.0,5.774723849935989e-06,6.717912471589721e-08,0.0016210438863480663,1.8850277302251556e-05,0.016352044390450262,0.00019070695030959028,0.06781663867641838,0.0007318944510848552,0.0,0.0
0.5,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,1.8505998322344553e-07,1.9473628088532383e-09,0.0,0.0,0.0,0.0,4.1931340336679843e-11,4.4418506724717967e-13,0.0,0.0,0.0,0.0,9.047704912401376e-11,9.58464010366634e-13,0.0004195964968181635,4.415072166870382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219999244845033e-06,1.4850354396509757e-08,0.0,0.0,0.0,0.0,6.196777921717045e-06,6.520055622796737e-08,0.001732796632656368,1.823266348759159e-05,0.018123640707239395,0.00019069938214381002,0.06242128748328041,0.0006124595692598242,0.0,0.0
0.5,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.8727938239655245e-07,1.9573887415054333e-09,0.0,0.0,0.0,0.0,9.151182077852905e-11,1.0003497753409611e-12,0.0,0.0,0.0,0.0,1.9766645962904868e-10,2.1609620445538437e-12,0.0004048236649778646,4.229459103537546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435377677516883e-06,1.4732916457157348e-08,0.0,0.0,0.0,0.0,5.9845233390055575e-06,6.252443260865054e-08,0.0016766620345956746,1.751757519483225e-05,0.01825561949654847,0.00019080719703364185,0.058255915639025345,0.0007352336381846351,0.0,0.0
0.5,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.811842417028205e-07,1.4791073717505346e-09,0.0,0.0,0.0,0.0,2.002225895301191e-10,1.6105190921949673e-12,0.0,0.0,0.0,0.0,4.330172422734797e-10,3.4833720622579183e-12,0.0003802663146955792,3.1089773585551166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678936728959517e-06,1.1084736178168335e-08,0.0,0.0,0.0,0.0,5.593621041877634e-06,4.576969054066303e-08,0.0015791906297919563,1.2907811897597655e-05,0.01803201792402364,0.00014668316493182578,0.057293563015540366,0.0006283583723649543,0.0,0.0
0.5,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.739095382827695e-07,1.6835295667700756e-09,0.0,0.0,0.0,0.0,4.5675760074892394e-10,4.664537148407591e-12,0.0,0.0,0.0,0.0,9.889716905129103e-10,1.0100923343339714e-11,0.000367640898568472,3.561482147026376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454971763727862e-06,1.2864275567124137e-08,0.0,0.0,0.0,0.0,5.338111704128093e-06,5.16772688508884e-08,0.0015303406801860991,1.4826573021208567e-05,0.01843033981270574,0.00017903752519943616,0.057381726682145195,0.0005258104672317081,0.0,0.0
0.5,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.550287441999906e-07,1.555178559363767e-09,0.0,0.0,0.0,0.0,5.54295611062216e-10,5.551799245164797e-12,0.0,0.0,0.0,0.0,1.2016219545404072e-09,1.2034707094022228e-11,0.00033815221789434296,3.3855679997051286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844089787963456e-06,1.220746396262703e-08,0.0,0.0,0.0,0.0,4.819015756417818e-06,4.829151507796266e-08,0.0014106686708235503,1.412239927317216e-05,0.017973053480914988,0.00017954086917794073,0.0634143629600581,0.000677418323601018,0.0,0.0
0.5,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.3528209511377527e-07,1.3647743194152572e-09,0.0,0.0,0.0,0.0,4.654192160996049e-10,4.731118666118733e-12,0.0,0.0,0.0,0.0,1.0102498155598222e-09,1.026879842664964e-11,0.00030791533676562864,3.1033793643781967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775427759056118e-06,1.1075107235892966e-08,0.0,0.0,0.0,0.0,4.295802019296347e-06,4.3318483861469575e-08,0.0012870190193955047,1.2970888452958125e-05,0.017323612346032864,0.00017439869056079472,0.05075843884106793,0.0005551091241869428,0.0,0.0
0.5,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.236435748940695e-07,1.3949138005885411e-09,0.0,0.0,0.0,0.0,3.576083792522601e-10,4.032075603723596e-12,0.0,0.0,0.0,0.0,7.775277501978615e-10,8.76763930199879e-12,0.0002914676226470533,3.292909390452107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160192469070639e-06,1.1623865851988808e-08,0.0,0.0,0.0,0.0,3.97881253408453e-06,4.491104450132297e-08,0.001220549901773436,1.3790453433402054e-05,0.017410090871793953,0.0001971939525877091,0.049138169911286916,0.000584123647750774,0.0,0.0
0.5,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.0984981695648956e-07,1.3564526208564697e-09,0.0,0.0,0.0,0.0,6.29359964838157e-10,7.8105478436401e-12,0.0,0.0,0.0,0.0,1.3705469758153942e-09,1.70090332901375e-11,0.0002662751395190728,3.2881156898221725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732898133147376e-06,1.1516582004254313e-08,0.0,0.0,0.0,0.0,3.5592550747217185e-06,4.395331392546711e-08,0.0011171068638517142,1.3794608590046063e-05,0.01696980398097005,0.00020953578622209964,0.04573484287037398,0.000618506376554754,0.0,0.0
0.5,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.1772164099126486e-07,1.408732057817049e-09,0.0,0.0,0.0,0.0,1.0854681119901358e-09,1.3350720889247854e-11,0.0,0.0,0.0,0.0,2.367178001676876e-09,2.911931772211969e-11,0.000290540952078739,3.4805855797707577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0458001042982063e-06,1.2131878081270833e-08,0.0,0.0,0.0,0.0,3.8082842352738937e-06,4.555596790163566e-08,0.0012211617844669642,1.4631232631889503e-05,0.019718057639300998,0.00023733154828695552,0.04825244898216993,0.0006465171039456848,0.0,0.0
0.5,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.1789425064804158e-07,1.6907472901288484e-09,0.0,0.0,0.0,0.0,1.1314491218531196e-09,1.6366685313770195e-11,0.0,0.0,0.0,0.0,2.4708355829862716e-09,3.5737594362540976e-11,0.00029427809705478774,4.21786148754214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157926781779233e-06,1.4639299966069831e-08,0.0,0.0,0.0,0.0,3.788244451780906e-06,5.43554152445461e-08,0.0012392767694725567,1.7760269781995103e-05,0.021014477607504852,0.00030037133450322917,0.04828440969293552,0.0005627521859522777,0.0,0.0
0.5,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.0845570824570241e-07,1.3150826778913331e-09,0.0,0.0,0.0,0.0,8.956772434923279e-10,1.0870300643917721e-11,0.0,0.0,0.0,0.0,1.958898526665126e-09,2.3773615318771292e-11,0.00027347449977657424,3.3161652906117905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095877200688636e-06,1.1446711526800585e-08,0.0,0.0,0.0,0.0,3.455125144545949e-06,4.189475681717508e-08,0.001154099935583431,1.3994786683375757e-05,0.020318127512132283,0.00024642159593003273,0.045071298103304736,0.0005593563753542,0.0,0.0
0.5,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,9.944020810564402e-08,1.2157310813224554e-09,0.0,0.0,0.0,0.0,1.0446054208842603e-09,1.2899735447214457e-11,0.0,0.0,0.0,0.0,2.2885979566375883e-09,2.82634661940183e-11,0.00025822042104860557,3.1579473626451494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941504437987293e-06,1.0699819231133121e-08,0.0,0.0,0.0,0.0,3.1910941668765966e-06,3.9017920766950866e-08,0.0010925764821168474,1.3362164544792444e-05,0.01975305869125519,0.00024162280851130262,0.04064287984084382,0.00040933952590947796,0.0,0.0
0.5,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,9.107627194365882e-08,9.277473547062197e-10,0.0,0.0,0.0,0.0,2.1751441461986593e-09,2.419656995350931e-11,0.0,0.0,0.0,0.0,4.7733965612976616e-09,5.3111075813874764e-11,0.0002465367240651727,2.517766838289505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087024999803932e-06,8.300291885930507e-09,0.0,0.0,0.0,0.0,2.98824087944933e-06,3.048283346670703e-08,0.0010460164736389478,1.0684471757333947e-05,0.01920956374211802,0.00019636686105478431,0.03683404136132749,0.0005127470986146387,0.0,0.0
0.5,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,7.599118136065108e-08,7.363817345014219e-10,0.0,0.0,0.0,0.0,5.536412023909523e-09,6.314963745364566e-11,0.0,0.0,0.0,0.0,1.2171193606668178e-08,1.3886916069901452e-10,0.000215075513618989,2.0923214100781344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923032355720387e-06,6.7074082300727595e-09,0.0,0.0,0.0,0.0,2.558344720868261e-06,2.484759637880963e-08,0.0009159236636384118,8.914048962247112e-06,0.016983938028195138,0.00016541043686927427,0.03342892461889073,0.00044284609491708796,0.0,0.0
0.5,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,7.463199494320083e-08,1.0106919927531837e-09,0.0,0.0,0.0,0.0,1.514595009330451e-08,2.019608907491046e-10,0.0,0.0,0.0,0.0,3.335938671476841e-08,4.4483246650730105e-10,0.00021906654982458378,2.963431389393924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849458437099773e-06,9.31103797716776e-09,0.0,0.0,0.0,0.0,2.566720897635809e-06,3.473660382399668e-08,0.0009370050563828308,1.2673096464746451e-05,0.01747675038140515,0.00023637236295353785,0.030941698960897282,0.0005471218425164445,0.0,0.0
0.5,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,7.782296472071693e-08,9.524025141812451e-10,0.0,0.0,0.0,0.0,3.422645510945232e-08,4.251443814357239e-10,0.0,0.0,0.0,0.0,7.55146487066801e-08,9.381529314598418e-10,0.00023507201312227913,2.8761957354959437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176118388388651e-06,8.821676312881152e-09,0.0,0.0,0.0,0.0,2.71941129788722e-06,3.3270499360545506e-08,0.0010112114441234304,1.2373840680719244e-05,0.018868245134168144,0.00023088164925529685,0.03076001761992742,0.000416888392397295,0.0,0.0
0.5,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,8.117039856379252e-08,1.0277998595597504e-09,0.0,0.0,0.0,0.0,4.5852345793102505e-08,5.797394783708318e-10,0.0,0.0,0.0,0.0,1.013563776003429e-07,1.2814261939835736e-09,0.00024611401652965153,3.117498654831562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250976240240335e-06,9.394153556490597e-09,0.0,0.0,0.0,0.0,2.8228141627786857e-06,3.5765833462896425e-08,0.001066031434528585,1.3498991111017523e-05,0.01980422962690515,0.0002508885962030969,0.0305598952126577,0.00038141848392604937,0.0,0.0
0.5,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,7.796926441787492e-08,9.668382466876783e-10,0.0,0.0,0.0,0.0,4.879522490124997e-08,5.946736044316375e-10,0.0,0.0,0.0,0.0,1.0808726741353157e-07,1.3171282180915991e-09,0.00023601813871466178,2.9229180294417028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2770671724541927e-06,8.652013254028138e-09,0.0,0.0,0.0,0.0,2.6884210868990696e-06,3.330732413645368e-08,0.001031382953257303,1.2765780548264297e-05,0.018934345681176377,0.0002345549133381164,0.02652628496279905,0.0004133314268763906,0.0,0.0
0.5,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,6.987312180141271e-08,9.085352853908474e-10,0.0,0.0,0.0,0.0,7.41142576349802e-08,1.0169572893735814e-09,0.0,0.0,0.0,0.0,1.6453264892080362e-07,2.2583835085263165e-09,0.0002182009082722602,2.843014030373724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129098479941291e-06,8.177896897036146e-09,0.0,0.0,0.0,0.0,2.4702653009977987e-06,3.217405097654836e-08,0.0009639242627854023,1.2579975182338943e-05,0.017385279631074217,0.00022626670236406465,0.024730481902024763,0.00039259538765157775,0.0,0.0
0.5,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,6.5254194761119e-08,9.434994086232496e-10,0.0,0.0,0.0,0.0,6.117818362973572e-08,8.852911772471801e-10,0.0,0.0,0.0,0.0,1.360860758542549e-07,1.96916460735549e-09,0.00020580150000203262,2.9738173745121207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056203131241857e-06,8.598821457939162e-09,0.0,0.0,0.0,0.0,2.3259638894508596e-06,3.3610727794531865e-08,0.0009219910659071101,1.332675965805815e-05,0.01626654090456622,0.00023501947108771237,0.022294940651273593,0.000383808093917774,0.0,0.0
0.5,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,6.730003753063377e-08,8.77850522571386e-10,0.0,0.0,0.0,0.0,5.967531397923058e-08,8.033443467656723e-10,0.0,0.0,0.0,0.0,1.3307404945034088e-07,1.7913897539610378e-09,0.00021773160859520332,2.842408861081367e-06,0.0,0.0,1.179835544467825e-10,1.3974041713873289e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2205995726109616e-06,8.527895814728811e-09,0.0,0.0,0.0,0.0,2.4606388463660215e-06,3.2119955319690644e-08,0.0009924159323964903,1.2953497096641856e-05,0.017112703955370387,0.0002233457301967793,0.02141415022730491,0.0003492888828499768,0.0,0.0
0.5,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,6.62707938543868e-08,8.932444003851669e-10,0.0,0.0,0.0,0.0,5.5403978520664215e-08,7.185441600468053e-10,0.0,0.0,0.0,0.0,1.2386345387807674e-07,1.6062020822364836e-09,0.0002277997356880473,3.04967804655068e-06,0.0,0.0,1.4204635467100083e-06,2.4012180288036566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37268916601828e-06,1.0073329747533932e-08,0.0,0.0,0.0,0.0,2.5764991495811286e-06,3.449062087208812e-08,0.0010597915051628547,1.4170353855956286e-05,0.017932940464839675,0.00023995271220092238,0.02058956892373949,0.0003299787860746665,0.0,0.0
0.5,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,6.039247352458979e-08,8.282461896942275e-10,0.0,0.0,0.0,0.0,7.742698125104658e-08,1.0525619343963895e-09,0.0,0.0,0.0,0.0,1.7353249360443399e-07,2.359110239711571e-09,0.00022481167160858412,3.0776359976253115e-06,0.0,0.0,8.10680393708383e-06,1.2980201735660526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364349482075454e-06,1.1562340610876223e-08,0.0,0.0,0.0,0.0,2.556833420917223e-06,3.5004450030009284e-08,0.0010731723672324778,1.4690231495382613e-05,0.017922032114796815,0.0002453404084343146,0.019614006307017873,0.00029622989712513136,0.0,0.0
0.5,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,4.468116579005457e-08,6.592667397558823e-10,0.0,0.0,0.0,0.0,6.575347984199228e-08,9.843127963746638e-10,0.0,0.0,0.0,0.0,1.477579215750268e-07,2.212301673833176e-09,0.00018123890714959783,2.689613431145429e-06,0.0,0.0,1.7206859423403914e-05,3.1024048494525284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467823375675734e-06,1.173041702465752e-08,0.0,0.0,0.0,0.0,2.0804973865072684e-06,3.089019618266843e-08,0.0008944226305262349,1.3302418977747923e-05,0.014814427991806893,0.00022024085963639315,0.016327442287520182,0.0002686337063477256,0.0,0.0
0.5,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,4.124729131065846e-08,6.345520995316557e-10,0.0,0.0,0.0,0.0,7.031946981061191e-08,1.0757727639315514e-09,0.0,0.0,0.0,0.0,1.584717219232936e-07,2.424152894918684e-09,0.00018065312869039072,2.7684401254452206e-06,0.0,0.0,3.356059049434781e-05,6.197587734585074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984620313757204e-06,1.3531133711718451e-08,0.0,0.0,0.0,0.0,2.127621500312498e-06,3.257177839887969e-08,0.0009299690963531152,1.423105471735768e-05,0.015323044612648773,0.00023451355758797535,0.01585182319730378,0.00028166243431691817,0.0,0.0
0.5,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,3.855445699668072e-08,4.736806384656299e-10,0.0,0.0,0.0,0.0,8.268605507590371e-08,1.0213499486257736e-09,0.0,0.0,0.0,0.0,1.868835057851469e-07,2.308582204453786e-09,0.0001843979126174906,2.2689863298140436e-06,0.0,0.0,6.301299366568626e-05,1.0562502039553027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0720173208522117e-06,1.2607111212981265e-08,0.0,0.0,0.0,0.0,2.2477036114093847e-06,2.767056045500765e-08,0.000994549534212749,1.2245977305817728e-05,0.0163218030789823,0.00020095858346780824,0.0169580910472419,0.0002885687451037376,0.0,0.0
0.5,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.2551532117600727e-08,4.1412347162749503e-10,0.0,0.0,0.0,0.0,7.319852310314231e-08,9.365344699713261e-10,0.0,0.0,0.0,0.0,1.659223403540181e-07,2.122429782840074e-09,0.00016741730218902253,2.1217447078881835e-06,0.0,0.0,9.658091680064322e-05,1.34097378345809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940189430424177e-06,1.308341749341485e-08,0.0,0.0,0.0,0.0,2.1253939294612657e-06,2.6883435626222128e-08,0.000951246946722718,1.2026334416630755e-05,0.015548716073446829,0.00019660976882162725,0.01664653579478577,0.0002355038683694325,0.0,0.0
0.5,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,2.9190215970627145e-08,3.79883281595571e-10,0.0,0.0,0.0,0.0,6.22806630702006e-08,8.135270584410459e-10,0.0,0.0,0.0,0.0,1.4162838386662198e-07,1.849981798334458e-09,0.00016190071357675523,2.1067689341421127e-06,0.0,0.0,0.00014534913860715355,2.3413504985126844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948505744625057e-06,1.4629222040804869e-08,0.0,0.0,0.0,0.0,2.1531725561260804e-06,2.802823809781348e-08,0.0009748411637030237,1.2691507191224918e-05,0.01587505118531854,0.00020666820204278457,0.018487285662738006,0.00029457623049624265,0.0,0.0
0.5,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.3490117112364613e-08,3.36793186757923e-10,0.0,0.0,0.0,0.0,5.830784877658279e-08,8.362670360278559e-10,0.0,0.0,0.0,0.0,1.3304199439767203e-07,1.908179103811449e-09,0.00014182357874070744,2.0329559442101227e-06,0.0,0.0,0.00017947498338928943,2.533933362830074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766140827727209e-06,1.5552833311371585e-08,0.0,0.0,0.0,0.0,1.98474598546911e-06,2.8454108182998314e-08,0.0009098077998974802,1.3044176664170385e-05,0.014738795891857438,0.00021130940974856737,0.019332909717215428,0.000270229276998587,0.0,0.0
0.5,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.902291379767953e-08,3.031049970558581e-10,0.0,0.0,0.0,0.0,5.6573124701740836e-08,9.036879216141291e-10,0.0,0.0,0.0,0.0,1.2953351311440086e-07,2.069308268076549e-09,0.00012506581499640792,1.9946550416798714e-06,0.0,0.0,0.00021220605127848576,4.434243143473259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256469967038977e-06,1.6872485770222037e-08,0.0,0.0,0.0,0.0,1.8615756246049558e-06,2.9725267928573112e-08,0.0008657413289121238,1.3826929436466851e-05,0.013877591906704227,0.00022159468893659712,0.02127480848640837,0.0004427806222129741,0.0,0.0
