cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5592.086903117788,5855.138173644152,total,flux,0.35546037372922035,0.0002679433396653211,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.3571060573831742,0.00023972882532129856,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.34887390800716583,0.00024130521276814044,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.3798644219043679,0.00018464982638381592,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.38711000049414407,0.0002830032289213948,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.37283924530873563,0.00019520875414327687,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.344436948685391,0.00021701314612418676,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.33862702064485006,0.00027358579888639835,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.36678255434041157,0.00022808988854354785,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4071743571181554,0.0001872979071265176,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44775742555393294,0.00019431578502968573,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.47813515082234015,0.00032606119825916326,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5063547466373205,0.0003000230584596324,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5187783427736877,0.00031608460222956196,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5423784979899146,0.00030893106671338024,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5626632738108819,0.00032597235354415934,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5844993391235769,0.00023842691915792498,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6083190218310646,0.0003485312124683248,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.61279324784078,0.000305453851360463,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6411223230608901,0.00040378646433728916,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6586715591862345,0.0003490226787877414,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6776660519790418,0.0003976316125034557,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.7075147855326506,0.00028947103487957435,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6985656093226953,0.0003355190727955829,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.7439217559726938,0.0003256972777258757,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7735729826106689,0.0003217271630394405,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7936308820598661,0.0004012830854824062,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7961003669838967,0.000400408188272478,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.8160163732721629,0.00040786044951457423,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8480235611677983,0.00031134241955960265,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8931161085640537,0.0003979220804496781,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0738932398286591,0.0003170408526713773,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.2111750590057258,0.0005119818249775844,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.9989394026522256,0.0003899435495338168,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5166648852740156,0.0003695171841346028,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.48580033807178674,0.0002818720690400637,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.6252746935379802,0.0003735203483627872,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.7263187052605561,0.0003612345057894618,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7937121315044134,0.00036585964963424593,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.8498073643852706,0.00040967291844711435,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8741032165164232,0.00033817543640248784,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9013135548284791,0.0004943209851014494,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0455398447341226,0.0004582809166633955,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9023700522619339,0.0003972791078818958,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9090641298253687,0.0004197140125328778,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0167832099467033,0.00032304947928044395,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0833867039578764,0.0002776492883186706,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.1299577868646742,0.0003485387599164074,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.053774886955082,0.0003577598402498225,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7776533477977945,0.0003636103943409484,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.7734407061712031,0.00023192608088376063,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0064818186119278,0.00039396019293488227,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.060826763216936,0.0004336080627537538,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1341708985914287,0.0005073379482370145,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.2707526563757987,0.0005825540762029209,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1547912202363038,0.0005168231117645035,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1681215828501101,0.0005129062943080009,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9519502284146887,0.00026534869736939096,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0872717238222362,0.0003944070448099073,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.999647000026761,0.00038878688320345375,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.1037879560539752,0.0003774763256565373,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.1140864624443776,0.00045789679856994645,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.1047133294541636,0.00042422198271409393,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.162218326071389,0.00038604070647563904,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.2424539133951187,0.0003583497782032141,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.2686166865831319,0.00041250947264743674,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.2088331012508862,0.00043330990116868844,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3106584202950673,0.0004380999667744136,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.2748060455596246,0.0005345273545476265,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.4243871182285965,0.00039931468842297797,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9872969879622326,0.0003343917447480997,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1439440736515178,0.0004327484436154449,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2691147780475158,0.0004341316149651466,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.2171299644825178,0.0004791525603837232,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8368484899745975,0.0003250926888270121,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7489062780366367,0.00036638504457878695,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5570563057519421,0.0002364593624791169,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5785448413144019,0.00023410181255939644,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6421047337609151,0.000344366546563438,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6904479922179247,0.0003813698279170056,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6506320127397994,0.00026265668517521805,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.7083348510713253,0.000339782008342034,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.730809292740173,0.0003921389106667942,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.8497143069953598,0.0003774551852455929,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.9182199744803243,0.0003867663826021526,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9240173787915157,0.00032009081790281387,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.1768598864938709,0.000474889596153338,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.2051884059235562,0.0005150619298606579,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.091959642518295,0.00028943673474163674,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.442173558731364,0.0006294767794959083,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.0479837169093162,0.0003711055544947974,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.2353857781149773,0.0004757616875214024,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.0635992092395303,0.0005492104914276071,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.0296971393934569,0.0003627412157086038,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.0563318979081284,0.0004122914380351504,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.1842374730121572,0.00039628826120357495,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.3141792617708725,0.0005164628892684942,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.3877349907682475,0.0005727336532819617,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.3428510029420164,0.0005184340488156776,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.273849894371695,0.0006375919134297554,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.1049417961351715,0.0003730185911420273,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.3842381633968708,0.0004774200864743903,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.3165354891036736,0.0004805525273542952,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.2566902026080777,0.00048148644368427144,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.1941846799174252,0.0005098031807694459,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.1046844688097466,0.00037832270116104063,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.9894777090132229,0.0004970905369140871,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.9393637060597316,0.00041366790226035865,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.7784038172955117,0.00031486581693666534,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.7809007586837527,0.0003871415344670967,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.7575825337345305,0.00039019350700951217,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6724097778691006,0.0002859124146885149,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5801919627808123,0.0004176846497126671,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6250369460952792,0.0002489470190636757,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.7019284683295308,0.00042724920068629125,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6814147344462659,0.00046260768284323017,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.660165111609054,0.00039769630290842725,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.5908097079401882,0.00030702890346881017,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5153606403476605,0.00044228558971453003,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5400645633980848,0.00034655774611459886,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5063634342155307,0.0003520231169181595,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.44577848327911435,0.0003626535131933312,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.41372059480628276,0.0003464384338446535,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.36817614591418646,0.0003441231334085952,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3848924056920426,0.00027379122478398175,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.3708074661875142,0.00027889128265123144,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.29268885302344094,0.0002318885899439986,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.2773255706087347,0.00027552362031292425,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.2681460133398668,0.0002616381247977511,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.24961722030823663,0.00022541330748304477,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.24359132905408282,0.00022136434423581814,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.2182282804256908,0.00021847830229887702,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.18980229660769107,0.00024699906032725537,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.17122570535668147,0.0002550931105590895,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.14865055618056627,0.00019001930789430409,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.12241986371928372,0.00013956626597705701,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.11102708920528281,0.00016934341478639097,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.0986281181669914,0.00015088078789669628,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.0845483002516916,0.00013651499881898337,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.07247562619906739,0.0001379360619119727,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.06632008807252379,0.00010045620878785022,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.059180173730178656,6.499424860815469e-05,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.054893758210143924,0.00011988922935551271,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.04978142779754319,9.271378028315922e-05,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.04086868561510126,9.369165843238973e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.03772814894520949,9.443206170532429e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.03405505656784423,7.013655246498131e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.03181927611377097,8.438945815848928e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.02900276877523668,9.012301589653053e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.02799776136630442,8.137105744595719e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.025944751414785996,7.033098541441464e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.025306639278606945,6.092440810236651e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.025157255218800773,8.435687478567205e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.026818167507108324,7.384974972516196e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.02611195787596128,8.540618852057383e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.02434227251621977,6.322275155994835e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.021761649736107346,6.795306619148866e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.020643695344490433,5.554642328865855e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.022106122957532,6.0963306810127386e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.02557857760284929,7.026209522037447e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.03148266379374856,5.940526840198876e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.03286317953095128,5.890479660488797e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.02130432727924149,5.743937951627046e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.018243298794835064,7.240810805433641e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.021771921336414545,6.998415073620532e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.03425801347665624,7.378331440449244e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.02968890612340436,9.161306683849075e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.034898605621945036,8.374295675699995e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.06415645364400703,0.00016658419158005776,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.23376222732230845,0.00022985813388348074,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.876722642425429,0.000502992740370927,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,9.777458849296784e-07,5.163797614084631e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.0033164185912866e-06,4.5242049867687475e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,6.648853550318771e-07,3.693077965095915e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.0535317827778563e-07,8.789599638987849e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,5.2369749514382483e-08,5.236974951438248e-08,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.0107445575278916e-08,2.0107445575278916e-08,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,3.6409885291259114e-08,3.640988529125911e-08,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,6.095095974550094e-09,6.0950959745500945e-09,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
