cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5592.086903117788,5855.138173644152,total,flux,0.3554603737292213,0.00026794333965884687,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.35710605738317347,0.0002397288253261227,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.3488739080071655,0.00024130521277293307,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.3798644219043686,0.00018464982638068437,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.38711000049414535,0.0002830032289213948,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.3728392453087354,0.00019520875415216337,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.3444369486853911,0.00021701314613084812,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3386270206448505,0.0002735857988790009,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.3667825543404111,0.00022808988853847755,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4071743571181548,0.0001872979071296049,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4477574255539323,0.00019431578499695212,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4781351508223404,0.0003260611982662569,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5063547466373198,0.00030002305845577777,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5187783427736882,0.0003160846022259032,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5423784979899153,0.0003089310667058932,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5626632738108824,0.00032597235354061156,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5844993391235785,0.00023842691914337358,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6083190218310669,0.0003485312124583703,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.6127932478407806,0.000305453851360463,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6411223230608891,0.00040378646434015324,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.658671559186235,0.00034902267878111437,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.677666051979043,0.0003976316124947304,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.70751478553265,0.00028947103486359375,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6985656093226927,0.0003355190728024766,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.7439217559726937,0.00032569727774718046,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7735729826106713,0.00032172716301787286,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7936308820598665,0.0004012830854651144,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7961003669838944,0.00040040818826092496,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.8160163732721648,0.0004078604494918904,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8480235611677994,0.0003113424195150286,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.893116108564056,0.0003979220804438655,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.073893239828661,0.0003170408526567863,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.2111750590057282,0.0005119818249504784,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.9989394026522256,0.0003899435495456799,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5166648852740162,0.0003695171841408622,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.48580033807178696,0.0002818720690339094,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.6252746935379799,0.00037352034835969104,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.7263187052605541,0.00036123450578305887,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7937121315044139,0.00036585964962160196,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.8498073643852716,0.00040967291844711435,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8741032165164229,0.00033817543640932737,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9013135548284796,0.0004943209850920913,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.045539844734121,0.0004582809166533014,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9023700522619333,0.00039727910789353986,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9090641298253663,0.0004197140125604319,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.016783209946702,0.0003230494792518048,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0833867039578826,0.0002776492883186706,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.1299577868646706,0.0003485387598765903,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.0537748869550805,0.00035775984022396194,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7776533477977958,0.0003636103943218651,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.7734407061712031,0.0002319260808937335,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0064818186119313,0.00039396019297010864,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0608267632169341,0.00043360806268974303,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1341708985914294,0.0005073379482461325,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.2707526563757947,0.0005825540761711578,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.154791220236312,0.0005168231117645035,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.168121582850111,0.0005129062943170199,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9519502284146918,0.00026534869739554105,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0872717238222425,0.00039440704478644966,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9996470000267628,0.00038878688317965697,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.1037879560539778,0.0003774763256687922,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.114086462444378,0.00045789679853963877,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.10471332945417,0.00042422198264866693,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.162218326071387,0.000386040706451673,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.2424539133951165,0.00035834977821612305,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.2686166865831299,0.0004125094726362226,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.208833101250889,0.00043330990114733687,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.310658420295071,0.000438099966827209,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.2748060455596302,0.0005345273545822435,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.4243871182286003,0.0003993146883766393,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9872969879622311,0.0003343917447550166,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1439440736515272,0.0004327484435726863,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2691147780475205,0.0004341316149331799,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.2171299644825158,0.0004791525603837232,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8368484899745954,0.0003250926888270121,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7489062780366373,0.0003663850445472223,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5570563057519407,0.00023645936249868025,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5785448413144016,0.00023410181256433652,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6421047337609154,0.00034436654657015456,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6904479922179243,0.00038136982792913535,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6506320127397963,0.00026265668519723315,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.7083348510713244,0.0003397820083488412,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.7308092927401708,0.00039213891063730254,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.849714306995364,0.0003774551852455929,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.918219974480326,0.0003867663825782316,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9240173787915125,0.00032009081789558793,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.176859886493868,0.00047488959614359693,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.2051884059235538,0.000515061929923527,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.0919596425183002,0.00028943673474163674,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.4421735587313698,0.0006294767794812106,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.0479837169093182,0.0003711055544698669,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.2353857781149704,0.0004757616875408488,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.0635992092395385,0.0005492104914191842,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.029697139393457,0.0003627412156958511,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.0563318979081293,0.0004122914380463704,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.1842374730121632,0.00039628826122692124,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.3141792617708805,0.0005164628892416233,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.3877349907682441,0.0005727336532819617,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.342851002942013,0.0005184340487532174,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.2738498943716976,0.0006375919134007341,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.1049417961351686,0.00037301859112962596,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.3842381633968666,0.0004774200864840797,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.3165354891036802,0.00048055252734466894,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.2566902026080684,0.00048148644366505624,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.1941846799174232,0.000509803180751298,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.1046844688097393,0.00037832270109990334,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.9894777090132229,0.0004970905369187402,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.939363706059733,0.0004136679022379932,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.7784038172955122,0.00031486581693666534,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.7809007586837525,0.0003871415344670967,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.7575825337345294,0.0003901935070035844,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6724097778691024,0.0002859124146682905,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5801919627808113,0.0004176846497098983,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6250369460952789,0.0002489470190590302,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.7019284683295333,0.00042724920068629125,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6814147344462649,0.0004626076828382303,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6601651116090547,0.0003976963028997034,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.5908097079401875,0.0003070289034650435,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5153606403476606,0.00044228558971191526,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5400645633980868,0.0003465577460979136,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5063634342155303,0.00035202311693130044,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.44577848327911496,0.0003626535132013036,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.41372059480628226,0.0003464384338463226,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.3681761459141867,0.00034412313341027556,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3848924056920424,0.0002737912247818698,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.37080746618751376,0.0002788912826533048,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.29268885302344183,0.00023188858994773904,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.2773255706087334,0.00027552362031082556,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.26814601333986615,0.00026163812479664607,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.24961722030823655,0.00022541330748176216,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.24359132905408273,0.00022136434423908335,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.2182282804256913,0.00021847830229887702,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.18980229660769107,0.00024699906032725537,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.1712257053566814,0.0002550931105596562,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.1486505561805662,0.0001900193078939237,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.12241986371928382,0.00013956626597628018,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.1110270892052829,0.0001693434147868178,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.09862811816699142,0.00015088078789645676,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.0845483002516916,0.000136514998818851,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.07247562619906742,0.0001379360619119727,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.06632008807252379,0.00010045620878749046,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.059180173730178615,6.499424860884974e-05,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.05489375821014398,0.00011988922935543736,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.04978142779754322,9.271378028325667e-05,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.040868685615101256,9.369165843210042e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.03772814894520951,9.443206170551564e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.03405505656784419,7.013655246504571e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.031819276113770986,8.438945815848928e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.029002768775236668,9.012301589650546e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.027997761366304417,8.137105744579064e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.02594475141478598,7.033098541447887e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.025306639278606956,6.0924408102106994e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.025157255218800762,8.435687478577915e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.02681816750710832,7.384974972522314e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.0261119578759613,8.54061885204416e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.024342272516219766,6.322275156005552e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.02176164973610735,6.79530661914388e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.020643695344490426,5.554642328853656e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.022106122957531994,6.096330681023854e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.025578577602849276,7.026209522021374e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.03148266379374856,5.940526840206481e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.032863179530951275,5.890479660481128e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.021304327279241503,5.743937951627046e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.018243298794835067,7.240810805430521e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.02177192133641456,6.998415073625373e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.03425801347665629,7.378331440424755e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.02968890612340437,9.161306683856472e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.03489860562194504,8.374295675705388e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.06415645364400697,0.00016658419158016623,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.23376222732230836,0.00022985813388096506,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.8767226424254314,0.0005029927403893206,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,9.777458849296784e-07,5.163797614084631e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.0033164185912866e-06,4.5242049867687475e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,6.648853550318771e-07,3.693077965095915e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.0535317827778563e-07,8.789599638987849e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,5.2369749514382483e-08,5.236974951438248e-08,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.0107445575278916e-08,2.0107445575278916e-08,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,3.6409885291259114e-08,3.640988529125911e-08,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,6.095095974550094e-09,6.0950959745500945e-09,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
