fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.0007498520986236436,1.400424627589399e-07,0.0,0.0,0.0,0.0,5.348621368504911e-09,9.91179386231038e-13,0.0,0.0,0.0,0.0,1.1388734329464332e-08,2.1104876416036693e-12,0.016191785334749055,3.0396788996266524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284709325407579,9.636696473259202e-07,0.0,0.0,0.0,0.0,0.04301197118896812,8.035696331054588e-06,0.053463348141304205,1.002661526939191e-05,0.003664043504448477,6.896967589162491e-07,0.0,0.0,0.4799614383473448,5.5439924931683174e-05
750,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.0006955301858662332,1.2594540727468495e-07,0.0,0.0,0.0,0.0,7.095559706773544e-09,1.299100318051143e-12,0.0,0.0,0.0,0.0,1.5114946393758925e-08,2.7673807080992613e-12,0.01244311028913298,2.246691538878389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056774793126372,8.919688092599702e-07,0.0,0.0,0.0,0.0,0.03933905735440215,7.120987872128138e-06,0.04251730555011633,7.679273761461468e-06,0.0026003669699666606,4.695616475715191e-07,0.0,0.0,0.42103535547430315,5.1001547570146216e-05
750,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.0008969796841890192,1.5445687092108242e-07,0.0,0.0,0.0,0.0,1.1921147967976567e-08,2.0465822599103306e-12,0.0,0.0,0.0,0.0,2.5405705803747507e-08,4.361545741109702e-12,0.013686192450070071,2.3634888848528286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722423337329819,1.1223665158600078e-06,0.0,0.0,0.0,0.0,0.050010197667560784,8.613807540374955e-06,0.04810317033106573,8.30239016066853e-06,0.002868312154508798,4.947079445493958e-07,0.0,0.0,0.5257528961908373,6.176617415501837e-05
750,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.0006598131575267391,1.1733169318200969e-07,0.0,0.0,0.0,0.0,1.570743286494004e-08,2.6911098433218673e-12,0.0,0.0,0.0,0.0,3.3511860452389945e-08,5.741315318105437e-12,0.008739872059016076,1.569988431401996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075985406472551,8.709638070060506e-07,0.0,0.0,0.0,0.0,0.036183676093774375,6.442798216670034e-06,0.03146761934173014,5.64287573726417e-06,0.001928436181899513,3.452473993706429e-07,0.0,0.0,0.5994611489462136,7.968628938593368e-05
750,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0007720081180736486,1.4579277012706357e-07,0.0,0.0,0.0,0.0,3.253784298450681e-08,6.2893930824978045e-12,0.0,0.0,0.0,0.0,6.946272209886524e-08,1.3427088358238923e-11,0.008967130322280617,1.685724851188754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060789327316290165,1.1047186790182577e-06,0.0,0.0,0.0,0.0,0.041517834948660556,7.834473651228681e-06,0.032985882639457474,6.205232993618406e-06,0.002051999804881477,3.8608201705479444e-07,0.0,0.0,0.46901915739319044,5.6229357884732984e-05
750,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0006863565218577947,1.4271324547518636e-07,0.0,0.0,0.0,0.0,4.217544861389715e-08,8.731160632789738e-12,0.0,0.0,0.0,0.0,9.006038547754812e-08,1.8644261301640193e-11,0.007104043918814443,1.4821181203209258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055363744430222805,1.1011323238051251e-06,0.0,0.0,0.0,0.0,0.03613773803883222,7.518597928896468e-06,0.026611475548397635,5.548747898537891e-06,0.0016886655977691337,3.5178279131721903e-07,0.0,0.0,0.39680783263987063,5.190684260845972e-05
750,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0006645095575284074,1.3769762681396374e-07,0.0,0.0,0.0,0.0,3.9941829926507544e-08,8.277121112141682e-12,0.0,0.0,0.0,0.0,8.53148548893478e-08,1.767969180316703e-11,0.0061984340997134,1.2839634861897786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464011852382293,1.0779510697556878e-06,0.0,0.0,0.0,0.0,0.034185421225574796,7.082743587377424e-06,0.023586577287632315,4.885867782001484e-06,0.0015510269555121898,3.2132174624909085e-07,0.0,0.0,0.39725364189469337,5.107598763795147e-05
750,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0006768029387683921,1.4622509581494194e-07,0.0,0.0,0.0,0.0,3.0218668089951366e-08,6.31039598027027e-12,0.0,0.0,0.0,0.0,6.45847330199476e-08,1.348782561609548e-11,0.005729138483372277,1.2261544853603024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660453265510852,1.1588537052665625e-06,0.0,0.0,0.0,0.0,0.033917469184761906,7.307260156651248e-06,0.022105410436465963,4.7371501634249606e-06,0.0015072040263427987,3.2397985058706726e-07,0.0,0.0,0.35316372651663436,4.792027192924018e-05
750,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0007627765199290567,1.4202637012930243e-07,0.0,0.0,0.0,0.0,2.368704483351339e-08,4.4407522569877546e-12,0.0,0.0,0.0,0.0,5.067585901166811e-08,9.50034827653072e-12,0.005908582940583298,1.0993217453539996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648659493290203,1.1361415503034116e-06,0.0,0.0,0.0,0.0,0.037149415371626485,6.914673963507624e-06,0.023075127964960168,4.293469228883018e-06,0.001616601491474774,3.0091998375359506e-07,0.0,0.0,0.35758223484762974,4.1739883361714575e-05
750,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0008550520765447831,2.2488158176203764e-07,0.0,0.0,0.0,0.0,2.5687329426465266e-08,6.760338713725682e-12,0.0,0.0,0.0,0.0,5.499932790268204e-08,1.4474968873955739e-11,0.006116626432055214,1.6050445328096977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357655620089826,1.8083997035603578e-06,0.0,0.0,0.0,0.0,0.04040237967958418,1.061578859411249e-05,0.02412732393005495,6.332835440371665e-06,0.0017411427668486308,4.5737251085445113e-07,0.0,0.0,0.359529698289117,5.4699159962241565e-05
750,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0009147589530377223,2.079208816446684e-07,0.0,0.0,0.0,0.0,2.8120563385428463e-08,6.382683092019206e-12,0.0,0.0,0.0,0.0,6.025703174935009e-08,1.3676300893035133e-11,0.00606582438050229,1.3845025569332323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963646534108805,1.6790363928957139e-06,0.0,0.0,0.0,0.0,0.04179825705203931,9.518801579135625e-06,0.024142794617008405,5.50775639002e-06,0.0017860606589748592,4.0690139058198145e-07,0.0,0.0,0.29773234327115505,3.947002906740233e-05
750,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0009097241462256766,2.2297008290930419e-07,0.0,0.0,0.0,0.0,2.9376710359201175e-08,7.183992136718027e-12,0.0,0.0,0.0,0.0,6.300242365169153e-08,1.540658046483997e-11,0.005629588767860036,1.3834446732301983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979661099669475,1.8011948887745861e-06,0.0,0.0,0.0,0.0,0.0401434002135391,9.853055722272959e-06,0.02257408911046447,5.5459479505433405e-06,0.0017299816140122404,4.243473873004342e-07,0.0,0.0,0.4319158486989368,6.259951293767729e-05
750,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0008793586332911219,1.8793507185286116e-07,0.0,0.0,0.0,0.0,3.0331014845523455e-08,6.4671757771337095e-12,0.0,0.0,0.0,0.0,6.510702550603319e-08,1.3881759499058784e-11,0.005071583794928129,1.0863332082327128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763397436936129,1.5151990930693274e-06,0.0,0.0,0.0,0.0,0.03726466169584744,7.975367786045885e-06,0.020479387729753554,4.38573009813559e-06,0.0016328180047165408,3.493284820467132e-07,0.0,0.0,0.42634244542628197,5.6584568093604784e-05
750,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0007827321365805395,1.632827375565409e-07,0.0,0.0,0.0,0.0,3.146514870340638e-08,6.59617472730432e-12,0.0,0.0,0.0,0.0,6.760516873620471e-08,1.4172904211812426e-11,0.004237039790633853,8.829945589620767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928715645873392,1.3081417848875459e-06,0.0,0.0,0.0,0.0,0.03183001312150934,6.634769112832232e-06,0.01720715906906889,3.5861891166935527e-06,0.0014133746754555422,2.9469745690755297e-07,0.0,0.0,0.38113566235662394,4.771152185314001e-05
750,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0009855090231855345,1.863424035579607e-07,0.0,0.0,0.0,0.0,4.915538819324915e-08,9.207005653498158e-12,0.0,0.0,0.0,0.0,1.057223188706397e-07,1.9801869048223772e-11,0.00501265197561228,9.494549172157879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873117820210186,1.4807398685693773e-06,0.0,0.0,0.0,0.0,0.038301916489507704,7.251723554224017e-06,0.02046108190386745,3.8750323682809336e-06,0.001733163278599132,3.279358696190512e-07,0.0,0.0,0.45679021708055795,5.24634219261194e-05
750,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0009722980027301647,1.991178911157444e-07,0.0,0.0,0.0,0.0,8.931598917026852e-08,1.8454859051835165e-11,0.0,0.0,0.0,0.0,1.9235180150625184e-07,3.974554126400249e-11,0.0046542969473435895,9.531236651480241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086013492506008,1.564243973016061e-06,0.0,0.0,0.0,0.0,0.0360613223454789,7.384778564517977e-06,0.01908165631681557,3.9076020354044976e-06,0.001673006397033746,3.426071406625377e-07,0.0,0.0,0.4689936649055372,5.7947761689048286e-05
750,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0009631439098483435,2.0301892041206348e-07,0.0,0.0,0.0,0.0,1.4357637772189336e-07,3.098312947864451e-11,0.0,0.0,0.0,0.0,3.0945036585854975e-07,6.678344743228143e-11,0.0043447552793066686,9.138226303991098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495254663384811,1.573640737284891e-06,0.0,0.0,0.0,0.0,0.03400783562564354,7.1551679917929365e-06,0.017881265382820193,3.7613988823847966e-06,0.0016238654594303422,3.420388691259479e-07,0.0,0.0,0.41660628719162507,5.23248347698608e-05
750,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0009699440141368865,2.3540728713738723e-07,0.0,0.0,0.0,0.0,2.208623280686821e-07,5.3745371417018355e-11,0.0,0.0,0.0,0.0,4.7656972696788993e-07,1.1597139406914716e-10,0.0041154193898737205,9.988288852922326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500481015301238,1.7948258234778802e-06,0.0,0.0,0.0,0.0,0.03245401941179186,7.876551143353346e-06,0.016996111612520914,4.1250033117649946e-06,0.0016023130387903483,3.8887779605890767e-07,0.0,0.0,0.388603863614032,5.8002510695748824e-05
750,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.000924485195736877,1.993195060909147e-07,0.0,0.0,0.0,0.0,4.326941094379915e-07,9.483488819199379e-11,0.0,0.0,0.0,0.0,9.345808503121752e-07,2.0484071363501452e-10,0.0037478088867686997,8.081830490653419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106666067920737,1.5009022589439882e-06,0.0,0.0,0.0,0.0,0.029586662737865768,6.380223489929005e-06,0.015520670205946477,3.346847970159844e-06,0.0015195777108489353,3.276071335680807e-07,0.0,0.0,0.41812733917055317,5.759256676244109e-05
750,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0008503098666048406,1.8084245178372258e-07,0.0,0.0,0.0,0.0,9.401964481561462e-07,2.193606350996961e-10,0.0,0.0,0.0,0.0,2.0333449479065232e-06,4.744898832943071e-10,0.0033426379514561355,7.101429596358954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827214109704987,1.3564228387123309e-06,0.0,0.0,0.0,0.0,0.026252984343509644,5.57350191013298e-06,0.013881449577862796,2.9497322791113774e-06,0.0014279349857696986,3.0471481816233443e-07,0.0,0.0,0.32833465271523177,4.183305305438127e-05
750,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0007992031604749271,1.7233228748294583e-07,0.0,0.0,0.0,0.0,2.1094338713324674e-06,4.628181812182964e-10,0.0,0.0,0.0,0.0,4.567368991609329e-06,1.0021539200328062e-09,0.0031646199486578285,6.824385448892969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027072455574139,1.3156659697542181e-06,0.0,0.0,0.0,0.0,0.024531482922728234,5.289731934927116e-06,0.013173257369700616,2.8407999361475156e-06,0.0014298437923729163,3.084667920192975e-07,0.0,0.0,0.32565026259207464,4.2739677544683816e-05
750,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0006349687263703818,1.5236082016711656e-07,0.0,0.0,0.0,0.0,2.2681340325188146e-06,5.421484702562681e-10,0.0,0.0,0.0,0.0,4.916764653657426e-06,1.1750764350264168e-09,0.0025908502770237633,6.186543273610743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282649673269125,1.1922427455646886e-06,0.0,0.0,0.0,0.0,0.01972528704143043,4.720932956831871e-06,0.010807666058711512,2.5801493599669064e-06,0.0012386748278417606,2.9397106338565254e-07,0.0,0.0,0.3248481305191361,5.2836451197479586e-05
750,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0005979057213062785,1.7865896061626083e-07,0.0,0.0,0.0,0.0,2.053850258772576e-06,6.189646120396909e-10,0.0,0.0,0.0,0.0,4.458186329543368e-06,1.3434569913773929e-09,0.002549646927719314,7.604343245981334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785502639725389,1.448940367584077e-06,0.0,0.0,0.0,0.0,0.018988898331708786,5.669234992527283e-06,0.0106571408321721,3.178217331352502e-06,0.0012929450046005155,3.845930530895898e-07,0.0,0.0,0.29750776768724774,5.812083899508089e-05
750,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0005502484676079279,1.7572803231002405e-07,0.0,0.0,0.0,0.0,1.5883651138331137e-06,4.989716824960511e-10,0.0,0.0,0.0,0.0,3.453451031972385e-06,1.0847898704201544e-09,0.0024289518528244356,7.747236302697796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077353591472306,1.4612702334417931e-06,0.0,0.0,0.0,0.0,0.017705888838511943,5.652315415040945e-06,0.010171380352024658,3.243957960780771e-06,0.0013066621758108295,4.157262960832879e-07,0.0,0.0,0.2411426235441615,4.734198497600749e-05
750,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00047540088506539376,1.3700947012058477e-07,0.0,0.0,0.0,0.0,2.682442138509489e-06,8.126350185848497e-10,0.0,0.0,0.0,0.0,5.841371106637838e-06,1.7697951745347822e-09,0.002156961442393923,6.225817667849623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658239449099985,1.1640367470144019e-06,0.0,0.0,0.0,0.0,0.015401912157532869,4.439834913945203e-06,0.00904872144275493,2.612112626659551e-06,0.0012364838753707503,3.5840578965723797e-07,0.0,0.0,0.2202538045682934,4.377819667907444e-05
750,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00040686259355266044,9.019349453700966e-08,0.0,0.0,0.0,0.0,3.7289039967255486e-06,8.28993345219637e-10,0.0,0.0,0.0,0.0,8.131732068100539e-06,1.8078947872119467e-09,0.0018801630273292346,4.1675658189655925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061946531129643,7.759010492458317e-07,0.0,0.0,0.0,0.0,0.013163106442900363,2.9180378262284863e-06,0.007902166893479152,1.751580838499332e-06,0.0011482693601261842,2.544982141644058e-07,0.0,0.0,0.1981764831157188,2.8298555133386822e-05
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0004243628809542517,1.3464630876401607e-07,0.0,0.0,0.0,0.0,4.075498820899514e-06,1.2960800025688544e-09,0.0,0.0,0.0,0.0,8.899928821957471e-06,2.830256193611549e-09,0.0019837856158513704,6.293553946690109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765737586260081,1.166022893455941e-06,0.0,0.0,0.0,0.0,0.013636445650691347,4.327210494438608e-06,0.00835411753066003,2.650270581104984e-06,0.001275939359246419,4.04571733963953e-07,0.0,0.0,0.20998511803188277,4.226976130479109e-05
750,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00046274292412622464,1.7439820435623005e-07,0.0,0.0,0.0,0.0,3.806910706766961e-06,1.4432411828062852e-09,0.0,0.0,0.0,0.0,8.326239242830473e-06,3.156383137385011e-09,0.002185900327890835,8.235117524417359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958041720920943,1.5177451460448222e-06,0.0,0.0,0.0,0.0,0.014738789034123817,5.556409833995592e-06,0.009225278717945028,3.47525367174305e-06,0.0014643288403906694,5.510116274468726e-07,0.0,0.0,0.21365866818871918,5.0497779520028904e-05
750,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00043895671714562235,1.434593834271973e-07,0.0,0.0,0.0,0.0,4.519664367993661e-06,1.4412777134058483e-09,0.0,0.0,0.0,0.0,9.901482504901509e-06,3.157382102656606e-09,0.002131919436402509,6.952419615104704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921703208495795,1.2609214311384488e-06,0.0,0.0,0.0,0.0,0.014077442908909233,4.596034153751243e-06,0.009019703516505027,2.9410028917131305e-06,0.0014681131274708527,4.782049125118773e-07,0.0,0.0,0.2475643619030858,5.250846521565571e-05
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0004080006646116847,1.1797908411479852e-07,0.0,0.0,0.0,0.0,9.766029859914362e-06,2.9372852077056407e-09,0.0,0.0,0.0,0.0,2.1431811253421928e-05,6.44660221645995e-09,0.0020687806950168506,5.992419001298137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352075642916667,1.0551532265079305e-06,0.0,0.0,0.0,0.0,0.013387735213348802,3.874934871832492e-06,0.008777593220686808,2.542798538919709e-06,0.0014522831994762582,4.209484093007176e-07,0.0,0.0,0.21929548478577365,3.9156068222719116e-05
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0003585061834106931,1.023606119615405e-07,0.0,0.0,0.0,0.0,2.5888368701047117e-05,7.668935190947315e-09,0.0,0.0,0.0,0.0,5.691188174069387e-05,1.686142747378202e-08,0.0018997840382447275,5.418251504678727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922405053229119,9.304619173973787e-07,0.0,0.0,0.0,0.0,0.012067417382167957,3.4431775080944214e-06,0.00809019529327767,2.3071335394155282e-06,0.0013514268265832348,3.853307537860488e-07,0.0,0.0,0.21731741879299807,3.92013108595669e-05
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0003043883582087599,1.0976939494777581e-07,0.0,0.0,0.0,0.0,6.147624453321446e-05,2.258907995728229e-08,0.0,0.0,0.0,0.0,0.00013540193162399428,4.9756057902467324e-08,0.0016730715250536281,6.032261428663948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093123847203492,1.0112863102799838e-06,0.0,0.0,0.0,0.0,0.010467324161919192,3.7743118335265894e-06,0.007155983944477887,2.580110853073215e-06,0.0012024231921695736,4.33483017089825e-07,0.0,0.0,0.1886724739362959,4.4519933792526e-05
750,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00031016917413694386,9.629626533068512e-08,0.0,0.0,0.0,0.0,0.00013597980247917805,4.35690191977466e-08,0.0,0.0,0.0,0.0,0.00030000976359328225,9.613981465454292e-08,0.0017545845385607821,5.452225372364549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670943500991346,8.92050055364673e-07,0.0,0.0,0.0,0.0,0.010838472409878694,3.3658936125637084e-06,0.007547318630856429,2.346136777248482e-06,0.0012687075511158014,3.9437183346441354e-07,0.0,0.0,0.1944709280257242,3.954981268988921e-05
750,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0002950776803534116,9.842450096839977e-08,0.0,0.0,0.0,0.0,0.0001667570965900176,5.580392994517132e-08,0.0,0.0,0.0,0.0,0.0003686195409264236,1.2336367359052514e-07,0.001675606773082348,5.588118539415884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452981996931319,8.979581866210978e-07,0.0,0.0,0.0,0.0,0.010260958866432877,3.421236861116074e-06,0.0072581240230119685,2.421157748219162e-06,0.0012146921677644146,4.05083147994098e-07,0.0,0.0,0.18952976445611075,4.153230523051504e-05
750,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0002630784440303576,9.085596840565007e-08,0.0,0.0,0.0,0.0,0.00016455140472086194,5.739271094919061e-08,0.0,0.0,0.0,0.0,0.0003644995109777308,1.2714449528460472e-07,0.0014914457667558267,5.153213923860683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682617112714164,8.126525851979903e-07,0.0,0.0,0.0,0.0,0.009070925632002543,3.1334593553251092e-06,0.006517398042465557,2.2526166470610022e-06,0.0010779362833261657,3.723927843587248e-07,0.0,0.0,0.16980966023625454,3.78534773668841e-05
750,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0002399719266264299,7.236910047259085e-08,0.0,0.0,0.0,0.0,0.00025659507544634625,7.830558891586795e-08,0.0,0.0,0.0,0.0,0.0005696536526091227,1.7384612196923486e-07,0.0014039343046248743,4.2317183008683244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007314734671642766,6.5155131444994e-07,0.0,0.0,0.0,0.0,0.008485823914504795,2.5577984319199682e-06,0.006203124641228842,1.8694261304901354e-06,0.0010076173689561392,3.0374984062348486e-07,0.0,0.0,0.1462341798959866,2.7566184961268327e-05
750,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00021564514865199164,8.623524773394845e-08,0.0,0.0,0.0,0.0,0.00020171672286062653,8.220866680861804e-08,0.0,0.0,0.0,0.0,0.00044870757415354606,1.8285155509047612e-07,0.001273731994797632,5.097740458923647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795794420351879,7.862338005984696e-07,0.0,0.0,0.0,0.0,0.007686345299519894,3.0761270139774313e-06,0.00570666651906731,2.283703725201075e-06,0.0009069625312668473,3.630042287026147e-07,0.0,0.0,0.14372906957947856,3.8839892901027325e-05
750,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.00021979661827994747,1.0366672027058855e-07,0.0,0.0,0.0,0.0,0.00019511212360555125,9.247579701378168e-08,0.0,0.0,0.0,0.0,0.0004350791767954103,2.0620011802563488e-07,0.0013309606206048303,6.280307644302009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245228668652514,1.0039676814685198e-06,0.0,0.0,0.0,0.0,0.008031048567241563,3.789327172130626e-06,0.006064593727439816,2.86052248667677e-06,0.0009424235874577113,4.446803120180176e-07,0.0,0.0,0.18131222386022822,6.163052778546066e-05
