cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,103.4867368343923,105.89547582612262,total,flux,0.0008744755582932818,8.21226132009443e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0009839280069865559,9.723029047725188e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0010171557683272927,8.091804245788153e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0010453519253022657,1.0197017405059448e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.001021563379300472,1.0141789861098761e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0007356343975506173,7.26599287062834e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0012183515701390272,1.0555810160339494e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.001258957369782292,1.1553573921955705e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0012888952315154667,1.0922921141082522e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0013547055966034588,1.0292552310091947e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0014026544822635385,1.0153875978346325e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0014348678357272496,1.1348721607467994e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0014809621211863979,1.1716054047744483e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00150046653786756,1.2261660837311213e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0014588434601883885,1.0688902965857142e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0016177801887187957,1.3019275498051898e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.001666743271300111,1.2734073796684753e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0017105424191972598,1.2858814880265737e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0017545056764282235,1.4236501371465916e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0017680197817161794,1.2812882355230029e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.001730335335568376,1.1462636875466958e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0019828751982613286,1.4035257194109155e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0020656973896180375,1.2508439716413549e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.002164017355897108,1.2022759647468318e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.002204856402320164,1.691403943494384e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.002579418581632649,1.6106449406777964e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.001271592696025421,8.544038128153526e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0023379804620111545,1.5337658199902648e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0024717526580485304,1.5017445409210422e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0026739977307746075,1.7185591660824025e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.002045606111570145,1.3459793462027073e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0028117379146774236,1.743133259161935e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.002773441961162808,1.6009421945220197e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0029992054415855403,1.733414385985348e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0030816448130876668,1.7770722141103027e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0031205545147873636,1.801402025730989e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0028511079510612925,1.6951644382399982e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0034828611043026935,1.980603899377032e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.003437811664017764,2.062342120081889e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0036531377961550975,1.7817470320009008e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0037778710938309672,2.1875911245007036e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.003919980496063882,1.918156052134121e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.003444763920060291,1.4977641437169546e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.004228900097117115,1.94608379322513e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.003991951468983111,2.1061581211558672e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.004492387232735525,2.173892418416147e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.004783988382476352,2.2823897285198882e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.004814826107073288,2.197145545367242e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00501383300047404,2.308437898572951e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.005018336689514364,2.1470186719382085e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0050099791367552125,2.296398782635364e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.005125195695276823,2.0020730264488994e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0046312229015486005,2.2862148134705527e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.00563646238335824,2.1948666774748378e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0060115192645828035,2.7016419349803248e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.006214234368062523,2.456798571186296e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.006403809960651613,2.6505218099451176e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.006625131243044773,2.6961949660115724e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.006624084512351448,2.638469871961449e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.006579294272114483,2.257502487118519e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.007376626770971223,2.975465503930951e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.007564905173610447,2.9449441012767346e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.007563658774364659,2.6503730816917498e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.00816128176873669,2.761335877250414e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.008300769624927267,2.952796178689124e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.00842867797772031,2.677263592805091e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.008751746455033788,3.256776407615691e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.00915923784115224,3.082484987255706e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.009531623065546752,2.878389488026558e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.00967191728379209,3.117075243726939e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.009445698030261499,2.6775039431899705e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.009551661889781743,3.0161302583243714e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.010730884580606836,3.3678655054460156e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.01110214393532896,3.2596532926099705e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.010790622731655675,3.1936427313134205e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.011737770395192242,3.478136388390079e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.011048019413936815,3.140145815556408e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.011788749802039285,3.616214115471496e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.01268535397385668,3.0388897712392847e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.013431038657213724,3.745323427414256e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.012484282060277716,3.6400408997241596e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.013697134542824022,4.172047136827155e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.013569178408467688,3.67153352886069e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.014289658587928591,3.638584611823055e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.01480226700271111,3.758450683889716e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.015525475911769105,4.214165358473603e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.015736726617071317,4.1603375748142454e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.016359482622964612,4.279677773517581e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.01659093702683498,3.328369867694283e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.017597950524087604,4.152420168921876e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.017036063283543224,4.348574638702456e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.01665020370101008,4.0180229170601426e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.018668016115327302,4.6249373764357765e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.019549597576203347,4.4460067437916306e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.019304438691357034,4.501163179329492e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.019688877542403775,4.894413600577604e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.020087054933666332,4.364628398130619e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.023065433600222066,4.903884420979883e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.019305821849936084,3.9512515160291274e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.02227334764021876,4.810054350409767e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.022431197442344963,5.642527639521198e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.023124055936689578,5.500060483803051e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.022935917513802927,5.88963592605488e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.024885279354913307,5.0163438866101955e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.022679015171695762,4.4866726753298993e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.02591092749720444,5.394391293560013e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.027008472439730025,5.0696473833860336e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.030215209204447396,5.467789813062493e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.02648237000339943,4.4546923047624246e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.02944469522025124,5.0541799847722224e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.03074378956312732,6.677961889708884e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.03168002722890995,6.829271285032699e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.03323687175350623,7.201607551179623e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.029735414553426872,5.2482571116770646e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.03309759871967486,5.5057416029689226e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.03369903667324207,6.161732822626094e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.033807908465434154,5.822075805729215e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.035567745469011605,6.254152615650759e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.036305870927725026,6.588622761217684e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.03590761760447204,5.792239849842962e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.03776042473009676,6.135356805799091e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.03420718633074466,6.19125312731449e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.040388799883940465,7.287135503517902e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.03728847846169457,6.585772303973486e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.04043325677490113,6.811532949261113e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.04175920908783766,5.88388080038727e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.04298007390933318,7.15081109172437e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.04806786596616293,6.75747722907534e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.038825754648082404,6.161594832466384e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.04295751705826231,6.682092704125449e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.04516195222220423,8.017636237269518e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.045767039562405104,7.581222049029503e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.043880969675791824,7.213035608355434e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.04591893794017588,6.465937292617661e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.04505457340563654,6.688718999970225e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.04838909122260234,7.741414125083725e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.0512822767723216,7.195492794050206e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.05087390668546839,7.862507786691227e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.05085116695288702,6.75660155213304e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.05082862911799605,7.577858023138505e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.050006783345673905,7.838142570650739e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.05339270773572074,8.180335213694477e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.054143511899042956,7.547171523941476e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.05745773894178169,7.73413932121455e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.05532572445548874,8.147491422482638e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.05780915509538251,8.876163964436631e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.05797566277685988,8.779410329403003e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.058346710545983754,7.439607528785092e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.06051373167715412,8.901288304964657e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.06201850947384331,8.015230815483534e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.06145459199704217,7.627983215793457e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.0620813809094341,8.339087781006326e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.06232790341518707,8.301703972446503e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.06533453134227662,7.480012965505251e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.06542814482182499,8.686223098459135e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.06557072906705667,7.81123538661654e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.06505536740601417,8.387766862907426e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.060953135174304535,7.50953655183182e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.06134580441617432,7.555289304435357e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.06402674546311075,8.473172564453106e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.06577687413080033,8.026344121911353e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.06776772021956319,8.750027961309841e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.0682830759399066,8.056413640532349e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.07183825612995812,9.873158988512923e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.0700339472796073,8.43042687420449e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.07277643721954069,0.00010010914701410316,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.07461382249115654,8.39617958480077e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.07488241530985607,9.074601897709827e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.07604661199728201,9.913112006815215e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.07774841317273574,9.40985192884158e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.07863294580371151,8.747233325320462e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.07886591918599364,9.434334211632767e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.07712779275017018,9.061817345216895e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.07538793697868104,9.584841811224308e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.07710498954873127,7.940663660418421e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.0786094711305748,9.046663215207111e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.07701398834697391,0.00010172797984440562,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.07302681472311325,0.00010090875269132049,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.07371939731988866,8.32139188377189e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.07922121401657498,8.696841040774345e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.08122793546601997,0.00010056641370151864,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.08063619308900317,9.851929378553676e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.0810799948524942,8.514705012648652e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.08096794418627581,8.697699552389648e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.07786248722872645,9.414836372549354e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.0755918731059285,0.00010168890013699686,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.07218541811629992,8.979409646700265e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.06994397790179498,7.77104379908587e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.07185604056703433,0.000100549523952788,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.07497916176398424,8.51526735181213e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.0771497108907682,9.455106600821532e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.07762641140332825,9.952971457603452e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.08487489095686344,9.878912320305577e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.08850198540523417,9.60732665724334e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.09184943713628962,9.250954663489942e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.0962017960389424,0.00011923307680513582,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.09833320477610943,0.00011417504388063354,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.09958682725402465,0.00011027078600295704,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.10317397491006514,0.00010545530708402253,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.10246447633615068,0.00010743005032645089,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.10433559024946977,0.0001183852947487358,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.10802739475452672,9.91172472499064e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.10787716519787174,0.00011905914453762257,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.1098543172796285,0.0001208776197285438,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.11249199939351462,0.00012538250783078805,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.1142551288911582,0.00011672447725160295,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.11662893650975253,0.00010614867236175263,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.11496385225623466,0.0001223593384821294,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.12188383115901516,0.00011318744485006543,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.11695820165623605,0.00010917211956549462,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.12066144933352638,0.00010325560438106238,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.12297498023440787,0.00011011479964018859,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.12425588410704316,0.00013555090083216,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.12486620141841484,0.00011934814422893439,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.12768994000467512,0.0001291267558293627,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.1289443160844361,0.00012694044027026626,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.12980496039805497,0.0001303816983579735,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.13123189431774898,0.00012480093198608404,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.1347789630460587,0.00014466258781706444,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.1372232796072291,0.0001200485109940909,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.13991978686862144,0.00010364967565291713,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.12466238472977352,0.00012424527385181038,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.1407198509332401,0.00015522136931886445,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.14243040552036693,0.00012351660665607512,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.14280192954145143,0.00013378704126453987,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.14556433380597383,0.00014159085224191867,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.14774225162406637,0.00012840792821084985,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.14773247128454708,0.00013143998636876722,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.14699825734011024,0.00014290342540211615,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.1484475944032983,0.00014097020865159985,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.14939880635959304,0.000124818739094235,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.15169788997106962,0.00013508040830157963,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1541783269970983,0.00012608409651678493,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.15502265462314374,0.00011896245514968074,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1602828166559867,0.00013537865994976076,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.17496062339786395,0.00013960213412620568,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1970158801703198,0.00014963001037558173,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.21787278676166072,0.0001687022508907956,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.23401051961922195,0.00017377445386869238,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1878646113514158,0.00014212370571640973,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.17143165960469767,0.0001490654912879435,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.12268146503033397,0.00013487133893209138,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.08238200157675829,8.679994739914376e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.07221405386362129,7.636930751410575e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.08799854520442299,8.804147148123328e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.09827902669102252,8.757066526435001e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.11073467488876437,0.00010935153695268996,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.11852608921067855,0.0001258977242157403,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.12450478969668283,0.00014096742674797895,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.13072538523429567,0.00012145405193162352,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.13466009894970488,0.00012794093507354463,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.13909437433333172,0.00012131538992864624,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.14314632669109972,0.00014164111644069486,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.1482958672520655,0.00014090520463729938,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.143008167231753,0.00014995323595218586,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.1517068053641098,0.0001261124833488442,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.1450496752196506,0.00013987391351551228,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.15557290302095736,0.0001457941176250854,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.17112510752032759,0.00015047429991613443,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1840911899521624,0.0001448093898545971,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.1313998488620678,0.0001127836719897502,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.1392457612467188,0.00012941871131838629,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.15092985475861703,0.00013152512805880207,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.15864765657757154,0.00013386633128446067,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1650317645751753,0.00014002531059690616,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.17361350616045443,0.00012810179618838577,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.1679058122741601,0.00016096713593468723,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.18620685387301159,0.00014913541927190225,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.17800639515452465,0.00014002164405440106,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.17466184032120297,0.0001455263661247387,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.1688517963356479,0.0001514304048815762,52232.68648092514
