cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,226.2751924709914,231.54193384905247,total,flux,0.0008847054425495053,2.4041922579243685e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008650906613022009,1.560818896789005e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0009343470340223993,2.8351442533116322e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009421001115647167,2.7163373183606027e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008922108463181645,2.4355956817768445e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0010519042425709074,3.379858683373078e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.001015845813645418,3.297827084067033e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010949466806009472,2.456088785155435e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011336894468461098,3.871972116553287e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011531105317133792,3.3012760213924616e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011825264491962355,2.6791675905319542e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0012477522090410375,3.081366481050614e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012796695044886527,3.1690328171390016e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012458708109074892,2.6549825198609e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013233730997638576,2.9195328528242927e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012970040513329637,3.287276474277691e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.001260859413690725,3.1499976581372164e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0013247303308759728,3.118506040455914e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.00135240802203467,3.551315221805309e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015586952734580276,3.575218042995847e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016451349570597376,3.072987044762653e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001717130533146188,3.445532323976726e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018309419009023265,3.829417188004499e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0019083338491781227,3.937928182064663e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0020206735717656927,3.062706923281697e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0020719198441555443,4.974840167491414e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0021192782757731817,4.6668120645982504e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0022150417798939798,4.58003764969263e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002328613286603458,4.57346899383513e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0023605469959712016,5.437068242965067e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0024590178978446077,4.835108270398109e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0024822479410331584,5.03789740123701e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002598742488748328,5.024734044236689e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0026188841474467767,6.120910987959268e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002705913290736314,6.332446999544475e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002807199508196463,5.1881389807883834e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0029982046966102512,4.2923188909429124e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.003114899877565467,5.313465986475349e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.00329639217850476,6.0123238180897457e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003441076551087705,6.063799014683211e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0034420561923620674,3.7745359870440934e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0035095532956975705,5.303435381204939e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0036034805945982028,5.579770548479057e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003887392636326582,6.874353931793415e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004056414627152882,6.139280889812966e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004036842069218906,6.131902337524007e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004097246398688712,8.013122257360006e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004307709232457823,6.728191432388949e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004551433413220509,7.134372088009036e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004622242507800205,6.759295255329214e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004906395000366369,8.045293882895881e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004934516609848342,7.881832122199563e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005237194648189642,6.034267087044517e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005482104586151198,8.294557405265947e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005576391264573678,6.398046835006062e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005674211596281311,6.566573243479068e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005931687492470471,7.897741707845866e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006184233885502377,6.442685537108807e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006354365923111683,8.287171741302475e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006634263817505562,5.333813124136654e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006867141633652107,7.998059970883317e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.007147758631086302,5.848412244873818e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007204243343503126,9.341381941730161e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007556176942425795,8.467299517109597e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007832695941396265,7.165603189104324e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008163490082746725,7.939541699719557e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008417380728426887,8.400918479793492e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008593540048533653,7.82742288896206e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008484723704355322,7.525857491431406e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008904577719120869,8.78488163849141e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.009122714772757876,8.310667656936425e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.01042405974934336,0.00010538617116783548,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010805712892524908,0.0001123383909525042,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.01102165636336621,0.00010811608616396017,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011377444259633065,9.903222466578307e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011902042201339662,9.147088480269154e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.01229077860595661,9.408412866016347e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012582077001354388,0.00011105070060276381,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.01279728548661861,0.00011046318397831949,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012775886687815733,0.00013482057485314855,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013510649748191718,0.00010347463197226847,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.014172116292888885,0.00012102376895060643,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.014197234786670388,0.0001471808054256892,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014917342681279349,0.0001112442426080825,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.015207639075444684,0.00010903956616415359,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.015565956865325508,0.00013534003039862832,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.016453245945772566,0.00011069399233902855,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01472923455464784,0.00010550576114205124,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01702450238137577,0.00010917446447285058,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017426702591760424,0.00012106300654357456,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01812142299886983,9.685394973562699e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018463277141601942,0.00014336270931795985,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.019287367530385582,0.00018175440931377892,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.019602212937070124,0.00015769112847626566,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.020073621828617792,0.00013415132578147512,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.020538395953348734,0.00017767393665255583,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02081817109607937,0.00014259715497356534,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02108571308224632,0.00016148082643958935,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021525222474059767,0.00016986067122884706,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.021575796610606882,0.00014028918111399415,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.022714627084181524,0.00014899081940545264,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.023087705379586074,0.0001567547563897154,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.02404959056248998,0.00015469318024189006,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.025059658205128774,0.00018537034757481533,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023113577526473875,0.00014750646320700546,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.025754936611311077,0.00014864293655670867,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.026757110384187724,0.0001664854530752569,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.027170913987521705,0.0001539228478297725,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02796089710168445,0.00016371670692675441,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.028433219092081997,0.00018152233659939808,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.029057176991080277,0.00018062108594584284,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.029815105486974657,0.00012820108692260717,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.030168822617153465,0.00018580543729329545,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.030362936001901764,0.00019750175195331235,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03230505857910041,0.0001728171102617005,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03256580683260767,0.00023257154286933002,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03325463034316482,0.00020076962428157126,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03229362530940306,0.00019263340807833664,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03483445358471383,0.00017629067162875877,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03513602938222464,0.00016965463460786955,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.035137976199081364,0.00017904090605929014,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03548004637245527,0.00019597040115894985,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03491365260976123,0.00017963552464527724,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03374305141637534,0.00017996006959071457,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03372314096774275,0.00019750336945115996,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03503364091247475,0.00020217163191013748,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.036287207326905845,0.00014711938065671253,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03693479474944704,0.00019758174276663791,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03879380156787603,0.00017939576830158836,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.039933520671453365,0.00024037206642786625,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.04123866413480318,0.0002218674967153575,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04229494501687677,0.00024936906067878723,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.043328375514509875,0.00020413625075878052,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04385102214327542,0.00020533396136374844,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04507120776867131,0.00021506644552087638,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04588439675255583,0.00018084832897374928,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04613068228759976,0.00021085290328113842,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04613882625848377,0.00021474570353936708,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.045167198595051784,0.0002517183448245489,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04441348064026521,0.00017369001678460693,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04543872952861964,0.00020300077916300004,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.046999401781228085,0.00025282272415670925,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.045011035122150524,0.00020527566706190952,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.043167920785256955,0.00023438342104626836,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04425232787265933,0.000195688647833805,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04732662781285153,0.00026547679989146947,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04905996970663147,0.0002617507804637999,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04850550585072928,0.000228855918780843,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.049093631447977654,0.00023488393645154976,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04804559908857798,0.00022757387869290596,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04615077111648046,0.00019579210953501387,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04387855532295874,0.00024280418830393042,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04220901282906302,0.0001989735658778413,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.041305098302204676,0.000214420781177765,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.041953170506399566,0.00018723660461241728,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.044726265949649464,0.00023269231267239183,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.048098063257183,0.00023074531570557374,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04762446377916426,0.0002445107741528435,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05337318415476442,0.0001913382888822795,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05645752342349969,0.00024377118117730048,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.059401790336738335,0.00027500761315912375,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06183277796104291,0.00019990735437751408,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06481644392621978,0.0002206441850913712,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06625793842254808,0.0002216275843115124,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06860859178724571,0.0002624986674569001,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06908787513820024,0.0003106298013938106,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.0711574318485039,0.0002039664313181403,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07266425698446981,0.00026158735117473716,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07466460399974884,0.00026159238196249055,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07559952331385589,0.00031157492123730997,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07833265201127228,0.00028895381008068515,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07942314418379166,0.00030331899728726445,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08120763833413872,0.00019554213128438022,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08252159465973417,0.00029406306156262393,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08610007467000454,0.0003134211105427139,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.0840538079543812,0.0002628803156135735,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08640023024735775,0.0003583817099022913,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08882297770083986,0.00032781056152645245,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09018706977022786,0.0003643743111948311,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09105181901789726,0.00028680319315796605,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09406175286286929,0.000361311336254132,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09537917298829195,0.00032555972453434724,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09681085201454055,0.00034156570339089067,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09863298675447116,0.000351687325957239,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10128239651141396,0.00031248795637638907,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10387148732719838,0.00033171133579079306,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10385552922790181,0.0003531066725079062,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09306692217507061,0.00020895714928270662,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.1080595969356696,0.0004177889017464003,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.11053591278995999,0.000303888310306595,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11185913567469717,0.0003314873313867327,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11324994900439946,0.00032911190189537776,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11477372334074713,0.00028032537499244226,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11579745257043292,0.00031445684004094264,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11549334011580095,0.00032075904949040493,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11954435319780489,0.0002595874016846706,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12319591521499379,0.00037274796825299735,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12789935863277888,0.00044099343704699255,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13313018486505393,0.0004159670723872361,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13607346269336187,0.0003556597069459268,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14469116564585124,0.0004083598038546275,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16094360827107032,0.0004066208611876161,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18051420276257604,0.0003810838054503713,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19058628252231094,0.0004752148244626825,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19276327095599186,0.0004129541498090736,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14412575597222418,0.00036491176882534073,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1284446466082105,0.000430835343071013,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08700199992593874,0.00020678476994142806,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.0561656779277762,0.0001966579152353708,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.05045159814797889,0.00017270554840638887,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06446351059103855,0.0002262077424949406,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07433021875215243,0.00023329164600738723,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08634210036452289,0.0003043906539241775,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09467513165851639,0.0003148966551405527,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.10086720193763477,0.00028093359643120355,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10717401655971345,0.00045670794720747255,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11116199302922812,0.0003938606736070031,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11590230417085667,0.00043290835700028943,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.1205668946019652,0.0003838790426795488,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12552415540099732,0.0003995063443358493,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.12007342004208789,0.00046637400951739184,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13090775345499558,0.00043790295979454294,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12568187754475252,0.00042771884096634376,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14270720251394173,0.0004734798385501952,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.1576454226049537,0.0003164575255450994,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16245035782114894,0.00038351618871966563,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10493998254381784,0.0002583402479010344,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11712903363936655,0.00027879049191310374,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13145161519045334,0.00031395241283511407,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14106150637960332,0.0003894806739855176,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14822705873666325,0.00036574041734732004,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15526454312326274,0.0003456978571135948,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14659077129095252,0.0003823205716881884,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.16020013769336358,0.00034848213303437275,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14875082557010388,0.00042735631911780796,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14282672129971194,0.0003452257792477706,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13645106444729965,0.0004093278214753592,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12533253046366874,0.0003450040715343456,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10531999303676855,0.0003131667678340946,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.09030702638477237,0.00018487287397746905,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.1300355634752007,0.0003855768694660199,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.1436548659246577,0.0005288540444662928,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14949967334908376,0.0004854149307179709,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.153331399876793,0.0004260510833157909,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15797691854493578,0.0004810036492378482,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16672560844454345,0.00047039478201409227,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1721958300126137,0.00044089482701826127,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17471145052977546,0.00040492591061036455,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.19027150510803836,0.0004387387536148999,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17224355593525928,0.0003343357657730228,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16556626831677504,0.0005017011155435811,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.1426954600013857,0.0004044648462779034,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17544364837808932,0.0004194371730921261,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14159956077395094,0.0003370999559432176,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.11025631243272643,0.00020970915085561444,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17566528928341044,0.00038438698972027846,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.1336064483649324,0.0003456857212541531,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12098085171561251,0.00037103428273994323,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13807536508268545,0.0003983360398307912,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.153597418608112,0.00031682030357396907,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14470505599115907,0.00043692961257299614,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15565215588972137,0.00036240665092229915,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1497303944089322,0.00040345594879155584,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14867342402030873,0.000430267290664991,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15085796090685988,0.0003686410371807115,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15891433846215272,0.0005023732010922625,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.1605319439143293,0.00042829080026117006,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.1697784594214626,0.0004708237748707843,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.1750847419249027,0.0005029121666855893,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17655815987585405,0.00041663998910333375,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17371931249141248,0.0004219085889408052,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.1479467869376028,0.00031237205890730855,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.1812361692429091,0.0004315178180569019,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18630293785215252,0.00044196049954950726,122369.3782018519
