cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14.63875248433518,14.979481499259427,total,flux,0.5206441552723488,0.0002205661632777079,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.5206020003600897,0.0001939350030782345,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.5209726974998651,0.00012922817415207227,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.5208195754761981,0.00020558227763039553,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.5213203865666587,0.00022966734947940185,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.5213877320944094,0.00021772482618984964,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.5215084401691152,0.0002211081146964203,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.521803352763399,0.0001598976181159701,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.5227884522246571,0.00016475867739955822,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.5234440617464796,0.00019229849822225315,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.523867564905954,0.00015581847399435763,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.5234609770553763,0.00020388044711909124,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.5221687486559574,0.00016211200127862996,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.5226397148645947,0.00021619278048150175,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.5250291442423279,0.00024549318249914194,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.5266545473888145,0.00018411569900395505,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.5275591126126821,0.00021141096062162682,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.5285086836870078,0.00023057520435920662,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.5287269224425707,0.00018965027826350005,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.5292924484773291,0.0001746688624351274,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.5290040476884839,0.0002230370923587873,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.5279697425017779,0.0002205903514291138,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.5230653778154236,0.00027244336316274064,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.518250380144059,0.0002025447678896806,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5290722597103632,0.0001730798629700458,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5341470935959296,0.00019775978119070014,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5355812968582893,0.00015723466968772763,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5346940307054804,0.00020737586950541863,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.534362838243468,0.0002435053086539448,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.5335807010668505,0.00021354009605937992,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.5336805514992473,0.00018497864774318171,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.5331899521475943,0.00019815073384245067,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.5315475317940793,0.0001599282036779112,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5266962061040021,0.0001597411362369967,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5266675414340807,0.0002222784099360754,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5268698127822175,0.00021802455135061364,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5271142016307965,0.00018055683672612703,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5274613723802276,0.00018831588734668286,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5276385144968799,0.0002008882093073882,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5276066201932365,0.0001979497207341837,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.5280842757483931,0.00023851969069748602,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5283932262480956,0.00018396596543376718,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5284354466339826,0.00020404541298268822,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5283040576529708,0.00020270652174428087,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5289707139948087,0.00019493202110541652,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5291752385596559,0.00020558731698097431,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5296272255126538,0.0001674850334879765,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5292789468883767,0.00024070099827992928,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5295505654567213,0.00019768680712642177,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5294381504300865,0.00014220287683895216,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5293805297704574,0.00022025239892098944,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5299989870098465,0.00017237114402182362,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5303783824865441,0.00020278172501520181,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5307551985364714,0.00021146296926514172,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5308469631368087,0.0001620972283760041,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5311927303570219,0.00018328523861883448,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5314748089229806,0.00016853150581034302,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5310834785840678,0.00022699000328386514,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5312899908702038,0.00015732189126855148,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5312272047922184,0.00021210621980972876,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5311369196855378,0.000168479198136199,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5317196625319174,0.0002077811418729901,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5315257765234889,0.00021696850723466969,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5318150014193476,0.000229977383078611,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5318826752531508,0.0002064800682543972,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5318764624427126,0.00021061312030040623,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5322510799131046,0.00017414658039277125,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5323678546596478,0.00024208426636516175,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5320702378445594,0.00016798782245547477,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5321371810238119,0.00021519155561764862,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5328718989887855,0.00012723901863020436,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5323720623276319,0.00022682511106414797,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5325257053852872,0.00016613354790446415,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5328034092389438,0.000225839982669516,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.532896846209232,0.00023095124399967847,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.5330123402715421,0.00017563598372882544,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.5328494454503345,0.00017131597511942586,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.5332870942320461,0.0002103974060089233,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5330308323434935,0.00015459304527137586,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5335327243452792,0.0001469489080825381,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5335838267980685,0.0001998825575476618,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5334929673906725,0.00013412490082425385,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5336856819517263,0.0002078728427213172,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5336656436668114,0.00018760237764421412,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.533896269331698,0.00019084163657091932,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5339172732191944,0.00016956412337358758,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5338072044203052,0.0002035664002852965,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5343502529507349,0.00017471875803427156,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5340717641926706,0.00024333072940025373,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.534274953833682,0.0001830728381116612,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.53457584467242,0.00019593042061028976,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5348850912529789,0.00019739685780362896,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.5350030875553812,0.00016087232081499116,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.5352298953188936,0.0001850819479363641,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5353429598409903,0.00017210793895057857,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.5351539767822509,0.00020504411516278858,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.5349211982606596,0.00016638224066810032,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.5349878178637413,0.00024048565158725006,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5355592185600528,0.00021238189832771735,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5355209026513666,0.000206202242818257,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.5362089196354275,0.00014730618669513617,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.5363193239728599,0.00015434538743321646,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.5368044546220486,0.00023649537871132665,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5362901596103014,0.00016910116189874593,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.532792336421178,0.00015740396417306525,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5264980455524786,0.00019858401454401296,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5313878318201839,0.0002251366892045097,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.536183515600127,0.00019090500132074942,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5377220576591788,0.00019026714470356091,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5376140789682334,0.00016600966077113806,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5383269078013965,0.00022198601002293718,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5379753445220071,0.0001748590787218069,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5385617776748954,0.0001535929971667749,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5390136442906207,0.00016893314587680978,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5389598134173217,0.0001820613187506939,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.538963350095506,0.00016284503978602637,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.5389648938119438,0.0002426982089186343,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5383823739464492,0.00018060943527728213,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.539099908275858,0.00022514819303789328,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5389848298290937,0.00018886579434625113,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.539084842468641,0.00019558857107734187,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5392549192530819,0.00019260809222142666,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5386231449268604,0.00010585831111061955,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.5388921002566264,0.00014466810898420995,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.538839489868224,0.00019697671948594857,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5390043828044551,0.00017467874488338847,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.539134324805167,0.00019973209581337022,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5392768073417252,0.0001930599602028659,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5390194757242983,0.00018141293069675585,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5389448832169474,0.0002052558700704543,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5389951184350213,0.00022741738481023912,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5389069133970468,0.000212547657174519,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5388741318551952,0.0001595770153218927,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5385587589426406,0.00018126276658034848,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5392357113734428,0.00018759193410534,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5386408957418393,0.0002414665673100423,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5387526456373394,0.0001898737004370265,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5384215511728766,0.00016341711880806957,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5388780148738908,0.00021677967590962,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5384359338764573,0.0001989060861089035,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.538674737456326,0.0002077838232346499,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5381138587382551,0.00021289911082750587,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5380381575393061,0.00021210013918119617,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5386253007981641,0.00018805077944759915,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5380184237136421,0.0001927808009806779,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5380470359582963,0.00024263857479654921,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5379383681773029,0.00014113802716325723,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5376019043719213,0.00018201283504299843,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5379201709362302,0.00021596118895220447,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5375753655420915,0.0001734629944466923,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.537325408763371,0.00017099933642418424,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5374220716110414,0.00021021743183606396,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5373009806343172,0.000241102521182772,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5374345701540504,0.00016468510312950618,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5370199383790539,0.00022582062888246046,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5368795543363902,0.00019662737252812553,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5368689652458659,0.00023637256258172046,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5364066198356136,0.0001892671929292187,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.536704471590885,0.00021174844647162358,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5361949496157475,0.00021496252753347924,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.536091655741304,0.0001991153085834954,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5361183582467534,0.00011828467384364232,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5361250763453712,0.00022312662289926,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5356061366095105,0.000147925928308132,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.535696609336067,0.00021004675027249694,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5352559491996327,0.00018634340817120357,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5355995092628915,0.00016999719829525475,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5350108390700811,0.00021065479740915548,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.534983426833801,0.00015395140672983107,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5346742325822077,0.0002171993023945324,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5349267331479026,0.00018195902574041128,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5347644797243417,0.00018906397489906317,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5346560456833284,0.0001405456695691009,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5340038860397998,0.00023866849751617166,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5338446165821689,0.00021859805538508332,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5339940217524779,0.0002035515888244938,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5340021850014824,0.00018753478506671636,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5332261128754198,0.0002054344844580574,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5333082890058988,0.00020293100820632332,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5329658013632943,0.0002339724667922303,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5334579340466417,0.00017745359103486254,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5322048419694392,0.00016377179460201564,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5324586690356609,0.00026473222853055315,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5323537284308809,0.00022064020357809308,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5321151346835017,0.00017143753265457827,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5321043015140824,0.00018470302007121304,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5318433500250727,0.00015589675889387565,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5313729058452162,0.0002428533665368519,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5310910574039484,0.00018829881586521994,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.530863077338741,0.00017912967664811296,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5307361166001684,0.0002473006558706073,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5304520641177887,0.00019793104299653305,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.530476235725892,0.00019006023320742105,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5295636459821867,0.0001649280950849036,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5296116538930821,0.00023878718753629787,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5293658418305833,0.00018538696860314927,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.528500881191694,0.0001889761757962624,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5261471652030322,0.00016871341578712966,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5231959507015899,0.00019851530101666403,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5234116788606143,0.00017166968600341786,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.524934525395238,0.00016567423420363168,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5259696175407496,0.0001873368308784903,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5263101729267738,0.00017867037376800382,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5258404188161736,0.00018764628516737726,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5251409342513831,0.00017664654443363853,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5254305244516024,0.00018009328395695044,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5250710339027254,0.0001650368392336537,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5247262445059,0.0001660638863929628,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5246470393789306,0.00022000832347886267,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5235899497659308,0.00022475363379169966,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5234564749007115,0.00021565560031760458,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5230338287245769,0.0001661771122642472,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5215715559874737,0.00015876519819306727,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5214279902036937,0.00015666538624368903,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5215289957932339,0.00018289519001853235,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5203036531035236,0.00021122402970353275,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5197783606496226,0.00014866247964049573,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.518658046010601,0.00018302945740203625,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5179800057486772,0.00023241402269140872,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5176245600909684,0.0002087782316543665,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5164315513733686,0.00020681917128589694,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5152505535940954,0.00018815679552684002,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5147128154405507,0.00018811299023720586,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5131445039824287,0.00019884261526780133,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5116130819161718,0.00020802647854188924,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5107202223840688,0.000185209771347998,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5087703324797632,0.00021777454414027093,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5075746872650876,0.00019458053131017928,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5061683763582071,0.00023196797468963962,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.504106485028497,0.00020035783572633478,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5016085799212324,0.00022629602158359414,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4985604676606,0.00027521132868946907,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.49638797994124045,0.00019633505274019552,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4958028150551439,0.00016420008850538085,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4940515787850874,0.00014318522200615065,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4921948085376641,0.00019107152019007,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.49009204011275853,0.00023872895115976595,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.48760544733551714,0.00020218753981941952,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.48509016791905774,0.00020657313060230573,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4821810470138182,0.00017823087279152144,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4792458900317403,0.0001526370525468516,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4754102194426919,0.00017186453593882436,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.47212953314688655,0.0001652164713642312,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.46893108467052047,0.00018871897202801634,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.46656520644084515,0.0002111597169967211,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4659919310778555,0.00015195118724717645,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.46669169467247806,0.00018425755231500282,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.46826945975499096,0.00019441622684808607,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4710590786995175,0.0002181409419602654,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.47298241845697403,0.00019141931830032104,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.474994680714439,0.0002616928595445961,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47667550065406417,0.00015651489377150888,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4781686521395974,0.000228514769510823,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4799476426251662,0.00019595203273555558,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48081217573014084,0.00021783717890951637,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48194828034108655,0.00010233770810521343,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.48273976903177307,0.0001620216578949119,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.483228161786467,0.0001754709160491846,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.48327261926808546,0.00016978942902664247,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4837797141666183,0.000188522125975016,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.48355901079014507,0.00019247327444633428,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.4836526571623398,0.00014441908436027575,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.4833690914947342,0.0002288651380389713,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4831733229196686,0.0002017010805027316,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48314031014838804,0.00020535329392096707,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4824152413580341,0.00018426953380566792,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.48202427709581847,0.00014795738761256031,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.48259622046893286,0.0001633552832569671,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4833944307259769,0.00017783880229351985,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.48512359662159565,0.00018230101177846037,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48784936790261413,0.00022461981881373018,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4925118843197606,0.00017832335510737908,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5005514568387892,0.00021688354252093173,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5110925189786752,0.00019407227684935078,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5179758178084587,0.00016050100781610235,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.516834106920157,0.00020254867081664655,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5116910865481936,0.00018240300478187193,8482.385727892795
