cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,90.14225402080268,92.2403891896585,total,flux,0.050052445273368315,0.0004656495688184678,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05106419990715463,0.0004329373335890507,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.052216286112709565,0.000688083261293392,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0525497324712765,0.0004006367102635851,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05399529855394545,0.0003342909796221084,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05494206065058371,0.0005786086994716285,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.055886278513870104,0.0003463065038216077,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05635484839966646,0.0006715555310462093,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0570757938598808,0.0005310701973484477,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.056728345570396944,0.000573213423958337,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05644091979541045,0.0005417383427082647,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.060681022040250734,0.0007104999007845241,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.057411088535359936,0.0005805300187951585,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.06260617745910374,0.0007117905083366513,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.06569130852358278,0.0003792748287897324,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06375534406871483,0.0004162138008001897,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0661606321990638,0.0005338521760257311,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06816200987976771,0.0004742556554537685,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06794899652006753,0.0005066856690060001,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06915352723779253,0.000612256244943053,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07107772743975936,0.0007543761852844983,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.07135585224662434,0.0003954169910804431,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.07290928259422091,0.00040492319452048464,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.07374380570344886,0.000514349428349044,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07483896611713814,0.0006461422717413426,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07526357021545829,0.0006439842423189757,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07789755690393327,0.0005918741436354794,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07380249721280686,0.00035447242244433054,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07870576758538016,0.00043269089839529404,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08101442291172653,0.0003875594454174749,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08406550190888554,0.0004833661426995382,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07894632628013647,0.0006055127669045145,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.08395220232594122,0.0004326213209231981,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08164693374674419,0.00028789159040611974,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08507012365511686,0.0005549202660080702,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08789884920696078,0.00046768609973524137,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08838565781332164,0.0006362483453166877,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.09174347903995726,0.00046774538116949873,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08889963901868933,0.0008018477474980223,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08838257007453301,0.000490310695492144,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09314780426040638,0.0004781943198635621,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09498868901781539,0.0006294297344786976,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.09476608838011595,0.0006402953936043792,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.10139318505262815,0.0006992873809113797,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09357511250382673,0.0009980178431320058,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.10052774357071012,0.0006464510952940733,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09877405776579398,0.0004680503538582563,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.1012616488837256,0.0005112535863619748,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10430312149197962,0.0007542436435166267,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10601695350763096,0.0007911737168902155,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10276873045356541,0.0006340388977565308,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.108780091422199,0.0005844562346369264,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11283119556959934,0.0007558779249475987,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11135333780322818,0.0004035434256641309,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11859095700223346,0.0005342263753528664,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12217471514561543,0.0005656323149915262,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10658613855652488,0.0008384241006260454,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09889618949914389,0.0005598594668277122,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09830413043289489,0.00044431090334103436,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.10709701949985113,0.000683825496714166,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1108834093966566,0.00038927150388229055,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11590518697586634,0.0006797133117376053,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11811137431362759,0.0007088998820474247,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11968975654064824,0.0007462386600631303,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12174884971796288,0.0007244909803296462,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12417550370554967,0.0008235179019565613,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12600050568667773,0.0006831158752720834,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12670605888869443,0.0009736859374111592,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12705479944203021,0.0008935104416854351,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12707127499388854,0.0008599596449133386,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13286889927272072,0.0006896970429423966,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12775834781010376,0.0005884939512795779,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1343543194426953,0.0005647100468836139,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1313824331538726,0.0007632321094341683,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13548643178683217,0.0009470881677775317,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1364000536313607,0.000756000859647746,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13785788906110302,0.0009135449553934983,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.13952356641075384,0.0008109192789605777,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.13942472030367054,0.0007576570426172163,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14238930131519048,0.001045173030596595,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1401079608420685,0.0012217839580469677,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14303298267131598,0.0005548926041757335,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1432049011431356,0.0006172440728292169,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14783877022417888,0.0008636998493519153,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.147386087958682,0.00125197073087367,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1490991996636677,0.0005026175491699749,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.14855669021649112,0.0011043801891044327,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.15107837824250922,0.0005259546993652698,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15141293562720276,0.0008255743788087047,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1530976612099307,0.0009810999945832832,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15356711957255392,0.000807222315022057,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15393173106030505,0.0008054352662063395,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15596431615239936,0.0007441332893943234,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15937788447414375,0.0009173744572783702,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.16146864362771007,0.0011835641579707088,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1559787458821421,0.000864205549128876,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1626727170642837,0.0009953861738916457,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16312883722312344,0.0009301663395966674,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1635830033204004,0.0004988355145752084,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1647202409108804,0.0011644329453978023,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.16695187072514459,0.0009519918468560199,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16924303740979094,0.0010133099473318777,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16494197102331912,0.0011476966167153525,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1699384244702302,0.001114733120691588,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17216757969136207,0.0009317803199625928,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17183220732742419,0.0005967770301816302,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17605224948490686,0.0011652785893651433,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17791193724257437,0.0006197088827806241,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1605805143795543,0.0011918107541546486,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.17413723193270939,0.0009140777445609266,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15889595080390023,0.0006700655523683413,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.18094503754058996,0.0011370992517313165,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1815123669728827,0.0008932636557457597,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1852068604286855,0.00097905703435592,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18192100594081403,0.0007197683998319684,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18446769162096505,0.001257567953401978,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18572483105116097,0.0008204475293810343,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18784441517698838,0.001217562878682275,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1897493499834638,0.001059628829663191,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18744796903732697,0.000778088754131439,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18873965803500348,0.001252888793094317,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1930511112921283,0.001135283406056191,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19332272103919768,0.0011827581102646508,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1936862432614696,0.0008250682733345286,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19474058318681103,0.000800601283364938,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.193541497343436,0.0006952252340776365,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1962828790982238,0.0009845017795288692,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19683252491088987,0.000854266195863317,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1981695103495866,0.0010375123140993648,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.20036299966986224,0.001219259261701412,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19966595092739095,0.0009595637375489417,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20327379469858614,0.0010104503315328103,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20263838884366195,0.001661232231805118,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20767713046151987,0.001103227952862237,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20511046655402815,0.0011709205820902213,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2075771535757757,0.0009280618723259069,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20885332437533935,0.0009753615482152407,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2115135367875233,0.000905304500515662,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21157461518624437,0.0009016389947554174,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20984114065420423,0.001067178244826742,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2094413953344782,0.0011067365983935746,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2091246127410548,0.0011653572031514758,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20806288254887248,0.0007538152830564504,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20846449156240285,0.000740685204716668,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20982318506445016,0.0010640786779748377,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21020633977446304,0.001090436659802771,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21343301423036093,0.0009711899786036884,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21320463323655114,0.0008019011317817514,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21478529178045558,0.0010826027053518613,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21696912348302733,0.0007603637324739313,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2182590015867615,0.0008747252114880451,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2190909509482621,0.0006972479985616638,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21958583748335592,0.0015020869081869385,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21981176455562954,0.0009457263471195889,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22404063778282346,0.001124619312296705,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22345017235919423,0.0013329170514045508,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22303913055370633,0.0006582017076660079,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2260227741387042,0.0005115924983079446,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22772333227300928,0.0009127747098510502,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22901801911190384,0.000989380780500658,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23214991793947512,0.0010937203546167124,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23421867720572428,0.001097276830962051,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23433626989170797,0.0010061733884821748,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22588711196277828,0.0014960329600681402,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21722754986369663,0.0009723521544946815,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2221050736793262,0.0007251287009449763,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2268084449675974,0.001239379988775527,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2255625598212875,0.0010167134795795636,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23137394363615194,0.0011312315828659564,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2292378004727244,0.0011334271780217295,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23202203882926603,0.0014327185399734676,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23526800075883975,0.001313129719082564,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2356571093813403,0.0012413707582008585,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23596216274173382,0.0012687612888304229,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23875865453592698,0.0013604446300009131,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2384494463585411,0.00082572061112647,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24216885254147846,0.0012994749659361433,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24335953981678776,0.001011332697316042,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.24105502619719177,0.0007583348820292767,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23306256920049853,0.0012435682755142306,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23273334959081188,0.0010187180967080832,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24536381812961144,0.0006493345928029776,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24641169976576366,0.0009499631695962871,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2318114058160059,0.0011947307179257585,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2245701959798947,0.0015672864635255734,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23561248461656295,0.0010327197326286466,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24675138106077227,0.0013364263419390744,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25327045993899283,0.001094420265013173,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25971695172728876,0.0010692704251361808,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.26314066143010917,0.0006256978849052572,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25871894329692835,0.0009812504042494166,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24932200682514277,0.0007601471470477869,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2332166300820536,0.0014153150094102865,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.22001223215691307,0.0011483650642214488,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21235580853927344,0.0006794077685347892,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21330753269826372,0.0007900451225178609,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21801313014597296,0.0009549760561442693,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2266498361363381,0.0006394459201741931,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23111389979408353,0.00063568329907244,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23588638605929851,0.0010112796835980078,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.24000891529979712,0.001609028046834173,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24674287782954427,0.0015885574172062485,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2486471686864095,0.0014045356015760196,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25314008664482235,0.0017157243102079857,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.255971839058711,0.001243445228635401,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2583145514989098,0.0012646022803760252,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.25545091441453144,0.00134757301526171,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.25584487612596096,0.0013516912057617819,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2618318385669719,0.0011418747631745832,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.26185908244001244,0.0012887001950216423,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2655997878850586,0.0012442863674595615,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26519943623273673,0.001575815641228273,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26615045510140023,0.0018434026821332924,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2670659690990548,0.0011422135646029792,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2667292373140569,0.0011029621291687136,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26776162200786174,0.0018309370320504358,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26968258848221593,0.001101761886626679,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2681944136391463,0.0010795271815845406,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2710064430889584,0.0015430209873903372,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26989992257365847,0.001123949180473758,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27389496336742214,0.001569740097113606,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27209807267421093,0.0015448155223721333,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2731986410465749,0.0012569418292395008,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.27275947718901916,0.0011217157240404141,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2767430998861259,0.0013149839518075898,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27619881207741226,0.0008269074752721166,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2848729440548398,0.0010438503027541818,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28670260020904237,0.0012041398148743008,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28889388118331427,0.0013433099979113454,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2876357112976308,0.0011737882627714316,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27901700325293044,0.0010079289347152325,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.28028588141822025,0.0016676691419925161,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2770115263226828,0.0008548422397648124,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.28040932002922114,0.0014330120579863763,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.27439295973181926,0.0012200111199935242,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2771643026499485,0.0015278087884830237,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2760787231629354,0.0010160599326590725,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27807120999483903,0.0015859628390408917,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2782528976216433,0.0015589397179412035,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2821356153471405,0.0010127867557681689,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2749704818955506,0.0009438601759658342,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2796572867487811,0.001414612533954117,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.28913501499211836,0.0019179328870051902,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.31263946868321535,0.0014082572654136583,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.35736998235177514,0.0017587277673111283,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4204874191985798,0.0011612170852947266,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4474249494526057,0.0015181552229204176,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.37704984752871235,0.001046051217568863,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.21136349508724606,0.0006293148106600758,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14117674917238798,0.0006352571420376991,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17508651890063437,0.0005227911195346136,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2116458968144473,0.0008201517761416289,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23438325038463267,0.0010431358690766745,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2517263251985143,0.0011633650675630422,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25990618807008775,0.0011173148566641926,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2738556516892617,0.0018052102452277995,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.27699557971574007,0.0007997885254592218,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27939966963565765,0.0009441138526356203,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.28207744300097964,0.0007455313036000597,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2812941639263995,0.0010538751476039593,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28875809932314217,0.0014758330271271074,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2859517303773212,0.0011696645404081392,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2877297438107548,0.0008697450418889865,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2921022775959493,0.0016735229958197424,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2943945242765486,0.0012576838498049951,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2953180526477599,0.0007458138590111214,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2982735458582071,0.0013160525108573049,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2982879446942662,0.0010886753896834909,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29924582764563007,0.001251937640261865,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3066944548141633,0.0015271967549450064,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31065775921300415,0.0007494453177644715,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3151777589716733,0.0016069804349876052,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3228151661540945,0.0010796411062491058,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3316205892355678,0.0011305155933392774,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.31745984735171107,0.0007875803855073149,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.30612395154761146,0.0016531261132742123,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3043913833232243,0.001532869658561799,52232.68648092514
