cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,47.32955735748058,48.43119176741216,total,flux,0.020677993798364172,9.007426345845772e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02160864612217463,1.1397152177631524e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02222085826744572,7.366032337733434e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.022795070736142124,8.958349490666726e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.023374492119227618,1.0030353913877412e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.023967165198612177,1.1073418780590464e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.024461828672539817,1.1980832485043324e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02477922204105651,1.0692412505630604e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.025465346473612836,1.0781138130477153e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.023124589674053286,1.0999069602245616e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.024551604184139125,1.0837618739851633e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.02817588580275624,1.4250473293210138e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.028968476786757676,1.2860915412604943e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.029282573500481895,1.0080380549345111e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.029462362018367133,1.2878677496962294e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.035184225844548465,1.2281753579479203e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.01766279342901816,4.812624102183296e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03176205912088847,1.3569755187193904e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03354161962337696,1.5377140516869078e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.034312272172573405,1.2381796100471668e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03511604555962176,1.1742196227113989e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03571648448824441,1.1340218059248248e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03648113700360461,1.3130879768864548e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0372465044374613,1.1744041564906571e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.037992109830330155,1.3043566635942327e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.03879023590722283,1.4890001897575704e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.039597318447661005,1.478636778887493e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.040399403915761675,1.161943558067093e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04124691153734088,1.2683149874770272e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.042099302902380786,1.2038861823472352e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04289082162524199,1.2822837534348429e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04375176826412984,1.5290516401296244e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04454563177385823,1.5715215573470168e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.045115556340890546,1.4456385920079681e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04629060971715449,1.3701005800263618e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0467546035980646,1.2961601509125928e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.047566708581156615,1.8024243822902273e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.04358169268846208,1.5837339223459233e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.046258544982813364,1.4219313771235542e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05121362420888806,1.7128767411328924e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.044363478944554016,1.149279870944224e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05276688461653999,1.8087284846256928e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05451330280696084,1.4594644582477178e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05216626618889661,1.8227578435124292e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05692315364394048,1.81488339892957e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.05790514935844811,1.6123830870190064e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.05889959451465186,1.7705564146541135e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.059896375563416406,1.7528514668353693e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06050876855544535,1.5282957440134323e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06170662657574609,1.5720137599439545e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06292998374333686,1.6100166666579363e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06319568968822441,2.317327348623471e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06469077989900117,1.4540939936961022e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06507616935450881,1.7170939751477394e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06791503858897369,2.0489596144493975e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.059862675292885956,1.7259133065917045e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.06808595924721537,1.9136774431708287e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07073847569256908,1.6387608883035412e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07351181661664925,2.441994214402955e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06788652453432674,1.803333797302766e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07313281660104949,1.5851240136733426e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.06969667289732905,1.697067748013125e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07182641298704778,1.5485483441658902e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07816244224934366,2.3869894648415173e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07890460430625168,1.4697266474218539e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08146672550211882,2.4796203844323394e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0804678549672797,2.1093812100161433e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.07421318695466746,1.9283092356756342e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08312462027838707,2.1377625258583236e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08401417094863042,1.9759053197722006e-05,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.0848937289863786,1.7045328554948873e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08900853000973603,2.7346165371037338e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.0784665995895107,2.3225472880944718e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08942044245626045,1.8022113398978038e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08544710255756367,2.2054645828049984e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09164018835119961,1.8334465189204046e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09320467489235769,2.398312034585109e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09890882350500607,2.0155107162380863e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.08772211360893888,1.3740511699657758e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0988298896194085,1.953821238811578e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10503584782524664,2.3761568007002064e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.09721734821544034,2.0008041580305377e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10798694109237021,2.4762108249625224e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11369238714435116,1.7087347927917353e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.08994189435188316,1.620196782783008e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08983126100055835,2.0194930618768187e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08775166411977367,2.1171164266302364e-05,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09739262029457976,2.5694193805799925e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10182809955855791,2.1731270678409244e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10248917776760649,1.8877014984426235e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10921082137628363,2.2574823341792555e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11147157702429336,2.568578471082055e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11145763098426045,2.2548758068295418e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11434725005388682,2.3245406175592646e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11621104810538219,2.4214533503464058e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1172252765489896,2.1173728939418028e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11844484635435526,2.045281724646706e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11963110307004061,2.467706249304295e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12681236155925515,2.583167744745048e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11299533116257957,2.4586829106520403e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12583117850081738,2.662106743117871e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1193616453433123,2.4383660451935654e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1260508579478572,2.0637304993140056e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12641930433415885,2.659390922278026e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1271607969850762,2.8408102017292007e-05,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12921527001138433,3.093204663005953e-05,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.13067571882444165,2.478979920233324e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13395472489280202,2.79487581239687e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12907926178913842,2.589603554916327e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13500178228925877,2.8444020706672685e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1346091733213995,2.8861567982954747e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13657691068876004,2.2051288761371113e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1385298604336611,2.612832901619348e-05,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14134249729102266,2.3771543242770693e-05,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13793553426369848,2.0066726767023865e-05,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.1391913499970778,2.9368836045350446e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13969002236892095,2.974412048239125e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1427263724667778,2.755753938839822e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1459272346114057,2.0176704630297417e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14380509589593868,3.2035778097422994e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14729151238954358,3.6322429027986107e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14841142609083696,2.4386248984056795e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15887634730924519,3.058355310771044e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1418423562194145,2.5193701375809076e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15377809083440108,3.390809126598361e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15235919440840606,2.534280031266483e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1551139439151787,2.9488944916672237e-05,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15547231117813276,2.8782717541708505e-05,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15798511981416008,2.8973946203400186e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16284550395747283,3.137352595038947e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15602318897354617,2.5875852192208346e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16412738815328923,2.968257169670103e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16494696029393446,3.2260339098104915e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16105226921825255,2.9919339738884824e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1687793660454891,2.2942920065564356e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1680523486788903,3.1546651945940036e-05,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1541681087633104,3.2281194533231684e-05,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16455481908699146,3.0298359866674075e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1502378743818492,2.883684424360592e-05,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1737621851491838,3.0021963582366522e-05,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17420181128054665,2.968793915921842e-05,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.17861863944126632,3.404838698637937e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1723187756897937,3.359211570750075e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17884810721992647,3.9879298383478545e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1777048935933605,3.492914438025464e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18043438624598898,3.1514956076732415e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18502641193334657,4.0036645448505374e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18239823315412176,2.96126120081947e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17916410191056598,2.7238071168894338e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18625829147840897,3.282991783434743e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18560589443586317,2.9784528372993173e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18585830170366718,3.1850817465369974e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18883703117161196,2.67954209345374e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18761093363273842,3.102804145763026e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1883989729451187,3.672196475943182e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19139033934302682,3.167075283166356e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1936377057557947,2.7164023505991403e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19326657688113943,4.206905232853335e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1929468289381413,3.797378066012455e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19576993989848673,2.2477446606681604e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1974145948621814,3.0896492363887614e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20218895905909753,3.962444830499642e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1964876256048274,3.664231656201408e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20316050784158002,2.430353805025631e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20220184615871947,3.1533842237731114e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2052203578424432,3.233883147155704e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2044564988617481,3.6644878641583377e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20246176143171343,3.810593775944067e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20414650864937114,3.582541651400448e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2041245875984594,2.653968421710049e-05,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.2027883702980828,4.1296308417738226e-05,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.201929565418139,3.373834744838463e-05,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20499679935046444,3.7282206048506856e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2055572779855373,4.1985647889828e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21004819906845296,2.5340933012524317e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20963534495659186,2.138368421311185e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20998644092412924,2.6462449538390018e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21308166750979868,4.232484200766058e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21321683743275316,4.117203946676374e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21566047777196348,2.5498581347263686e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21716054098631804,3.949628804183319e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21796327227256843,3.383137798876776e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21985125935127756,4.0912830150831815e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2201879150780189,2.901850800946859e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22191865702394703,3.4294758463519645e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22201914827525232,4.190933552911273e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22498794199169483,3.63202180863891e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2266226042084271,4.138283726495501e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22818421522157256,3.689823422760861e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23182978278718566,3.770248015944775e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23212136456487278,3.2094570245005636e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2237259526746043,3.7333638694027506e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21554213963129673,3.174585697457534e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2190172085260594,3.557308037396095e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22348148582961863,3.0929179502033695e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22534160458574007,3.956006479615055e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.226975029087695,3.592053592589035e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22838444411536987,3.302242447768227e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2301988101991218,2.9024086407444092e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23226768647548035,4.3733267304644324e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2341687478496005,3.451002147263824e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23526753020280453,3.67575107515537e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2362357213169017,4.278684766062031e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23796274158961292,3.342540818947367e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23946960540933765,3.8091758197289334e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24153390769780994,3.9694297544237976e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23893404304529592,4.426486823829461e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23214756450315727,3.174253157545363e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23312999655359598,3.3563834136987655e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24537545930368154,4.016381523038801e-05,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24466409687907323,3.058493124547347e-05,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22952473678963956,3.657920749281554e-05,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2234924183339677,2.5800553632068606e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23557587182416687,3.5103672670195904e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24612357536218507,3.406127850377004e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2534799379145952,3.099342028935671e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25965176522706596,3.408373148290403e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.26199942473348975,3.321799725962902e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2588325050312194,3.354227148263575e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2500239540172081,3.666168790390577e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2332469625351785,2.6462223315502563e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2174967249657,2.310992769908943e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20965135062795126,3.862071538740952e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21073100294385416,3.515761045826978e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21709819488051563,3.737036331119764e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22501376454487726,3.0317107289806055e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23136236348957048,2.8937035282411132e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23547805767568866,2.8186736914326697e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.241397572765974,4.52153336457122e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24663207236657073,4.298326254743533e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24869383300146342,3.4735306900797654e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25426328180064844,3.861714034439e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25719552130277057,3.839987534854982e-05,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2581609657865395,3.504298198153542e-05,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25733446349096945,3.682645665358953e-05,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2605918978622759,2.87264724632145e-05,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2631720338615695,4.567572367784863e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2608094576886362,3.1032564650411074e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26597750966812034,5.3342144030522716e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26725654654691633,4.177588200735656e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2680465937601086,3.6738119217551066e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2691671452093169,2.8439183134870726e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.27010431487931535,4.866092908878547e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.27063585860619715,3.833471298131926e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.27217023651463124,3.302016223716017e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2731931874217416,4.892805937017046e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.273987594088221,3.776454287815065e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2729574452292007,4.2753739299078996e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27429956431719577,4.5316570065785705e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2755293275406632,3.7657242259506044e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2761721173676423,5.04376559251709e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2764408609589127,4.050540062009859e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2787770972989198,4.6224459087620434e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2814709724976022,3.6954077057427305e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.28576301542156446,4.1090994924986115e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2905201474666398,4.298678492333445e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.29268864826157864,4.09604561806405e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2898974378482764,4.843792326599852e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.28479957161727354,3.7209910849278376e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2835854538019452,5.381525755247091e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.28297609859118333,4.514017663239225e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.28280138304694286,3.876474126268381e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.28027751520036903,4.0528826571303e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2822907332911704,3.8313058476400714e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2812297581796725,4.235405862924881e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2819734326223981,4.701903187321259e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.28415891907812996,4.369693576224135e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.28536254273217215,4.7622112385236e-05,22295.23085844471
