cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19345.559533589316,20255.572933330448,total,flux,0.511090397407786,0.005299346669100988,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5191036990338036,0.006237105607822714,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5190866521990543,0.0050986941361682555,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5181897856025294,0.005585829141222614,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5521168946008612,0.006569634539736842,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6596480806327564,0.00741132054734246,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8029720258941383,0.006771034911153446,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4671854331866133,0.003939711269180963,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3174390428553664,0.0024501402972850923,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4377764069350238,0.00354986504130294,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4904398570760118,0.0052327617797950495,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5213287016896192,0.004737096943352665,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5379114664503751,0.005110824214139416,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5378121209260851,0.005358878204879419,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5375782932989074,0.0039006725763910343,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5509904146973297,0.007199140996574731,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5499272485808575,0.005929633594552261,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5690685893573791,0.005898213898696609,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5635466636868759,0.005266657181960855,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6054766058076863,0.00660054321477462,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5862108690116724,0.006272208828222615,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5716402538512881,0.004494115542927209,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5665376495635248,0.005544906010821803,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5596490437999466,0.0045443278071607834,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5886732061710692,0.005217157263441774,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5901032531089545,0.005289222191388052,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6046698177760678,0.006326311501630169,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6257849761009168,0.004161822772605897,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.682654171477902,0.005718723092485378,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5040634278871334,0.0057900841672340496,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6659493383956296,0.005298468491101804,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6777001590666819,0.006995679786545818,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5364699324305782,0.004645079213542401,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6055276898234138,0.005629030965813622,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6044762495910215,0.007321409532525266,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5902496259257284,0.004839803817220314,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6077936309509283,0.007632620349736373,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6273538867988859,0.005768579902260065,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6269442156331214,0.0038544941950576805,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6585626870419253,0.006359850519073734,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6594785142288012,0.007870143153390949,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6316628129415686,0.007517019148083072,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7957773450955122,0.007405780711075726,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5301427046187398,0.00535148508524981,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6220152365358077,0.007171799868311647,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6579116422430503,0.007570405496744895,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7055673495591073,0.007105289878479285,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6033418942605193,0.006511594947416845,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7112081921020245,0.005981656263812132,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5730461542495867,0.0064949840084693785,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.565128219272623,0.006305485081455932,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5950786857788525,0.005414578994791443,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6471538620110897,0.007938807852460535,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5701322036972671,0.0071176146878116275,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6027832290106002,0.005874338953641786,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5765111192278255,0.007023843917214349,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5927241057676818,0.00673210129866759,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6501796946681444,0.004579978414260174,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6193978820026873,0.00535214698235138,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7261819219185717,0.007658303685158716,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7775668394223163,0.00676272329648439,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6913951925650421,0.00685163651263102,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7908305866886522,0.006994211718605842,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7635530604854801,0.00870564787584965,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7871293660174032,0.008399591373490174,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7075824126613992,0.0072450232636105585,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7085090410480973,0.006328779427873361,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6913474767588602,0.007414699271300697,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7053337651776543,0.009381184906030968,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7592263501141884,0.008495811843282207,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7571600244050286,0.006153161848583386,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7312696066841431,0.009001771374768921,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7308675331637612,0.008165875350365875,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6633322378498693,0.008107765513735835,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6370426841845465,0.00807569258399361,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4775054218479683,0.006299146684818277,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6810826676567406,0.008578170449730162,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6909374442552179,0.008335846492293988,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7531359550500721,0.011792887754896713,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7133753505506548,0.008558466754954749,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6881842711991395,0.008054785056276173,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6149308283614826,0.0074974944699552765,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6362800124450085,0.008218940468027111,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6323722814976701,0.006699479408176824,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6088820167080887,0.00833607601119628,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5347199866062826,0.006997722761831073,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5365702921518002,0.007268303838495223,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5756180580100291,0.007781947033378873,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6127417565980156,0.007681199594446227,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6295053467339335,0.00932474324458518,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6172987706894915,0.010621706287212238,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5697901225696976,0.008258349807739268,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5941996833020337,0.01080751494894319,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.622830043441622,0.011023740968726197,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6052735905664438,0.00949398586051674,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5771113525592374,0.01087929902134166,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.571500534424601,0.010234508892630405,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5702666435546915,0.008694297336255688,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.557240086508739,0.009478467364937536,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4756271311627714,0.009804578082938838,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4461725516011896,0.009627454183441197,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.44590233321278316,0.009560748877745414,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40922428750977724,0.01078570422942992,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3926547270622988,0.0079826828579504,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.37396721771842073,0.008112480871260732,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3215880619480893,0.00631390518706285,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.28672074153807786,0.005544442614105278,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22379983111927346,0.0049841574244509895,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21626611092489642,0.005211379667368376,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22834717306762412,0.0036996392591394887,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2375391850907368,0.006620454554196673,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22591897309598535,0.005417531303051673,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.23646109734935272,0.00643170409344323,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2268949052620116,0.00568756126328279,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2098488664033901,0.00500805792331876,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22123586542002488,0.005130113658233896,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23597489651760173,0.005536759016509839,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.215788969106392,0.007070852336520382,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.20834611353162327,0.0054253055040535654,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2149653575497799,0.007439090897561674,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.20641845299670883,0.007528982474422352,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20594776953240718,0.006556140022887972,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.20082926873414883,0.0058301168829278036,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2158514437989246,0.007040344804725866,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21151249182468962,0.0057047358381189135,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21749419394408714,0.006669420047447063,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22024412926962156,0.0069679148892480775,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21816680528063925,0.006370964534850404,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21795745360969382,0.0075199533722400845,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2215566190679718,0.005665423657097196,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.22719320591397074,0.006459853255567692,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.21494485634279356,0.007481892054509185,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.22829239942391155,0.006263162651299609,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24877282054214997,0.008392778200237067,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2569306072051749,0.006926921026883432,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.28803323505784123,0.008157182618946615,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.3028574226865496,0.0064643915037082625,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.296488594984335,0.007928953121704604,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2938062238825636,0.007681403748296232,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.29919898423285823,0.008496893812931871,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4860613663316017,0.01168629058999697,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9437549379832355,0.013913604159472601,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8494818083775684,0.024995533874494925,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.392342783431994,0.025664845051584912,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
