cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,266.24149282081896,272.4375960145668,total,flux,0.09152623520561116,0.0001848309251670096,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09339171143638389,0.0001672325916678335,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.09864745152972604,0.00019902812907851493,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.08834151370728505,0.0002225657535244415,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.09942752632663143,0.0002421526623605223,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10253160281191988,0.00022444683933542915,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10038393401723918,0.00025464476195865903,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10796745763751447,0.00017824887505004953,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.1139916965438664,0.00018730709308692998,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.08891650352581693,0.000221058414599527,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.08798590213961115,0.0001665921057546583,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0898641768261422,0.00024130879314987087,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0974337407655049,0.0001956213039627603,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10245737275026624,0.00021023693723577712,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10258797675752547,0.0001959754221375935,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10945818605181035,0.00017260122798043787,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.1115476641132519,0.0002876239329069335,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.1114528509330432,0.00020590894033085345,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11466688678076188,0.00021760056524533185,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11667339717615517,0.00020994345238515752,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11745234577916004,0.0002603736427681508,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.1184926233511231,0.00018489027210755396,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11943526738328407,0.0002647885421233317,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.12535119982552811,0.00019206012215895236,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11471422953443904,0.00018062437052415056,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12577558799744967,0.0003000346145679005,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.1189109942807543,0.0002655085673729386,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12641791958220663,0.00019135170934557607,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12604632481523037,0.0002453226263749082,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12722507593904106,0.0003014687332322236,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12925965133631329,0.0003019237135612324,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.13044157910872883,0.0002461387234079583,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.13360411088071225,0.00023557801881916965,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.12910097257783673,0.00024240994632774592,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13478013823689364,0.0002232090093063631,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.1343778534080414,0.00028308282826869266,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13644581788891127,0.00022741959250532388,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.1382670357360551,0.0003089357771921441,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.1415621180690757,0.00021983687651023213,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13875979736300498,0.0002974750451071252,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.1379895205878392,0.00024967637733816034,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13970329503216594,0.0002462159827059151,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1428005243742529,0.0002180261926314035,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14628946720793182,0.00033237417990860356,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14260413054839038,0.0002491557764608076,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14729083342729024,0.00020616056978131465,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14828587272622015,0.00026591302884893073,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.1585747504128828,0.0002705941110581809,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.1411867186536271,0.00031093819454946673,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.15376008011288758,0.00030313525490417015,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.15216642657490753,0.00034644586697707213,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.1554977396525577,0.00023907808427429638,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.1552950825078186,0.00029926106910362,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15772274019740282,0.0002971003541389923,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.1614685580384654,0.0003135495236584498,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15593743227829734,0.00029074828753433316,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.1646168865874121,0.0002288505181724932,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.16198631522427717,0.00029300928169447406,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1629216523780409,0.0003061714899114775,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16838842279770672,0.00024473051232765596,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16788251357789602,0.0002499140368713847,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.1532668272354654,0.00023827167998849715,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16448263411494882,0.0003111242709716123,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.1500891013497459,0.0002965598103946743,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.17300550115017002,0.0003298186763834483,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.17402492984918733,0.00031021685496407695,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.17755743662513016,0.0002691259625491372,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.17163757546576044,0.0002438425723491916,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.1778911365202087,0.0002907129322501403,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17770397679428523,0.00028404223824674533,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.179203771505187,0.0002761048334047497,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.18455406264277321,0.0003302133932609027,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1803779651771962,0.00029926227785052856,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.18008310796359,0.00020700347640924298,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1861972229864866,0.0003797147597682058,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.1838784135154499,0.0003188379425415813,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.1855593123206125,0.00039186275420379993,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.18761658318470217,0.00026593985053647006,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.18716470263808474,0.00028194421183237343,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18770717504875706,0.00022848152500373674,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.19004283736770058,0.0003251080436048199,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.19227294436566844,0.0003972793228113191,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.19252872348168015,0.0004172828204944226,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.19187936559130636,0.00027298466695727813,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.19498795867042734,0.00032807301217796454,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.19676003437570358,0.0003285141005337745,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.20110058809918016,0.00028519462390359573,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19526977765532597,0.0003448325493354472,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.20248147842825623,0.00023172093266628875,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.20133513626570046,0.00033916283509026365,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.20442429691301986,0.0002523226558654393,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.2041599803688169,0.00037935153032015524,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.20189229594259758,0.00032804339162988816,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.20290000773790706,0.0003567626993700973,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.20348411699611046,0.00027662185965297576,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.20097588106787787,0.00033546065815579884,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.20136844509787863,0.00043810490678548804,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.20395316418498946,0.00030682898642663746,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.20425609477372286,0.0003875848588310574,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.20842642643497886,0.0004343421490052781,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.20782548405322523,0.00034141541219330333,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20916163594838758,0.0002767757792324045,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.21199283029160823,0.0003433564570611739,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2126837386406173,0.0003568750177728639,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.21439556750926556,0.00035361254581790693,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.21645668343127386,0.00033620810710536256,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.21708109941066156,0.0003876964025758595,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.21822108714502278,0.00032702559105297153,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.21965283130117108,0.0003530934548438824,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.22055935223848577,0.00033778613904343277,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.22104552105175038,0.00027064960945252277,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.22347072930472053,0.00032167984565756547,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.22537505228395183,0.00036541598511725156,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.22681098502399716,0.0003646592321386708,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.23015939056665324,0.00032844742854685235,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.23017254697693276,0.00032657220788268607,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.22172529131481913,0.0003526053364148945,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.21420830014805337,0.00026224295195103085,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.21781864588793937,0.00034345746119523893,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.22234501437376625,0.00021516698478083075,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.22438456314988137,0.0002723137945601921,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.22477504036754034,0.00022061218471663274,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.22795091173817067,0.0002666096312502619,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.22894567506400937,0.00029212711148556155,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.23104504261773184,0.0003174116376112494,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.2323774338899246,0.0003250662400518742,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.23400874478783748,0.0002588507493282668,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.23455556082978857,0.00032194996804068627,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.23657958004578486,0.00037591783033428416,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.23735153973828968,0.0003156699373296406,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.23986381975038498,0.0002646483250271506,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.23696353888952157,0.00037061465213247385,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.23060850842640981,0.00028226435363219184,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.2323153380727366,0.0003466956875714345,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.24511991589042614,0.0005074771506722961,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.24237262598101186,0.0003281599614042104,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2275674011049004,0.0003051609010858948,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.22266940092207538,0.00029237233939640253,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2345786965264073,0.0004496050949069029,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.2445452940175803,0.0003823145197756631,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.25163990934822306,0.0004895936986953504,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2583804553414299,0.000354816009585007,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2602985279612824,0.0003593802690775103,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2571784728561928,0.0003811260329751904,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.24757969783941064,0.0002445731742114057,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.2310621514911059,0.0003144076976056241,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.21540188311638553,0.00026119937321926435,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20842349830794213,0.000234636598576662,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.2094144855619321,0.00025143115132711874,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.2162185785021632,0.0002550708875164163,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.22417016061741077,0.0002923106113778432,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.23011154980692017,0.00028409328091004725,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2341984816638082,0.0003355800703218391,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.23980479847609107,0.00034238936258082633,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2450740682095558,0.00041938109959667935,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.24776242939226717,0.00027601486235033506,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2528143139155537,0.00026729436935815133,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2554299234416144,0.0003851119956646539,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.25637419798822125,0.0003012917840576522,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2558159178313139,0.00031078908217408775,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2591679114779541,0.0003103655129765445,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2610757174868395,0.0004025497793505069,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.25909337670738675,0.0003720470011864601,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2642396818769764,0.00035038900600875013,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2649561917700167,0.0004740333395712956,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.26519950464142394,0.0004026727844738061,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.26723312033257596,0.0003163409329723031,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2675921944420755,0.00037600665277026874,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2682423414769952,0.0004661810251985598,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.270147577594731,0.0003860860583265041,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2710737942836937,0.0003562685342011616,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2724368886003339,0.00046316105392747974,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27093218401108976,0.0004618475408902137,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2721044940885921,0.00045555475600802734,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2736759155590456,0.0003986269916618386,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2743295023505424,0.00037066635615356044,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.27419884256967897,0.0004021450887484942,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.27630561961288785,0.0004148433549387096,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2792156431463821,0.00047971253242714516,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.283480495538641,0.0004141377459162347,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2887772821771942,0.0005041413006416025,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2899222837276485,0.0004526149027498773,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2875006710601281,0.0005018306736114051,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2828475966238874,0.00040168083997155587,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2809707348045957,0.0004501513667587904,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.28019405593617747,0.000562033545685082,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2806750058422156,0.0004273381154579934,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.27732643591060485,0.0003943009524024699,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.28064064317541004,0.00044012955166312473,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2794956090098249,0.0004074535353850649,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.279854002827822,0.0003917105260705417,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.28241769406141903,0.00041721690534191405,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.28299851846367635,0.0003162897410673403,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2785514488199168,0.0002918596488897953,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2841915108722845,0.00037188027639158437,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.29458632439696797,0.0005344678750973384,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.3204477417790461,0.0005239484258702601,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3660068313637375,0.0003934237574566475,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.42707592730868493,0.0005189346678487868,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.45130779304006585,0.0006400247334675948,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.36901077944551813,0.0004042852713134455,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.2020890167275816,0.0002350621451591429,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1404180008497128,0.00011450626104830455,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.17481923973817343,0.00024720907580485255,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.21244773952004006,0.0002810912697980302,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2365378931235535,0.0003212947803877696,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.25223861811298126,0.0002818156512625971,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2617911580969159,0.00041242539762936033,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.27118040665687393,0.00037592444911236945,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.27795526764269934,0.00032916110798853176,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.28246787673193,0.00042684679807210806,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.28530083969495634,0.00039464521440106336,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2875739575383835,0.0004005740458018314,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2879186133357676,0.0003795458810801149,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2891688714966061,0.0003915912420733318,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2906442121873531,0.0003175060908583345,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2927961544146916,0.00046609501858225436,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.29654869592848215,0.0003690288253349984,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2978238552962126,0.00044196886458812857,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.29791837284605927,0.00038888903031302234,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.30109707249884726,0.00047673731413249554,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.3042749478942989,0.00040075603257592226,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.30881150437338833,0.0004113907924418543,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3105968808911087,0.0004348018503887603,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.32018807769006136,0.0004290922304009628,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.32782282056036993,0.0005384433951863989,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.340567865978746,0.0004827647914357574,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.3249148900629213,0.00032903690052014516,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.3152470876160695,0.00021608801780763096,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3095355833091827,0.00043316347203379175,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.31295703561282556,0.00034703981015395477,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3137548668409862,0.0004446664522047995,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2572018109758766,0.00039627132384534937,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.3003244681553048,0.00036386179908752964,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.31245353708858536,0.00036022087676726953,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.31634319792216553,0.00043683469019834844,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.31628780254744293,0.0004467448876821255,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.31756126647219113,0.00040489348333484716,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.31893864488530593,0.000582149008396853,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.31884639117102687,0.0004970988666993663,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3235261432429956,0.00043464418710960427,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.34256188375005864,0.0003442880309255338,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.37219512442093355,0.0004873279789117296,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.36680405063177174,0.000580911047005426,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2712652254258344,0.0003443113410210089,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2825758901001338,0.00046922206543247827,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.31756607981978086,0.0005252924595005192,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.37409011340888687,0.0005429321496663138,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4178345426234968,0.0006172189271519013,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.35635218542512237,0.0003664085019807091,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.24292980831638236,0.0003807130853901354,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.30378514982765475,0.0003291625285775847,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3286267425558334,0.0004793244553929444,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.33110267318332354,0.0004965801443683886,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3392891762140968,0.00045523585058369713,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.33044419962038624,0.0004939939672232804,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.3165338213564975,0.00040332403972947523,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.3149498618991993,0.0003245665794102529,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.32141785659647065,0.00044447478367673965,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.33245956099400714,0.00047293464464999587,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.33733717070033786,0.00046229407662124134,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.33842294952345564,0.00047174409059804433,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3370613591553815,0.0005585446147609509,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.34595272349216577,0.0005491885550831933,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3495781985381551,0.0003994941726345634,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.352315964384197,0.0005759547852095241,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.34654203704676667,0.0005043943620802421,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3645092958399545,0.00046465558450597765,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.37521955149560826,0.0005110930257083333,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.31632587906783205,0.0004288938792607172,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.4195940364249068,0.0006335041517381496,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4566347363467555,0.0006114784056548632,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.28983706668865367,0.0004702869128364666,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2934922066286696,0.0004573513217183246,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.32182176313483984,0.0003704004597949296,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.34036106663418386,0.00038565645580112607,150628.63482105633
