fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,9.198604146509596e-05,1.2677580253865593e-07,0.0,0.0,0.0,0.0,2.7218087595651523e-07,3.700905136346479e-10,0.0,0.0,0.0,0.0,5.894193175924413e-07,8.014306723401194e-10,0.0004624056058653334,6.370021060596877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009424345764740028,6.48328917417453e-06,0.0,0.0,0.0,0.0,0.0028238176875941758,3.8917311061271705e-06,0.0019256301142102459,2.6525421537169168e-06,0.0012662294699537302,1.74161177689722e-06,0.07189617986223573,9.867472376579175e-05,0.0,0.0
750,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,7.65604718962564e-05,1.336974905401287e-07,0.0,0.0,0.0,0.0,2.701667014101179e-07,4.723552457976261e-10,0.0,0.0,0.0,0.0,5.854091113840628e-07,1.02354216012379e-09,0.00038996636640067575,6.81463350324504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008415172068688256,6.952727031726425e-06,0.0,0.0,0.0,0.0,0.0023610080498465188,4.124449053023636e-06,0.0016257122032023153,2.8410141113368583e-06,0.001098290442511089,1.9211208553892977e-06,0.08032774179133176,0.00014072340813137615,0.0,0.0
750,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,8.113757116450312e-05,1.1540143456392749e-07,0.0,0.0,0.0,0.0,2.9189661023894185e-07,4.1501594205631293e-10,0.0,0.0,0.0,0.0,6.329317427317101e-07,8.998850831251644e-10,0.0004229047364361806,6.012278697353036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009555147288160861,6.1281571812484615e-06,0.0,0.0,0.0,0.0,0.0025325313025741096,3.6011438024730586e-06,0.0017648379770750337,2.508957396015658e-06,0.0012271245494116295,1.743670045558253e-06,0.07147993734531233,0.00010172782007953362,0.0,0.0
750,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,8.057458442352453e-05,1.1030080254981684e-07,0.0,0.0,0.0,0.0,2.93563796174215e-07,4.0198043090129356e-10,0.0,0.0,0.0,0.0,6.36976561610819e-07,8.722160714242036e-10,0.0004299063459556413,5.884562778290956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010194057587244614,5.997072626951287e-06,0.0,0.0,0.0,0.0,0.002546083706913152,3.485230207297631e-06,0.0017958909216219707,2.45820963199029e-06,0.001284266607777499,1.757804957319609e-06,0.06910679404410142,9.460930362452254e-05,0.0,0.0
750,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,7.300220273293075e-05,1.0773107858691623e-07,0.0,0.0,0.0,0.0,2.4145301806386006e-07,3.57251255745069e-10,0.0,0.0,0.0,0.0,5.242431621256453e-07,7.756510541673096e-10,0.0003968155456703297,5.854923479342836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801422294471109,5.963191907206006e-06,0.0,0.0,0.0,0.0,0.0023253584712533745,3.4313595029987727e-06,0.0016591977339127698,2.4480886558314475e-06,0.0012202446823332672,1.8000367570435908e-06,0.06396420666753377,9.437237075935579e-05,0.0,0.0
750,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,7.246602499781554e-05,1.09713152327896e-07,0.0,0.0,0.0,0.0,2.0171351450462275e-07,3.02415074888604e-10,0.0,0.0,0.0,0.0,4.3829292576535304e-07,6.571232421667281e-10,0.0004009567268478487,6.07683760097118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010296354977402768,6.183410421844368e-06,0.0,0.0,0.0,0.0,0.0023239011878664357,3.5197750957042504e-06,0.0016780886072076345,2.543426403082725e-06,0.0012703596187093728,1.928753012606775e-06,0.06514179507573614,9.877753943014551e-05,0.0,0.0
750,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,6.70415263488742e-05,8.472848687159418e-08,0.0,0.0,0.0,0.0,1.9517855949526235e-07,2.4202184451941324e-10,0.0,0.0,0.0,0.0,4.2451792572458325e-07,5.263904212595349e-10,0.0003770911922861133,4.7612888097735154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010049318059646086,4.842232050960175e-06,0.0,0.0,0.0,0.0,0.0021621940966228027,2.731957635923176e-06,0.0015796602272396374,1.9944155213650875e-06,0.001231384315423227,1.5515090581088813e-06,0.061718713251632376,7.789863562713113e-05,0.0,0.0
750,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,6.405132551214046e-05,7.978698781093966e-08,0.0,0.0,0.0,0.0,2.9281698346462527e-07,3.7002324961964807e-10,0.0,0.0,0.0,0.0,6.374345882041046e-07,8.055318001179977e-10,0.0003650745835437225,4.5486316591241053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100472143618861,4.6217198071865155e-06,0.0,0.0,0.0,0.0,0.0020720618263413504,2.5812341905156433e-06,0.0015306908666667127,1.9071876507228054e-06,0.0012313953181218485,1.5351973354272982e-06,0.06006587643435676,7.484565134799769e-05,0.0,0.0
750,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,6.33431528317254e-05,9.233117873262157e-08,0.0,0.0,0.0,0.0,4.0372970323283836e-07,5.918310970525356e-10,0.0,0.0,0.0,0.0,8.7930286727452e-07,1.2889834052400005e-09,0.00036578940522242765,5.333087612751683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038914337559932,5.414158876738301e-06,0.0,0.0,0.0,0.0,0.0020545102781005325,2.9950048199823316e-06,0.0015350990001610299,2.2381471954258314e-06,0.0012744729347497644,1.8588789335265934e-06,0.06046557527275042,8.816849350028876e-05,0.0,0.0
750,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,5.499510523355913e-05,7.835507068941222e-08,0.0,0.0,0.0,0.0,4.4687708698135936e-07,6.389367470197823e-10,0.0,0.0,0.0,0.0,9.74019602094343e-07,1.3926632495937607e-09,0.0003202514614073121,4.563161786065927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009347353031482097,4.628653032980187e-06,0.0,0.0,0.0,0.0,0.0017816197564658265,2.5383394401365534e-06,0.0013452145774201945,1.9167713509299194e-06,0.0011513126285638056,1.6410291977610381e-06,0.052935382064626155,7.542515661907432e-05,0.0,0.0
750,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,5.2552152103804386e-05,7.953845367228109e-08,0.0,0.0,0.0,0.0,5.185341606913342e-07,7.944101350399023e-10,0.0,0.0,0.0,0.0,1.1310810738874789e-06,1.7329485760066741e-09,0.00030832673516384217,4.6691768321520663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009241040929253339,4.732191069384655e-06,0.0,0.0,0.0,0.0,0.001698883547977603,2.5708126805763897e-06,0.0012963256297776867,1.9632473671572886e-06,0.0011431046044224397,1.7351081448609298e-06,0.050901950954787833,7.707111089718405e-05,0.0,0.0
750,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,5.4101526074835146e-05,7.578614866348519e-08,0.0,0.0,0.0,0.0,5.408882450934471e-07,7.604656682635126e-10,0.0,0.0,0.0,0.0,1.1806580842509434e-06,1.659879560751993e-09,0.0003192393991388619,4.4708210480684596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976722913225064,4.524178742132465e-06,0.0,0.0,0.0,0.0,0.001742861228621357,2.4419574521643455e-06,0.001343549102312053,1.881486882636302e-06,0.001214756943001237,1.6991853053623371e-06,0.05237559963669531,7.338312755221125e-05,0.0,0.0
750,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,5.2603039066770616e-05,8.2060127625731e-08,0.0,0.0,0.0,0.0,4.921144226327434e-07,7.649557007204397e-10,0.0,0.0,0.0,0.0,1.0749801131933141e-06,1.671036419747263e-09,0.0003118747903795195,4.866497082881313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009707973737536371,4.912983217922269e-06,0.0,0.0,0.0,0.0,0.001687662700810096,2.6321361615738296e-06,0.0013138774507939187,2.050290862114389e-06,0.001214233380127245,1.8971422916017225e-06,0.05073340391106706,7.912716914256785e-05,0.0,0.0
750,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,5.470380719411215e-05,7.91682814884034e-08,0.0,0.0,0.0,0.0,4.7423849135936333e-07,6.904316789967379e-10,0.0,0.0,0.0,0.0,1.0367165209166647e-06,1.5092396188261451e-09,0.00032597085566059085,4.715831843928422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010348531634316903,4.753359819911887e-06,0.0,0.0,0.0,0.0,0.0017473703031709595,2.5296149587791337e-06,0.0013747241942752095,1.9886707049766334e-06,0.0012949619818079317,1.8711642176153522e-06,0.05241109812669593,7.589573580936701e-05,0.0,0.0
750,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,5.6828459577484256e-05,9.413613962533731e-08,0.0,0.0,0.0,0.0,4.524220001331159e-07,7.484197566536803e-10,0.0,0.0,0.0,0.0,9.897903602398099e-07,1.6373783239722366e-09,0.0003404217770324852,5.639677755308019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113293439838367,5.689664675944359e-06,0.0,0.0,0.0,0.0,0.0018069770414205506,2.9930049680994287e-06,0.001437244744772399,2.381096481915996e-06,0.0013768325434988303,2.2817674368611965e-06,0.053970703044249266,8.938769361180031e-05,0.0,0.0
750,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,5.731425354258584e-05,1.0503248773349022e-07,0.0,0.0,0.0,0.0,4.940476892434414e-07,8.998358683724983e-10,0.0,0.0,0.0,0.0,1.0817261593281375e-06,1.970165822139855e-09,0.0003479448014547255,6.371843978528456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011705415523952326,6.430225585523157e-06,0.0,0.0,0.0,0.0,0.0018275009626852955,3.3479923177478775e-06,0.0014708177340391644,2.6933522501469976e-06,0.0014272913825819891,2.612730414716239e-06,0.05423099234678533,9.938113106566455e-05,0.0,0.0
750,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,5.6927432262517954e-05,7.376904459850075e-08,0.0,0.0,0.0,0.0,6.383541632569886e-07,8.376704271206117e-10,0.0,0.0,0.0,0.0,1.3988384306643914e-06,1.8356737367279546e-09,0.00035282438864147757,4.5730347530000044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216441181341938,4.610183248847655e-06,0.0,0.0,0.0,0.0,0.0018322427120489467,2.374549232896645e-06,0.0014935240788723242,1.9358196071830466e-06,0.0014644290723968007,1.8982648929916215e-06,0.05388095473752805,6.982086947883751e-05,0.0,0.0
750,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,5.8570851391788874e-05,9.981929164677355e-08,0.0,0.0,0.0,0.0,1.0788224988327484e-06,1.8176093933416185e-09,0.0,0.0,0.0,0.0,2.3662537839698013e-06,3.986625735092934e-09,0.00037101160179878157,6.318135421875989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130757890575085,6.366547772315651e-06,0.0,0.0,0.0,0.0,0.0019076111117351455,3.2496487221356715e-06,0.001572771147963742,2.678216280414796e-06,0.0015550268810267467,2.647372552635422e-06,0.0554218192352922,9.445451560738143e-05,0.0,0.0
750,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,5.57045837358118e-05,9.218856692159773e-08,0.0,0.0,0.0,0.0,1.5277575344222706e-06,2.6086342083800642e-09,0.0,0.0,0.0,0.0,3.3534541344128862e-06,5.726427580691945e-09,0.00036093703603780444,5.981425995453197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013007369754975242,6.026687120778104e-06,0.0,0.0,0.0,0.0,0.0018375190964946592,3.043328969916979e-06,0.0015323323098386898,2.539607506194729e-06,0.0015255791283723444,2.529412753169725e-06,0.05267250912023994,8.71656036694736e-05,0.0,0.0
750,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,5.070439943653816e-05,8.455147151119717e-08,0.0,0.0,0.0,0.0,2.4808671691026655e-06,4.3173919714319774e-09,0.0,0.0,0.0,0.0,5.450205506585779e-06,9.485623364700902e-09,0.00033598687093166276,5.609897328301763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339650930245562,5.648837510374931e-06,0.0,0.0,0.0,0.0,0.001694479815841067,2.827722644604152e-06,0.0014290503536876103,2.386329482146052e-06,0.0014291834696255764,2.3870617855168952e-06,0.047828299208883,7.97416339424302e-05,0.0,0.0
750,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,5.167821274125333e-05,7.34279581561969e-08,0.0,0.0,0.0,0.0,4.5018338505355396e-06,6.52864358312355e-09,0.0,0.0,0.0,0.0,9.898888793556415e-06,1.4356180727182243e-08,0.00034957456200132293,4.967896908746946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013055792310865725,5.000275351569688e-06,0.0,0.0,0.0,0.0,0.0017480258906604957,2.4839719041032423e-06,0.0014898462578329863,2.1173054725263844e-06,0.0014953817104971213,2.125257670021549e-06,0.04846993155005695,6.886433496756772e-05,0.0,0.0
750,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,4.8358755925141574e-05,6.856756509627446e-08,0.0,0.0,0.0,0.0,7.13835678379062e-06,1.0159585947581527e-08,0.0,0.0,0.0,0.0,1.5711447678205527e-05,2.2361906734160856e-08,0.00033293330687918796,4.719057912852998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012619563522895342,4.749045892259478e-06,0.0,0.0,0.0,0.0,0.0016525965322847023,2.342735036860795e-06,0.0014219119216133628,2.0153697555592127e-06,0.0014318305414455425,2.0293180933565086e-06,0.044876290156428585,6.364437345702276e-05,0.0,0.0
750,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,4.360598161954237e-05,7.140722018559269e-08,0.0,0.0,0.0,0.0,1.025290764616454e-05,1.6962092608110843e-08,0.0,0.0,0.0,0.0,2.2587932422625505e-05,3.7370252564206354e-08,0.0003055001338869962,5.002675991115674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011734062433038147,5.032232094624173e-06,0.0,0.0,0.0,0.0,0.0015055695932046037,2.4654316486074393e-06,0.001307860150414939,2.1416703348873567e-06,0.0013196693350394965,2.161001762914615e-06,0.04001801239807952,6.553286215793544e-05,0.0,0.0
750,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,4.521579451620087e-05,8.330655937661385e-08,0.0,0.0,0.0,0.0,1.7052949837716328e-05,3.200968606418579e-08,0.0,0.0,0.0,0.0,3.7601117031159376e-05,7.058273335070292e-08,0.0003221597773870145,5.940021587525807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012500902046293813,5.968173212498214e-06,0.0,0.0,0.0,0.0,0.0015768947119898817,2.906655539545442e-06,0.0013832951124438208,2.5508468286484277e-06,0.0013954462073763074,2.5732222530648306e-06,0.04100987622184969,7.55265271122017e-05,0.0,0.0
750,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,4.733461358017761e-05,8.846005452411225e-08,0.0,0.0,0.0,0.0,2.2680387246154776e-05,4.2595886936205595e-08,0.0,0.0,0.0,0.0,5.005561248024727e-05,9.401202552010382e-08,0.00034009136358871355,6.356399325292611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013329593920314202,6.386784614311042e-06,0.0,0.0,0.0,0.0,0.001656054372610047,3.0948453179681662e-06,0.001464651695255696,2.7376947366350714e-06,0.0014770732205380147,2.760890278092778e-06,0.04203811420470726,7.85080707525268e-05,0.0,0.0
750,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,4.5782041839355456e-05,7.132145429584468e-08,0.0,0.0,0.0,0.0,2.521319084234423e-05,3.940414186545431e-08,0.0,0.0,0.0,0.0,5.569944672536993e-05,8.705429738916297e-08,0.0003298262820814018,5.13755591597232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013061084875377951,5.165746966379903e-06,0.0,0.0,0.0,0.0,0.0015990693690183283,2.490327302334196e-06,0.0014251047192265342,2.2202625772744868e-06,0.0014354422128251363,2.2358745337280793e-06,0.039537280098675374,6.149977576554778e-05,0.0,0.0
750,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,4.7154418242628915e-05,7.668776083898956e-08,0.0,0.0,0.0,0.0,2.7036450812198508e-05,4.387841590232735e-08,0.0,0.0,0.0,0.0,5.9787767953680386e-05,9.70251625954369e-08,0.0003384637880553011,5.506177934466992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013542042833986185,5.542035022829039e-06,0.0,0.0,0.0,0.0,0.0016348792528231453,2.6603323851848012e-06,0.001468498364541193,2.3882596016784573e-06,0.0014715174413119534,2.394118296914758e-06,0.0394238083223834,6.426859334310138e-05,0.0,0.0
750,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,4.438518005490971e-05,9.49131264864038e-08,0.0,0.0,0.0,0.0,2.6218346174770953e-05,5.6129714884655916e-08,0.0,0.0,0.0,0.0,5.803716817127984e-05,1.2425448243770073e-07,0.00031756349024289737,6.790483804407893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012841160920926118,6.845817551814894e-06,0.0,0.0,0.0,0.0,0.0015286235334790264,3.2682837214371616e-06,0.0013838031005540112,2.959500507980119e-06,0.0013787112899786846,2.947946114070629e-06,0.03589495480752644,7.666497101838618e-05,0.0,0.0
750,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,4.620807140129381e-05,8.605094158703627e-08,0.0,0.0,0.0,0.0,2.9703649799038396e-05,5.604509709627843e-08,0.0,0.0,0.0,0.0,6.58230337158346e-05,1.2420190901134744e-07,0.0003321059936496476,6.190444100197809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013570070904812483,6.250688160940671e-06,0.0,0.0,0.0,0.0,0.0015935684549959707,2.969995335694568e-06,0.001453887705700664,2.7105181986092414e-06,0.0014391566218543168,2.682242033306817e-06,0.03639353093444423,6.778293166191815e-05,0.0,0.0
750,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,4.171193123002801e-05,8.238357420911995e-08,0.0,0.0,0.0,0.0,3.746872106185992e-05,7.338385577949536e-08,0.0,0.0,0.0,0.0,8.312627665906648e-05,1.6280330979235974e-07,0.0003064423839691569,6.048441363192457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589409844919253,6.105341692970603e-06,0.0,0.0,0.0,0.0,0.0014651865434858428,2.8922069301687755e-06,0.0013488817113974443,2.6619113723412976e-06,0.001323041420545811,2.611687661089229e-06,0.032645158773144355,6.44918256163622e-05,0.0,0.0
750,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,4.2874925368907934e-05,8.696711624689324e-08,0.0,0.0,0.0,0.0,5.10410757977358e-05,1.0453653894426612e-07,0.0,0.0,0.0,0.0,0.00011335207878705739,2.3217625341354048e-07,0.0003190834526155622,6.47746423007763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013144164585192973,6.535545139991777e-06,0.0,0.0,0.0,0.0,0.0015220621057230525,3.089516292644101e-06,0.0014133510585742025,2.8706140333955488e-06,0.0013717003205245871,2.783608437055266e-06,0.0329838154653005,6.679779583879046e-05,0.0,0.0
750,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,3.972605602041877e-05,7.308841134474121e-08,0.0,0.0,0.0,0.0,4.368265502575608e-05,8.172259184810821e-08,0.0,0.0,0.0,0.0,9.711211858018967e-05,1.8166812998549647e-07,0.00029743862963193656,5.477587445934922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012409173626894122,5.547284708571835e-06,0.0,0.0,0.0,0.0,0.001417792401154331,2.6108847651582215e-06,0.0013264472532305868,2.4419681139519176e-06,0.0012734344985895773,2.34547797178035e-06,0.029872217127649536,5.507163743163396e-05,0.0,0.0
750,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,3.9217309179372785e-05,8.496037341666193e-08,0.0,0.0,0.0,0.0,3.22139450512842e-05,6.946635457271284e-08,0.0,0.0,0.0,0.0,7.169404247968071e-05,1.5460327470551038e-07,0.00029305677632824055,6.349587464962197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435135330662156,6.4733045280895016e-06,0.0,0.0,0.0,0.0,0.0013969590114845368,3.0267388727920945e-06,0.001316896460598338,2.85385328493537e-06,0.001250336388876707,2.70883306259825e-06,0.02869571782547952,6.213518082713124e-05,0.0,0.0
750,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,4.0487960752235086e-05,6.097706876101822e-08,0.0,0.0,0.0,0.0,3.547677584363746e-05,5.410353317281694e-08,0.0,0.0,0.0,0.0,7.906062096626406e-05,1.205771879705731e-07,0.0003078235070821455,4.6406731030785045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013173237324988,4.744255088229429e-06,0.0,0.0,0.0,0.0,0.0014668370999563248,2.2112984322486107e-06,0.001395165632665751,2.103653168197839e-06,0.0013083914804430483,1.9722929182691075e-06,0.029336624899797274,4.420664079377287e-05,0.0,0.0
750,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,4.085519055957871e-05,8.054606532272982e-08,0.0,0.0,0.0,0.0,3.651524739319985e-05,7.148376114310119e-08,0.0,0.0,0.0,0.0,8.146260626911592e-05,1.5948033999129707e-07,0.0003148110107044035,6.209122706619132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013584019169194791,6.370759329395858e-06,0.0,0.0,0.0,0.0,0.001500856232655107,2.9603291325313807e-06,0.0014400910887244764,2.8416873803694163e-06,0.0013370669167638528,2.637261868209623e-06,0.02916880908662222,5.74509871158269e-05,0.0,0.0
750,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,3.72764566492214e-05,5.899450523639634e-08,0.0,0.0,0.0,0.0,2.796984831715336e-05,4.431957358182229e-08,0.0,0.0,0.0,0.0,6.247668740207643e-05,9.898919552425368e-08,0.00029607111863444305,4.673066145933943e-07,0.0,0.0,5.174610244624897e-07,9.696389826819054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012955516994695134,4.818457115513705e-06,0.0,0.0,0.0,0.0,0.001411897498129696,2.2285145445644993e-06,0.0013681414445796466,2.1582617013013697e-06,0.0012584061236685195,1.986168808023385e-06,0.02670120550492628,4.219694133630156e-05,0.0,0.0
750,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,3.79883648224454e-05,6.697724577161556e-08,0.0,0.0,0.0,0.0,3.3966154784378924e-05,6.122759791469106e-08,0.0,0.0,0.0,0.0,7.597108151546707e-05,1.3695856269104392e-07,0.00031458019022904146,5.563527613999554e-07,0.0,0.0,2.719110467310516e-06,5.602175913453089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852305556867712,5.753862389878243e-06,0.0,0.0,0.0,0.0,0.0015009738223653321,2.6546136493313786e-06,0.0014698193389582387,2.600931500115206e-06,0.001339407978734082,2.36943531254134e-06,0.027730932638476164,4.900042202682407e-05,0.0,0.0
