cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,35.91037033806792,36.74621376966826,total,flux,0.5217482605087639,0.0019953861756441507,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.5202588131983189,0.0019826771649039993,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5220235364565899,0.0013193986767011674,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5264708535004913,0.0020061652350802112,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5222971799334065,0.0020574185339036445,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5233791933652244,0.0015869239646509724,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5221317418982978,0.0019513251874314383,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5218015648248436,0.0019210854352627496,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5245493254289265,0.0020938561809685846,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5261534537651699,0.0021926564288763566,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5238329551774917,0.002213375244258342,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5221605130760358,0.0016516167457851397,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5245324092965346,0.0019414013343247829,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5273280211182216,0.0018328216410863833,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5252919558778348,0.002398789192171374,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5282031557982093,0.0013839118469951336,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5245123719239987,0.0021882874932296127,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.523572999884874,0.002310519756141014,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5234260662833754,0.00227072121664965,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5264392548998358,0.002067814080459143,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5238228929707273,0.00253572595466565,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5237783552875647,0.001817707944455181,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.527101148675314,0.0022511233410791873,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5285039422198048,0.002284229014862233,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5237854253587633,0.0024757140615658878,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5281493978625882,0.002017066638192982,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5249727390896701,0.0020535103992225063,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5266181697433382,0.00190544030087819,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5247419518844256,0.001933032819390022,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5244198389692571,0.002067956649459056,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5242739019017637,0.00213112568603968,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5285976103206824,0.0021781688135295895,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.522827674062088,0.0018055677012012341,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5292819426209663,0.0016203347854795965,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5266020541938728,0.0018664311549050766,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5246414476790613,0.002141882240921845,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5251017322260881,0.00150633404332887,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5273943152098985,0.0016656461698714533,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5284178229749992,0.00161626872859977,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5285459179152864,0.0017171476193904645,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5286253769475278,0.00227627836520773,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5282466601788833,0.0017122194634357057,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5272818854204445,0.0020410740767797773,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5286842173317902,0.0018163704971252829,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.523350580357423,0.0018809652177288001,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5256682731847689,0.0015333455765011328,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5266545553319845,0.0019528643887950087,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5280206691133056,0.0017071789461468416,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5302025510810983,0.0022976501812506365,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.529686240283056,0.0010463325429918475,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5241469783218541,0.0018500854435164827,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5289185211487182,0.0019725342149187713,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5293421400470916,0.0019272263670023872,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5274034874262782,0.0019982092458113903,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5282502093767196,0.001303423620152879,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5344668831804853,0.0018306268841115252,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.52835182949739,0.00238223670734961,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5244116875749816,0.0017705007803516246,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5285793381172305,0.002258305126358806,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5281496606724576,0.00186305582354246,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5273041678991646,0.0018311714016644195,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5282666236076864,0.0023613804747577884,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5323466422829033,0.0021683507617621263,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5278944367380103,0.002034403453776102,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.529349138701424,0.001571230818713356,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5267499509140877,0.0013367294945044628,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5240314058109974,0.0023005910156503077,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5240906600210081,0.0020097835689136924,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5251198444309958,0.001831911116108002,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5315943237458942,0.0021341050149016956,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5328980153231501,0.0021966899497408016,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5322621733129408,0.0019392122371636486,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5324271585625914,0.0021932769971426997,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5330212228508467,0.002290707566624559,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5320124390074988,0.002189274583034398,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5309682387520175,0.0019076024812687848,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5310557559238934,0.0017105615268492571,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5316115548640474,0.0020046503284170294,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5317968561638812,0.002212486051570086,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5323835341748918,0.0023094550870721214,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5338494473692503,0.0023066771274129513,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5343295495506459,0.001469107611582803,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5276240123468932,0.0018789224083781352,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5280190219210259,0.0015827180581291687,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5298931079217746,0.001662661856304113,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5303858181376535,0.0018761490150309469,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5296263354228357,0.0021272552371296638,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5341222887740906,0.001857776204251838,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5311169047736026,0.002003129154045094,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.531105596392891,0.0018217329157118934,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5319070017078444,0.0019107999820916946,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5318095407306876,0.0019093466541961694,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5297775392617109,0.0017690189433922422,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5317139634267801,0.0016773867597573002,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5293702214063079,0.0025039686828177508,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5315641833424853,0.001591970679808318,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5289275126635927,0.0017852232372103992,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5352792744518358,0.0015737372222189327,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5322428378412264,0.0018532184218618146,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5317065594206106,0.0015945542926475852,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5336924431760878,0.0019854645574625867,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5290322724221437,0.0020483355658296536,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5314383031736593,0.0020272887929471584,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5332982580751687,0.0015911526770374636,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5318584880773578,0.002711215751857634,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5274073859864943,0.0016936081116521685,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5290816504516627,0.001987246919285584,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5306696890643348,0.001951759865700717,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5286642976323084,0.0021509390055192406,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5314790735522074,0.001789095729356371,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5302066287782183,0.0017439278730329414,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.529173422763886,0.0017726271303066504,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5277953950691453,0.001945147297724675,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5269884191569958,0.002721138314514435,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5259321648261485,0.0023430568155103143,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5279874383230968,0.0014566992656595194,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5305700787157219,0.0019595476482284243,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.527817000231762,0.0021741004400728384,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5259630551295035,0.0021648485085492414,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5266653596622899,0.0016712492981720926,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5228455073777358,0.0017224500858565178,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5247407897763432,0.0022890884393075815,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5244019698633573,0.0016218242677234597,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5312954398909495,0.0023602992587081397,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5223062613331085,0.00187922455552555,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.525242807456888,0.0022589854705411896,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5241681865993145,0.0016089215076499506,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.522454272009319,0.0019333639960859084,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5272757499151683,0.0022690498694587047,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5248711466408672,0.0022445294338366262,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5222149274344184,0.0018122313851554538,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.524482682698462,0.00178178394947334,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5237867043455923,0.0020484499705145393,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5230976071040836,0.002021373337601629,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5247752245177227,0.0020681717739878423,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5232801127590053,0.0018242669652363444,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5245243718368318,0.0024801386162067395,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5228224671642002,0.0019190882005764337,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5190875330424439,0.00215224545050458,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5181388639280415,0.002202570462163941,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5220626035553599,0.001931403980787992,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5220605409017831,0.001990228192251317,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5226321107391022,0.0017334847717137673,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5185456818574091,0.0017267605485191187,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5229359814921807,0.0015363276241975852,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5220304551565331,0.0017839649469389687,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5238416167855516,0.001682712710688717,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5197895748502468,0.0019926383713114886,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5190313873179365,0.00174670343282288,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5202544211575946,0.0021538340694636946,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5175695511158255,0.0017743564099083986,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5178352682002981,0.0017691430113746618,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.515787487806852,0.0024458331479328393,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5193637791038132,0.002125231587480132,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5199800524412923,0.002008347874251488,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5174397814160918,0.0020699101479258377,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5164926941545819,0.002563040094197626,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5137061247910639,0.0017114242376484131,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5119171482116319,0.0019105662367825964,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5120158159392055,0.0017776824127940251,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5071038402320048,0.0019323500126545126,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5097445576240205,0.0024723167758902874,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5126938740660615,0.0019752962035863475,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5113516512607686,0.0017484597809568412,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5116179268959133,0.0018231290621398065,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.508688339261672,0.0013985049857267184,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5115434126694938,0.0017137421063571562,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5140186287335249,0.001957984497483745,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5096093124607508,0.0016782972645744802,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.511453546253021,0.002404773355726407,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5123551302122605,0.002077685855066749,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5087797512526057,0.0014215984361814263,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5116219745154685,0.0021725040173668124,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5051180916701906,0.0015933575846511032,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5062133102871662,0.002329440490416088,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5039631062793773,0.002294084162188541,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5027678375442108,0.0016105766253145441,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5075702507270853,0.001415415215486974,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5053097392161399,0.001920083200201816,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.501304748420953,0.0019625348339525187,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5012814870254029,0.002131941820875017,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5008305239275609,0.0013400332504969006,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5011118297427656,0.001931641254257195,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5015535501413142,0.0019589359496843604,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4969816569371062,0.001631147761711879,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.49428172795778896,0.0020046631176355487,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.49283054350227273,0.001638306550693316,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4909445172691384,0.0013585140772225176,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4911038634849105,0.0020840452544911036,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.49096297701654756,0.0018516244395078135,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.48650008391075245,0.001754268816097415,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4860147866143082,0.002032513338864206,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4856463366505245,0.001923550544023966,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.47882319601611634,0.0015032107923976569,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4803786908727746,0.0016907984142339667,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4805765897018256,0.0021965004348712762,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4755442365787279,0.0021223297118913944,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.478089709180659,0.001772274004336447,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.47285995314481805,0.0016155248288004967,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.47238085482459796,0.00230225396493913,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4712539586686415,0.0016945173973448146,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.46311904772068174,0.0018641519223372013,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.46454716122391965,0.0019043472144869226,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4571038832560174,0.002027072738675709,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4561969143150886,0.001959687659724344,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4558250498650472,0.0016310644576941998,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4579836193724118,0.0019075833628922029,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.45552407854752125,0.001977187116897777,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4551510541746849,0.001486592930052594,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.45682390336555545,0.0019283663629373225,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.46123760711663964,0.0018397946525618126,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4594853358786999,0.0014537592735983265,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4655869553068647,0.0018077201614548923,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.46717975007224993,0.0012578324437343316,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4680927270433374,0.0017577944702485578,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4675579563222991,0.0015138877088032643,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4712993685011186,0.002014391212321587,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4717925705777721,0.0018291186227877886,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.47318094882025696,0.0017023121022818803,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47012554781312166,0.001932289485584638,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4723785073360425,0.001924075846804378,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4724745650161587,0.0018561616381192793,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4737872001176132,0.0016305330916607436,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4709345537617969,0.001942345201316836,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.47028789402463933,0.0015523963483986655,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.473513382693713,0.002308466353488267,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4705593379168647,0.0018370752232407335,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4700308828502091,0.0014757453704282119,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.47205373657208965,0.0018317254253369887,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.47288349441979977,0.0019966958569473726,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.47419578431649734,0.0018933456519673961,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4774814587398238,0.002055760885200602,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.48261315404518945,0.001840978738010264,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4887412177967216,0.002308502602877706,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5002404757565783,0.0018546442462878934,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5099358980540921,0.0024639718890265613,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5058945805030516,0.0017530310206059529,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5012499240193169,0.0018190887194092266,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.49806420926754297,0.001186096328202906,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.48892703093142376,0.002216859398712303,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4847632905721142,0.002359739500797871,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.48299059715688863,0.001989094657766669,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.47838770310560763,0.002083001235726092,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.478674538482127,0.0019988739707612227,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.47471178736824954,0.001778714199193241,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4735243990705614,0.0015129277873406153,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.47374818572108773,0.0016639368443884626,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.47098386522827396,0.0019487506440160928,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4738300484656067,0.0020322399977696537,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4704647712689573,0.001922871152466835,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.46965474951964814,0.002415029026410861,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4725004723938408,0.0019317362275666258,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47329688683370336,0.0021565348593986684,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.47231309964626306,0.0014049515096834345,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.47197243630597385,0.0015193167856676817,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4732582555741071,0.001404738151176341,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4782293486021234,0.0017400702394148768,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.47726973530579414,0.0015885624589413495,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.47984473227202373,0.0016813927122460027,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4835004599340529,0.0019073812088907256,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.48538412682250354,0.0021414433231366054,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.48183576896654423,0.0016925819057335176,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.48932316024065786,0.0021246485217962944,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.48910352027959836,0.0014295073002454483,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4903382798521758,0.001829845035387111,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48565438296401475,0.0020313639881480504,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4800865350771603,0.0017441031074102373,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4861327534118084,0.002404989815924533,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4852107071116843,0.001729153835566036,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48412251503494974,0.0018457214403452273,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.48956687949770433,0.0017479572923120301,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.49039562776418727,0.0017936346633569402,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49692139137671676,0.002337427311889712,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5031910819647971,0.0018529118681230633,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5078679142050113,0.0013699474950387878,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5197259488273367,0.001812932012433698,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5368843646304966,0.002013864294367909,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5418530305339576,0.001597002014522083,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5272461881662381,0.0014701010382104217,21788.095010766534
