fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,318123.717463116,325527.24935026077,321825.4834066884,2.3747312964640847e-07,2.3602262216507486e-10,1.8449245157018972e-05,1.8333759306987868e-08,0.0,0.0,1.4292100576117303e-06,1.4202975667512373e-09,2.6799394276323516e-08,2.6632481901419766e-11,0.0,0.0,3.537787580117506e-06,3.5157245599817842e-09,6.621807968690607e-08,6.58057226038564e-11,0.0,0.0,0.0020111776768784026,2.000571696254521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007839683554792e-06,7.958415273924509e-09,0.0012859352470571332,1.2779929166310186e-06,0.0,0.0,0.00679854029609159,6.760988126870837e-06,0.0025761040734403285,2.5644085914471863e-06,0.08764126346646373,8.70992181729631e-05,0.0,0.0
250.0,325527.24935026077,333103.0798790834,329315.1646146721,2.591576303524483e-07,3.18046108939696e-10,2.029926254655633e-05,2.4911243661508428e-08,0.0,0.0,1.5894632401380554e-06,1.951808494415092e-09,3.134576598067523e-08,3.8567785642098475e-11,0.0,0.0,3.934942328905461e-06,4.832000934257483e-09,7.747207638000129e-08,9.532256526679177e-11,0.0,0.0,0.002052178282049598,2.512826711773003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833482381038546e-06,1.0844991955852429e-08,0.0014197038957701063,1.743044147449054e-06,0.0,0.0,0.007044429572467051,8.630009441823075e-06,0.002545746123305507,3.1147246624565862e-06,0.09692361929691459,0.00011900565273734617,0.0,0.0
250.0,333103.0798790834,340855.21886846033,336979.14937377186,2.703683703783724e-07,3.516824290071634e-10,2.1160780353123456e-05,2.7524103275851498e-08,0.0,0.0,1.6871034741921145e-06,2.1949850474016137e-09,3.5060277990247514e-08,4.565127866525929e-11,0.0,0.0,4.177184774973183e-06,5.434683961077877e-09,8.667600659495958e-08,1.1285959667776734e-10,0.0,0.0,0.0020128294274848794,2.6164117129277533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321440744323573e-06,1.212659191610089e-08,0.001499444180057763,1.9507042085525266e-06,0.0,0.0,0.007009297565810764,9.112400310202282e-06,0.0024926667292719334,3.2405378450751904e-06,0.10255073732346437,0.00013341635635059486,0.0,0.0
250.0,340855.21886846033,348787.76945575,344821.49416210514,2.88562394381041e-07,3.0579944445358437e-10,2.2461055337084667e-05,2.380696276758285e-08,0.0,0.0,1.8248986628072886e-06,1.9335024241425962e-09,3.991045533684433e-08,4.224979376271079e-11,0.0,0.0,4.518929468235956e-06,4.787849302258092e-09,9.86959909341554e-08,1.0448054527444648e-10,0.0,0.0,0.002022293337653007,2.1460496544591226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003086478245808e-05,1.0628786257347036e-08,0.0016150872468358754,1.711326801680561e-06,0.0,0.0,0.007136863898102436,7.571196628850205e-06,0.0025600393398994723,2.7145435691168096e-06,0.11056365125931221,0.00011715105311345092,0.0,0.0
250.0,348787.76945575,356904.93026854476,352846.34986214736,2.838365768990026e-07,3.3705096806215526e-10,2.209801342580494e-05,2.62383979194757e-08,0.0,0.0,1.818849889000548e-06,2.1596202322819457e-09,4.174428322929195e-08,4.955518894741876e-11,0.0,0.0,4.504537943697515e-06,5.348480877242124e-09,1.0326522850739544e-07,1.2258736209183305e-10,0.0,0.0,0.001875133585060751,2.227658528217391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927936523587604e-06,1.1788760528336829e-08,0.0016001341515857995,1.9000397936350315e-06,0.0,0.0,0.006701541272524838,7.96058622109411e-06,0.0024464135797472595,2.9057393004821174e-06,0.10963283172373248,0.00013017945046034412,0.0,0.0
250.0,356904.93026854476,365210.99764696555,361057.9639577551,2.4356435883104263e-07,3.042962914947563e-10,1.925991122533951e-05,2.406628935284123e-08,0.0,0.0,1.587371974653239e-06,1.9835308948904797e-09,3.799729160531255e-08,4.750298937345227e-11,0.0,0.0,3.931767356934703e-06,4.913021607359188e-09,9.402772301969104e-08,1.1755090432813366e-10,0.0,0.0,0.0015275678980490176,1.90754351388587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5729747194689e-06,1.0711311467589971e-08,0.001383156360835336,1.728172170619207e-06,0.0,0.0,0.005521326163061239,6.895407281265651e-06,0.0020378789663820047,2.545289934364152e-06,0.09492094296356064,0.0001186001514541474,0.0,0.0
250.0,365210.99764696555,373710.3679176818,369460.6827823237,2.463845473718792e-07,3.3915972981092733e-10,1.983401555114584e-05,2.7313613542335835e-08,0.0,0.0,1.636791902447386e-06,2.2541085479469767e-09,4.0968952727871054e-08,5.647881828561944e-11,0.0,0.0,4.054753402190708e-06,5.58402340527652e-09,1.0141613579080158e-07,1.3981097746006883e-10,0.0,0.0,0.0014683371249615046,2.0192934886118563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73467961681753e-06,1.2025662384995052e-08,0.0014108735938526684,1.942502625365533e-06,0.0,0.0,0.005367666545113033,7.383289106132437e-06,0.0019990517492410377,2.7498967020160604e-06,0.09700260544715682,0.00013355967180743284,0.0,0.0
250.0,373710.3679176818,382407.5397208387,378058.95381926023,2.781919181275038e-07,3.3644029048278973e-10,2.2768118714092948e-05,2.7551433982317707e-08,0.0,0.0,1.8753547936887482e-06,2.268767908212035e-09,4.9010081726723275e-08,5.939891345676157e-11,0.0,0.0,4.646345521552838e-06,5.6210854335236155e-09,1.2136039646943202e-07,1.4708761231818306e-10,0.0,0.0,0.001590083565949552,1.9204366865788832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930171926675097e-06,1.2012373741366884e-08,0.0016057332182990317,1.9425081050972585e-06,0.0,0.0,0.005868287007948485,7.089616516612562e-06,0.0021916914125363696,2.6481795589978943e-06,0.11059355866046883,0.0001337972398572445,0.0,0.0
250.0,382407.5397208387,391307.1163911527,386857.32805599575,2.160261418265663e-07,2.5910751990033106e-10,1.799744336431146e-05,2.1593606294801428e-08,0.0,0.0,1.470534923366295e-06,1.7641034221215746e-09,4.048417131038733e-08,4.8616852759667534e-11,0.0,0.0,3.64389557577847e-06,4.371351861507678e-09,1.0028588897265478e-07,1.2043284478183724e-10,0.0,0.0,0.0011894536744734231,1.4258792463214622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770975286032056e-06,9.322003164698274e-09,0.0012581240609935143,1.5092696972967184e-06,0.0,0.0,0.004428688059242137,5.3096211711754135e-06,0.0016701676879963437,2.0027982945296006e-06,0.08682178454114074,0.0001041568000701362,0.0,0.0
250.0,391307.1163911527,400413.8083944139,395860.4623927833,2.2512722680761426e-07,2.6114720350113475e-10,1.9103897474940603e-05,2.216053206206391e-08,0.0,0.0,1.5479792907126752e-06,1.7956543866561757e-09,4.4855918262554996e-08,5.2038352029484175e-11,0.0,0.0,3.836366146451905e-06,4.450181287349744e-09,1.1115439976090522e-07,1.2895287671779847e-10,0.0,0.0,0.0011948813122679165,1.3861654076234975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16407031783739e-06,9.470277049085424e-09,0.0013234433910458247,1.5351872739108118e-06,0.0,0.0,0.004488930083060914,5.207393007736778e-06,0.0017165515276518074,1.9912300681239954e-06,0.09151403892574282,0.00010615585240749342,0.0,0.0
250.0,400413.8083944139,409732.43582069303,405073.12210755347,2.2245654980447184e-07,2.934240253852834e-10,1.9156776210279026e-05,2.527079245772714e-08,0.0,0.0,1.5512619200634271e-06,2.046473595432769e-09,4.684536895429423e-08,6.182366832215743e-11,0.0,0.0,3.845159726745598e-06,5.072665613546808e-09,1.1611848322154884e-07,1.5324661672957625e-10,0.0,0.0,0.0011392481906937018,1.5023096662256827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104107368161038e-06,1.0689601906355628e-08,0.0013150992078580718,1.7346752127522743e-06,0.0,0.0,0.004314364352287595,5.689536561830546e-06,0.0016787591906696952,2.2141799909353433e-06,0.09110863258043364,0.00012017830999722959,0.0,0.0
250.0,409732.43582069303,419267.9309355698,414500.1833781314,2.1319429529180648e-07,2.364433662357651e-10,1.8578906033192208e-05,2.0600714283369087e-08,0.0,0.0,1.5133387902579212e-06,1.6778621253278515e-09,4.727694540509767e-08,5.239062230287249e-11,0.0,0.0,3.7518898464700256e-06,4.1597652460097255e-09,1.1721833409829917e-07,1.2989673234286725e-10,0.0,0.0,0.0010533632078222632,1.1690577656670935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77908099571749e-06,8.627153368421433e-09,0.001263477921882066,1.4011997733235206e-06,0.0,0.0,0.004018505680805471,4.459180440106754e-06,0.0015970644794971133,1.7714638347229475e-06,0.0877061276906306,9.726262613312884e-05,0.0,0.0
250.0,419267.9309355698,429025.340790744,424146.6358631569,2.1044984885880394e-07,2.478897344943306e-10,1.8576055288177702e-05,2.188003147272484e-08,0.0,0.0,1.5196810972501745e-06,1.7901809068111516e-09,4.917245987859769e-08,5.792055323271183e-11,0.0,0.0,3.7683753592367655e-06,4.439136957221482e-09,1.2194846269439447e-07,1.4364390474389424e-10,0.0,0.0,0.0010047412183722317,1.183574962614043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69197519073047e-06,9.06038347409209e-09,0.0012505084210668832,1.472972652212414e-06,0.0,0.0,0.0038607372387853504,4.547818597962148e-06,0.0015641088893561046,1.8423988609704675e-06,0.08701671925053642,0.00010249651599567539,0.0,0.0
250.0,429025.340790744,439009.8298953838,434017.5853430639,2.055877150303341e-07,2.4278873610593055e-10,1.8437329363588344e-05,2.1770495966119352e-08,0.0,0.0,1.4910131683246691e-06,1.7607910660576364e-09,5.0603884348083065e-08,5.973914742751036e-11,0.0,0.0,3.698050518673913e-06,4.3671526392091636e-09,1.255314713104834e-07,1.4819284476598907e-10,0.0,0.0,0.0009529154375124486,1.1257040477770916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527625416949377e-06,8.889600647817e-09,0.0012249957995595267,1.446621644326677e-06,0.0,0.0,0.0036849167709022187,4.352758495394422e-06,0.001515310079410567,1.7896495687307057e-06,0.08548777123979169,0.00010095139575217841,0.0,0.0
250.0,439009.8298953838,449226.682949661,444118.25642252236,1.902369495993471e-07,2.4499595770433177e-10,1.7321850388785105e-05,2.230178447678635e-08,0.0,0.0,1.379086003436002e-06,1.7761335582862012e-09,4.922090705279377e-08,6.332984964697488e-11,0.0,0.0,3.421164688831557e-06,4.40612040975273e-09,1.221399928294824e-07,1.571497615285189e-10,0.0,0.0,0.000856200565071821,1.1032991768502911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97054038388197e-06,8.97707098995151e-09,0.0011352813843662308,1.4620628387643314e-06,0.0,0.0,0.003331285915392318,4.292187270265424e-06,0.0013875284350328,1.787388775265886e-06,0.079462719543751,0.00010232963844337062,0.0,0.0
250.0,449226.682949661,459681.3076418935,454453.9952957772,2.1245496952790084e-07,2.579407332848467e-10,1.9454383645519857e-05,2.3623349105422314e-08,0.0,0.0,1.5384638172238574e-06,1.8677461251332463e-09,5.619550240444531e-08,6.82571072825141e-11,0.0,0.0,3.8173656157265615e-06,4.6343702190564555e-09,1.3950160288641393e-07,1.6944118559566102e-10,0.0,0.0,0.0009295271824709542,1.1298102270646344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777542906133729e-06,9.44302263962773e-09,0.0012674624845966165,1.5388413567803576e-06,0.0,0.0,0.0036365311669396714,4.41909241245169e-06,0.001534863131577494,1.8637766503897565e-06,0.08897715797096062,0.0001080148675279176,0.0,0.0
250.0,459681.3076418935,470379.237510784,465030.2725763387,2.3156860738319107e-07,2.1414118132489072e-10,2.111428179722757e-05,1.9521067877480385e-08,0.0,0.0,1.6791564335872814e-06,1.5528932624550851e-09,6.054804691812403e-08,5.595911707800427e-11,0.0,0.0,4.1673787794606024e-06,3.854057612536069e-09,1.5036733981401465e-07,1.3897372708821483e-10,0.0,0.0,0.0009867812939014884,9.115372400141747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469083369562421e-06,7.831337967696191e-09,0.0013810037170012093,1.2770493960741864e-06,0.0,0.0,0.003880790709168907,3.585614841486644e-06,0.0016654792934894633,1.5397975158970617e-06,0.09729383039516239,8.998736878201776e-05,0.0,0.0
250.0,470379.237510784,481326.1348742801,475852.68619253207,2.0628125952133584e-07,2.263484114864136e-10,1.8878250921505465e-05,2.075186891537994e-08,0.0,0.0,1.5005313837028411e-06,1.647284257464937e-09,5.327438657899656e-08,5.842677958526753e-11,0.0,0.0,3.724903877706667e-06,4.089240755894082e-09,1.323597882385993e-07,1.4516320484789751e-10,0.0,0.0,0.0008584245588857114,9.41018670699604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5366707437292476e-06,8.26949127347227e-09,0.001229745886888607,1.3493553005052295e-06,0.0,0.0,0.003392243056999028,3.719351765719821e-06,0.0014767217514008706,1.6200630908583841e-06,0.08700877247228767,9.548996633601435e-05,0.0,0.0
250.0,481326.1348742801,492527.79382657644,486926.96435042826,2.089515443660236e-07,2.673373669595827e-10,1.9891499173503378e-05,2.5471125774397563e-08,0.0,0.0,1.536632774243236e-06,1.9664248360563217e-09,5.327128331299894e-08,6.814133711651329e-11,0.0,0.0,3.8153894969547475e-06,4.882564372531948e-09,1.3240694516239195e-07,1.693679522132191e-10,0.0,0.0,0.0008514709936734333,1.0890489642341549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626287560666706e-06,9.757066272597277e-09,0.0012451912164086903,1.5931152640314556e-06,0.0,0.0,0.003379542795493303,4.32278174023951e-06,0.0014886721492316309,1.9044807633113326e-06,0.08855020259244098,0.00011330251333845667,0.0,0.0
250.0,492527.79382657644,503990.14330488455,498258.9685657305,2.1192463891613638e-07,2.633344337979984e-10,2.101053337305892e-05,2.6115698981427433e-08,0.0,0.0,1.5773797520781288e-06,1.959959186106257e-09,5.5566554204072466e-08,6.872599656706746e-11,0.0,0.0,3.917479805560065e-06,4.86762289606205e-09,1.381777882688823e-07,1.7090154976677183e-10,0.0,0.0,0.0008466882855750463,1.0522108609920317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725653750009576e-06,9.599992537185406e-09,0.0012623595519997998,1.5686027018472282e-06,0.0,0.0,0.0033747322694227793,4.193805910976293e-06,0.0015030759483304122,1.8675782753659832e-06,0.09031496762873326,0.00011222181540420151,0.0,0.0
250.0,503990.14330488455,515719.2502275636,509854.6967662241,1.977987324659137e-07,2.6778334010969994e-10,1.9491320785291935e-05,2.6388547532524486e-08,0.0,0.0,1.485715185244083e-06,2.011372433832074e-09,8.331389153925371e-08,1.1339232448317869e-10,0.0,0.0,3.690722988858844e-06,4.996527791285502e-09,2.072974700786507e-07,2.8213959027975207e-10,0.0,0.0,0.0007750139188338412,1.0492587907630813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193080703451797e-06,9.73814853739842e-09,0.0011771072238376183,1.593590006620579e-06,0.0,0.0,0.0031009090749152496,4.198160323999551e-06,0.001407737932338446,1.9058093354184685e-06,0.0846960324302232,0.00011466650665291763,0.0,0.0
250.0,515719.2502275636,527721.3227052862,521720.28646642494,2.0099662080537145e-07,2.6101575552135773e-10,1.9593453039153626e-05,2.546501730988981e-08,0.0,0.0,1.5198513454820774e-06,1.9735705845884866e-09,1.1769482963785669e-07,1.523668891866779e-10,0.0,0.0,3.776456794989656e-06,4.903853535189568e-09,2.929350315490944e-07,3.792353092003653e-10,0.0,0.0,0.0007726304085401011,1.0031852080499947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288070914390395e-06,9.463980172663072e-09,0.001194787940182422,1.5515375692588568e-06,0.0,0.0,0.0031028656502595153,4.028891004640351e-06,0.0014392139446999012,1.8691275753087653e-06,0.08656606043469783,0.00011242816910731684,0.0,0.0
250.0,527721.3227052862,540002.7133269325,533862.0180161094,1.9447545869588793e-07,3.1337273103657605e-10,1.946417517880254e-05,3.139746891609882e-08,0.0,0.0,1.4717775736092711e-06,2.3716115255332415e-09,1.1347734139686286e-07,1.8266886526407238e-10,0.0,0.0,3.6579187981018836e-06,5.894395592718653e-09,2.825619857937962e-07,4.548583113176954e-10,0.0,0.0,0.000735374050492217,1.184280635406904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030461524832822e-06,1.1327487039067078e-08,0.0011546835742047776,1.8605500539087268e-06,0.0,0.0,0.002962977902757446,4.772267569873192e-06,0.0014011763190540094,2.2583201930273434e-06,0.08445027206091194,0.00013612955074023382,0.0,0.0
250.0,540002.7133269325,552569.922521968,546286.3179244503,1.906536918715406e-07,2.6461924313466404e-10,1.96828652623994e-05,2.7330488993425914e-08,0.0,0.0,1.4543687066776528e-06,2.0190161818716672e-09,1.1237859657553847e-07,1.5608728414262177e-10,0.0,0.0,3.615597405808269e-06,5.019342973626518e-09,2.7996184376436734e-07,3.8885325913479757e-10,0.0,0.0,0.0007097162737509968,9.848823243897653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873576659355241e-06,9.53995827882072e-09,0.0011304454091507863,1.5689800272786465e-06,0.0,0.0,0.002868725754286932,3.981108548525682e-06,0.0013796778845676203,1.914891694353005e-06,0.0838283068108577,0.00011637410276647732,0.0,0.0
250.0,552569.922521968,565429.6020010485,558999.7622615083,1.8231494206875586e-07,2.2679502501770104e-10,1.94098199040543e-05,2.4138257013709073e-08,0.0,0.0,1.4124690360439101e-06,1.7567962355254723e-09,1.1293471912010444e-07,1.4042769617728764e-10,0.0,0.0,3.5123417396305272e-06,4.368558442031529e-09,2.81469285415342e-07,3.499895770105598e-10,0.0,0.0,0.0006692670892965934,8.327110301887316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55808826517245e-06,8.158295359878365e-09,0.001079367351610237,1.3427272709094774e-06,0.0,0.0,0.002713057397222844,3.3754864327870207e-06,0.00132271591967578,1.6453186125825036e-06,0.08173568490060212,0.00010166649781843202,0.0,0.0
250.0,565429.6020010485,578588.5582767196,572009.080138884,1.7134008950022828e-07,2.032178234907468e-10,1.8771029583018042e-05,2.2230476231380997e-08,0.0,0.0,1.3446791882713344e-06,1.5944387198315221e-09,1.1844089828411298e-07,1.38057562984709e-10,0.0,0.0,3.3446854838930703e-06,3.965838232871114e-09,2.9533899385879977e-07,3.442423331954648e-10,0.0,0.0,0.0006210650499886463,7.373437784482887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14815775706295e-06,7.293481281146563e-09,0.0010127246882043835,1.2013024277559242e-06,0.0,0.0,0.002524601836629631,2.9966097424192028e-06,0.001251155548258668,1.4831588502529616e-06,0.07968656352175958,9.413477057683214e-05,0.0,0.0
250.0,578588.5582767196,592053.7562660404,585321.1572713801,1.7041792978623135e-07,2.353198590832524e-10,1.8958889573169024e-05,2.6192239312555724e-08,0.0,0.0,1.3371407676395264e-06,1.8462954397330135e-09,1.552985144255961e-07,2.1681656618948638e-10,0.0,0.0,3.326861979276223e-06,4.593704266163092e-09,3.8745418724277715e-07,5.409472402878383e-10,0.0,0.0,0.000610723172960445,8.43020895498831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099420604924771e-06,8.421575916378717e-09,0.0010055517670994024,1.3884236219415114e-06,0.0,0.0,0.0024890343481189852,3.4360558985229454e-06,0.0012527483754708661,1.7302459829633144e-06,0.08574470461513133,0.00011891427381651298,0.0,0.0
250.0,592053.7562660404,605832.3229770486,598943.0396215445,1.5634260809563576e-07,2.2551154439023284e-10,1.7590444888655063e-05,2.537187202980594e-08,0.0,0.0,1.2265879125910448e-06,1.7692033092328302e-09,1.7656809922296944e-07,2.546271657119175e-10,0.0,0.0,3.052712822252082e-06,4.4031506623928926e-09,4.406771906708118e-07,6.354977166383247e-10,0.0,0.0,0.0005548845323632245,8.004554113843081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581523307959259e-06,8.051089117949681e-09,0.00092098285309559,1.3284624669381435e-06,0.0,0.0,0.002266790939423965,3.269904022482416e-06,0.001157537552026144,1.6695206992360415e-06,0.09675315084485878,0.00013966082857653182,0.0,0.0
250.0,605832.3229770486,619931.5512810319,612881.9371290402,1.1981782278453717e-07,1.5405073988564775e-10,1.3288515279861374e-05,1.7104727923266037e-08,0.0,0.0,9.496652378630095e-07,1.220158487561194e-09,1.4495339195769632e-07,1.8598950140079885e-10,0.0,0.0,2.3646151590173534e-06,3.0380466993155614e-09,3.619365871666905e-07,4.6438877943567674e-10,0.0,0.0,0.00042163887557161023,5.42348506929964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269353495232065e-06,5.489669916334058e-09,0.0007051956844974135,9.067102197469623e-07,0.0,0.0,0.0017261839031212404,2.220110809566792e-06,0.0008969265145280182,1.1524462376278745e-06,0.10559879690310965,0.0001333300714683629,0.0,0.0
250.0,619931.5512810319,634358.9037725644,627145.2275267981,1.1822581991135846e-07,1.5232819799914367e-10,1.2801780387757233e-05,1.647340241785052e-08,0.0,0.0,9.504988687222104e-07,1.2256082683399647e-09,1.4921627402004995e-07,1.9269650345926155e-10,0.0,0.0,2.3680277303101937e-06,3.0535150910216883e-09,3.727740567986002e-07,4.814104243754048e-10,0.0,0.0,0.00041265984629935146,5.314958691060669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2041796852249815e-06,5.416298118052553e-09,0.0006952742349293541,8.957888732084805e-07,0.0,0.0,0.0016931813991366332,2.181013247576511e-06,0.0008969336832714522,1.156485323922018e-06,0.11066318931915083,0.00014044469367148563,0.0,0.0
250.0,634358.9037725644,649122.0167194001,641740.4602459823,1.5374723228360217e-07,1.7966465990034754e-10,1.6259536980414864e-05,1.9021161379089222e-08,0.0,0.0,1.2533655908560488e-06,1.4637106616860275e-09,2.0191875244814806e-07,2.355417731884113e-10,0.0,0.0,3.1242495828102465e-06,3.6484872146958343e-09,5.046754025178143e-07,5.887006162575324e-10,0.0,0.0,0.0005333714045936803,6.234322374860239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459394665125749e-06,6.379910835058626e-09,0.0009040029186309761,1.0563611819094244e-06,0.0,0.0,0.002192709499817188,2.562734685775356e-06,0.0011817596027364188,1.3801379470887907e-06,0.10186423592820745,0.00012085440297339638,0.0,0.0
250.0,649122.0167194001,664228.7041042784,656675.3604118392,1.736417487093107e-07,2.324990456168993e-10,1.8862397220831538e-05,2.528801519762308e-08,0.0,0.0,1.4349110569473264e-06,1.921625060701192e-09,2.48001835264216e-07,3.3285850590622096e-10,0.0,0.0,3.578745650411293e-06,4.792675408408365e-09,6.201927359584629e-07,8.324108457974582e-10,0.0,0.0,0.000600000328532499,8.033345458492427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168106759358282e-06,8.258899161797091e-09,0.0010230372270777163,1.369846298064412e-06,0.0,0.0,0.0024710654218006193,3.308564998331731e-06,0.0013554907676569606,1.8153795498100846e-06,0.09616921879249707,0.0001285502242108631,0.0,0.0
250.0,664228.7041042784,679686.961760795,671957.8329325367,1.6248092833918078e-07,2.1814267300080768e-10,1.926145389738487e-05,2.5784850503397012e-08,0.0,0.0,1.359256172805422e-06,1.8240713963339805e-09,2.6419373802875115e-07,3.5326645460807256e-10,0.0,0.0,3.3919733212576886e-06,4.551808829339106e-09,6.610293180237641e-07,8.838832565364451e-10,0.0,0.0,0.000559943097330107,7.518270109475727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774962228698512e-06,7.75314630608826e-09,0.0009595233526248521,1.2881175929620194e-06,0.0,0.0,0.002310010405290524,3.101424037039134e-06,0.0012908943821284995,1.7319974601525712e-06,0.08392268034225675,0.00011281798458377813,0.0,0.0
