energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6628993.754275205,6783266.962921331,6706130.358598268,6.1000000000000005e-05,2.3824007499439046e-06
6783266.962921331,6941130.493686954,6862198.728304142,6.120000000000001e-05,2.5378796924466916e-06
6941130.493686954,7102667.902317328,7021899.198002141,5.9199999999999996e-05,2.9354159273715736e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.870000000000002e-05,2.3252240035460175e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.29e-05,2.019075696121046e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.58e-05,2.713853349022378e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.440000000000001e-05,2.575687610457961e-06
7787296.447400022,7968526.246997313,7877911.347198667,5.9699999999999994e-05,2.0940391591372084e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.27e-05,2.3701265788982713e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.420000000000002e-05,2.6862303202319177e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.289999999999998e-05,2.7153882472555203e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.710000000000002e-05,2.7380041392712625e-06
8736615.168788956,8939937.981384194,8838276.575086575,6.969999999999999e-05,1.6852299546352944e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.500000000000001e-05,4.0407301320429706e-06
9147992.622647965,9360889.214028344,9254440.918338154,7.79e-05,2.2642143596989046e-06
9360889.214028344,9578740.439773986,9469814.826901164,7.42e-05,3.363158237926586e-06
9578740.439773986,9801661.606576873,9690201.02317543,7.999999999999999e-05,2.590366769397727e-06
9801661.606576873,10029770.704603244,9915716.155590057,8.510000000000002e-05,2.057506581601433e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.39e-05,2.6998456746019167e-06
10263188.469944501,10502038.44852189,10382613.459233195,9.860000000000002e-05,3.355840679571447e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0001058,2.876340267307327e-06
10746447.061478201,10996543.672091309,10871495.366784755,9.960000000000004e-05,3.3040379335997954e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.0001037,3.3500000000000327e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00011590000000000001,3.7558842722675426e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.00011130000000000004,3.4179672321424903e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0001411,4.186386667919459e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.0001875,4.167133307202924e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00026070000000000005,4.33704968844018e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00034330000000000005,4.848883032892035e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0004387,7.140669903214162e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005493000000000002,7.885059712307993e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006535,7.0753680705200965e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006303000000000001,8.044666970525531e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
