fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,56656.34721063603,57974.88163657602,57315.61442360602,5.052541484300578e-05,1.1195826270856969e-07,0.0035428783235344897,7.986576297644273e-06,0.0,0.0,0.00016937153449778374,3.74250576208743e-07,1.3512677594181036e-06,2.995967022774474e-09,0.0,0.0,0.00040969630264671875,9.05280716109097e-07,3.3078284573385177e-06,7.333958445393677e-09,0.0,0.0,0.00035848052937409805,7.948615587748043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009884807286503245,2.191402254461241e-06,0.15735618076516888,0.00036456810207771944,0.0,0.0,0.00036265548253816267,8.038465252055084e-07,0.0064733299884579135,1.4350126524454892e-05,0.019238559240294852,4.264880266163892e-05,0.0,0.0
4000,57974.88163657602,59324.10164529692,58649.49164093647,5.690479948543103e-05,1.1153351594061251e-07,0.003869976963609599,7.50253940673498e-06,0.0,0.0,0.00018110421123271407,3.5373881061008534e-07,1.4960331711378956e-06,2.9294011631665913e-09,0.0,0.0,0.000438103530307848,8.557205905049178e-07,3.662240029188801e-06,7.1710805783693835e-09,0.0,0.0,0.00039664143360129483,7.768188724638338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986640649786475,2.15214433413847e-06,0.17461517857935566,0.00033957739559946755,0.0,0.0,0.00040499746276153855,7.935023322046637e-07,0.007206676701885722,1.4117971197482093e-05,0.021409496522715864,4.194074907900741e-05,0.0,0.0
4000,59324.10164529692,60704.72136679925,60014.41150604808,5.8262098068506724e-05,1.0858146224336487e-07,0.003831923828224907,6.847838844483624e-06,0.0,0.0,0.00019077668103759405,3.572402613481033e-07,1.4881454847588911e-06,2.7679727818899856e-09,0.0,0.0,0.0004615368107529651,8.642597553509311e-07,3.642982031030005e-06,6.776010453547573e-09,0.0,0.0,0.0003990067352370943,7.429799360132997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098924936836397,2.067014028940519e-06,0.17571305362301798,0.0003160245318196097,0.0,0.0,0.0004111632082409418,7.65942003058739e-07,0.007292778161196724,1.3583029733027643e-05,0.021655778411034766,4.033344659204555e-05,0.0,0.0
4000,60704.72136679925,62117.47155066922,61411.09645873423,5.146457903919516e-05,1.4274108666012384e-07,0.003272321530861954,9.033082416135182e-06,0.0,0.0,0.00016611289541654953,4.609056200773397e-07,1.2505743069236197e-06,3.4533794843341866e-09,0.0,0.0,0.0004019278636591822,1.1152230600290682e-06,3.061536570639749e-06,8.454260875673652e-09,0.0,0.0,0.00034670249080594385,9.6050490572669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663286399800129,2.677423364721534e-06,0.1526607163845605,0.00042674041849002654,0.0,0.0,0.00036009575444522954,9.981499627068515e-07,0.006362455430736656,1.7631179672108576e-05,0.01888082140957931,5.231862063479563e-05,0.0,0.0
4000,62117.47155066922,63563.09995285709,62840.28575176316,4.735273079685335e-05,1.5321219332235048e-07,0.0029046645190308877,9.130261551426761e-06,0.0,0.0,0.0001497764876700933,4.830917090654482e-07,1.072251619367707e-06,3.4619854338541303e-09,0.0,0.0,0.00036246013993842814,1.169090285777082e-06,2.6251117092166775e-06,8.475724087831345e-09,0.0,0.0,0.00031371092508293775,1.0145750125379394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758456391027467,2.8327050357898952e-06,0.13802163482011628,0.00043499174199708565,0.0,0.0,0.0003284315056183834,1.0624082441686788e-06,0.005779306757264589,1.8692822246821144e-05,0.017137984198117392,5.543071979723658e-05,0.0,0.0
4000,63563.09995285709,65042.37173145798,64302.73584215753,4.8081124302022156e-05,1.679613833141934e-07,0.002838541720879717,9.821564343643155e-06,0.0,0.0,0.0001420333439434171,4.960770265358522e-07,1.0023662735538239e-06,3.492233121278719e-09,0.0,0.0,0.0003437797872202467,1.2007195831310671e-06,2.454138232990538e-06,8.550202915778443e-09,0.0,0.0,0.00031320168429722336,1.0935066535469538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759204945603778,3.058341811942547e-06,0.1375437250130881,0.00047581798515298443,0.0,0.0,0.00033056485091455885,1.154430549648666e-06,0.005792718754106098,2.0227171362265318e-05,0.0171651478242025,5.993630154403497e-05,0.0,0.0
4000,65042.37173145798,66556.06985170356,65799.22079158077,4.8676345515632225e-05,1.1601959867766888e-07,0.002776506426599153,6.714149273979379e-06,0.0,0.0,0.0001463546549233752,3.450046402278363e-07,9.273297859480362e-07,2.2028922023637185e-09,0.0,0.0,0.00035429935388727043,8.352014207214964e-07,2.270537553808275e-06,5.3937204408607804e-09,0.0,0.0,0.0003117014215958736,7.424498035815065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008732583716059369,2.080176661812403e-06,0.13701870544399322,0.0003315023129738686,0.0,0.0,0.0003317149516221287,7.90370683176383e-07,0.005788338549089734,1.3789525549980159e-05,0.017139281771025475,4.0829639207801596e-05,0.0,0.0
4000,66556.06985170356,68104.99550037779,67330.53267604068,4.845965145728571e-05,1.2641461285981738e-07,0.0026755038044206114,6.979928015168344e-06,0.0,0.0,0.0001420507908041205,3.698171172769099e-07,8.361758003598941e-07,2.186808789194881e-09,0.0,0.0,0.00034394211680269764,8.95421309346463e-07,2.0474554958110064e-06,5.354600469925044e-09,0.0,0.0,0.00030496499403212117,7.958654709544211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559363472232188,2.233637665896658e-06,0.13436476492837743,0.0003540067797908557,0.0,0.0,0.00032731180565404613,8.540160676354797e-07,0.005686877978780725,1.4839574152521333e-05,0.016825873686944617,4.39069138654201e-05,0.0,0.0
4000,68104.99550037779,69689.9685098781,68897.48200512794,4.8266711411047905e-05,1.2862807894439943e-07,0.0025757078734574366,6.780406772926307e-06,0.0,0.0,0.00014040260022810076,3.7508740247413813e-07,7.451331466483065e-07,1.997896071388824e-09,0.0,0.0,0.0003400115815380324,9.083367236280541e-07,1.8246254238672636e-06,4.8922814028433345e-09,0.0,0.0,0.0002984182366012171,7.959627673182899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008391240287576105,2.2379635626599706e-06,0.13183122358657892,0.00034398295029221195,0.0,0.0,0.0003230910425177717,8.6139772332911e-07,0.005588714752101908,1.490342941098017e-05,0.016522306737502268,4.406179137113855e-05,0.0,0.0
4000,69689.9685098781,71311.8277921459,70500.89815101199,4.8740620338688686e-05,1.237477325965806e-07,0.002512087716852545,6.443613214363376e-06,0.0,0.0,0.00013164314604787746,3.4762835712205297e-07,6.619534762213909e-07,1.706350707583913e-09,0.0,0.0,0.0003188965229396654,8.420445697127278e-07,1.6210291742090604e-06,4.17857879034697e-09,0.0,0.0,0.00029648791300450686,7.534598906839875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008345438966956592,2.12092046702021e-06,0.1311401311666687,0.00033804151904169604,0.0,0.0,0.0003237303359133508,8.219097347596967e-07,0.005571862730847823,1.4156683173664852e-05,0.016459039288439312,4.182253377250319e-05,0.0,0.0
4000,71311.8277921459,72971.43178269411,72141.62978742001,4.861880805623393e-05,1.3639285005832254e-07,0.002494106912102489,7.0369034114450964e-06,0.0,0.0,0.00013683407965137982,3.8185656425884944e-07,5.912554038259199e-07,1.6687651781580959e-09,0.0,0.0,0.000331674288031935,9.255632348951785e-07,1.4479797135105791e-06,4.08677905337103e-09,0.0,0.0,0.00030030689676153875,8.411114351050629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845912820447637,2.3690838273496745e-06,0.1329845204547059,0.0003732651090411899,0.0,0.0,0.00033042089487292245,9.250892313591222e-07,0.005652857054235768,1.5831438820464945e-05,0.016684317448519736,4.672828183033879e-05,0.0,0.0
4000,72971.43178269411,74669.65889496992,73820.54533883202,4.715657540976722e-05,1.1965840342283536e-07,0.002440163097226394,6.139180220445124e-06,0.0,0.0,0.00013747875895011268,3.4860654797443005e-07,5.08335656709829e-07,1.2943611616907372e-09,0.0,0.0,0.0003334384480918198,8.454919271589106e-07,1.2449800447356972e-06,3.170053360851963e-09,0.0,0.0,0.00030062902465321346,7.623068297470891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000848098723255012,2.1504619456426375e-06,0.13303669867279327,0.00033442288807520947,0.0,0.0,0.0003333560812792934,8.45158558298201e-07,0.005668090061397887,1.437212828835301e-05,0.016714939296865836,4.2383502980181394e-05,0.0,0.0
4000,74669.65889496992,76407.40798529144,75538.53344013068,4.491537263206636e-05,1.1590495970634693e-07,0.0023552773617663957,6.225939398066295e-06,0.0,0.0,0.00013754050858281748,3.537595534603046e-07,4.156675975021616e-07,1.0953650346202906e-09,0.0,0.0,0.00033379737082362185,8.584763154099192e-07,1.0180974567479457e-06,2.6828516451931954e-09,0.0,0.0,0.00029619140076786487,7.611693743109107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000836878081007479,2.150260252094822e-06,0.13116670998865154,0.0003487802122843344,0.0,0.0,0.0003310670376088405,8.499868659456046e-07,0.005593743815778118,1.4372271703243389e-05,0.016481076537246887,4.235010394525711e-05,0.0,0.0
4000,76407.40798529144,78185.59882860328,77296.50340694736,4.238677404398827e-05,9.613678912430792e-08,0.0022664981813054607,5.00248101875965e-06,0.0,0.0,0.00013375557793873538,3.033165297498973e-07,3.2492111932134673e-07,7.387600366812385e-10,0.0,0.0,0.00032481811839844176,7.365855125039951e-07,7.959149108384464e-07,1.8096375757083954e-09,0.0,0.0,0.0002897617614114081,6.570751501958022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000820005213858031,1.8594639068875896e-06,0.12850349810671668,0.0002834365909170694,0.0,0.0,0.00032652351282918396,7.404140273536933e-07,0.005481612310794691,1.2430232353500333e-05,0.016136020478498,3.6590553986147456e-05,0.0,0.0
4000,78185.59882860328,80005.17260530633,79095.3857169548,3.873039705976142e-05,1.103182852526442e-07,0.0021171716164610395,5.9719539901618535e-06,0.0,0.0,0.0001263057195077454,3.5884395337163374e-07,2.3840865415816748e-07,6.915927293640165e-10,0.0,0.0,0.0003069293090565688,8.719653777053959e-07,5.840603160547228e-07,1.694268169157701e-09,0.0,0.0,0.0002751514913979153,7.813973973876042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799240402981736,2.2146217063113783e-06,0.12230905675883162,0.00034437018363498253,0.0,0.0,0.00031264420007902285,8.873228142628859e-07,0.005214308110443638,1.4806076451334657e-05,0.015334838067267263,4.354646271859382e-05,0.0,0.0
4000,80005.17260530633,81867.09239941502,80936.13250236068,3.4887144721101266e-05,8.496842961071867e-08,0.0019270471231495594,4.760041502511644e-06,0.0,0.0,0.00011631327241883561,2.8313214759767886e-07,1.7353251899810325e-07,4.2689113097968845e-10,0.0,0.0,0.0002827794812199574,6.883376647919357e-07,4.2517224652265605e-07,1.0459189026806654e-09,0.0,0.0,0.0002552189461381251,6.209541414770664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007233001526793971,1.7600053631801164e-06,0.11355428289956362,0.00028283804221471696,0.0,0.0,0.00029232213613687247,7.109296943048199e-07,0.004839244774180677,1.177445304603018e-05,0.014214940706618641,3.458937603540103e-05,0.0,0.0
4000,81867.09239941502,83772.3437083094,82819.71805386222,2.9829677378600885e-05,8.166826804303119e-08,0.001643252489245767,4.581494964958542e-06,0.0,0.0,0.0001004327059232025,2.748420882598343e-07,1.2907926610944544e-07,3.551622344538509e-10,0.0,0.0,0.00024423498170244706,6.683605470385607e-07,3.162935077456669e-07,8.702782682281004e-10,0.0,0.0,0.00022237510698134834,6.082971270517844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289147448525883,1.720529187669885e-06,0.09887167301388843,0.00027730048122424987,0.0,0.0,0.0002566791952747782,7.018912341477198e-07,0.004213528231586369,1.1526282732218217e-05,0.012358819058630054,3.381030677507155e-05,0.0,0.0
4000,83772.3437083094,85721.93496435066,84747.13933633003,2.7176325662097907e-05,5.9357446528316297e-08,0.0014941098957027864,3.3254889224074754e-06,0.0,0.0,9.24869735577212e-05,2.0201496127547162e-07,1.086900304051979e-07,2.3739537982009036e-10,0.0,0.0,0.00022497237298540405,4.913971582981535e-07,2.6636297949127574e-07,5.817767247628368e-10,0.0,0.0,0.00020658740212201133,4.512548089930768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830331766395441,1.2735237840434615e-06,0.09176772759725531,0.00020422112340341797,0.0,0.0,0.00024031908119396446,5.249561077351451e-07,0.003911589815196976,8.544169863641138e-06,0.011456088519940321,2.50236099735599e-05,0.0,0.0
4000,85721.93496435066,87716.89806863418,86719.41651649242,2.1477545969954655e-05,4.555510630297544e-08,0.0011948602200419702,2.5293914208600854e-06,0.0,0.0,7.434312064709923e-05,1.5755078816251484e-07,8.259817771138743e-08,1.7530993030210945e-10,0.0,0.0,0.00018088719896283058,3.8333842402101445e-07,2.0244460103643297e-07,4.29674721758328e-10,0.0,0.0,0.00016663545575092573,3.531108472402583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046925448985365634,9.94476437813988e-07,0.07392439213819305,0.0001543772519881544,0.0,0.0,0.00019538337249468783,4.1388591468278745e-07,0.0031527671233257644,6.681132658385222e-06,0.009219517353533858,1.9538723555681138e-05,0.0,0.0
4000,87716.89806863418,89758.28893716606,88737.59350290013,1.7182908601057574e-05,3.463595052147703e-08,0.0009715717485058904,1.992408433012611e-06,0.0,0.0,6.0659126609467935e-05,1.221870938197675e-07,7.031976931109113e-08,1.4098849360540093e-10,0.0,0.0,0.00014763378887875197,2.97379335031937e-07,1.7237210087026917e-07,3.4559859188626994e-10,0.0,0.0,0.00013622721760754027,2.74387672502417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038275262988522046,7.709963403618646e-07,0.06031460655702689,0.0001233445172324318,0.0,0.0,0.00016103265789756648,3.2426303358873375e-07,0.00257542776282839,5.187540888015296e-06,0.00751922315695369,1.5146372511417568e-05,0.0,0.0
4000,89758.28893716606,91847.18805975044,90802.73849845825,1.3641383920204093e-05,2.8398342501010466e-08,0.0007811708399681425,1.688782246636014e-06,0.0,0.0,4.893646524198838e-05,1.0174557387723118e-07,7.186573917171953e-08,1.444965410591563e-10,0.0,0.0,0.0001191370269141908,2.4769228953596116e-07,1.7617612831724808e-07,3.5422723801525543e-10,0.0,0.0,0.0001102494382393174,2.2906199008935272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030856074894471304,6.416589438793681e-07,0.048661868490911864,0.00010526625884504473,0.0,0.0,0.00013138175497790826,2.7267320128912706e-07,0.0020801667933699926,4.32424032748581e-06,0.006063379454160607,1.2607378641404346e-05,0.0,0.0
4000,91847.18805975044,93984.70107188197,92915.9445658162,1.0542766559641211e-05,2.6590601751253424e-08,0.0006068444842410616,1.4950531160703616e-06,0.0,0.0,3.817210668763769e-05,9.623832464247813e-08,7.901531053972297e-08,1.9753872021330825e-10,0.0,0.0,9.295812257379982e-05,2.3436020472075575e-07,1.937060159189397e-07,4.842661108691788e-10,0.0,0.0,8.645057450026737e-05,2.1790805821259184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024035503463974817,6.060115550320474e-07,0.03793136581488093,9.361690205700397e-05,0.0,0.0,0.00010384545225752712,2.6166761911320646e-07,0.0016245690474353779,4.095602053342721e-06,0.004727460533539984,1.1918960055488269e-05,0.0,0.0
4000,93984.70107188197,96171.95933994927,95078.33020591561,8.107123163374614e-06,2.0343763473062022e-08,0.0004694142141317925,1.1738927041144997e-06,0.0,0.0,2.9658731698169833e-05,7.437661898924324e-08,8.546074022563142e-08,2.1211019568557757e-10,0.0,0.0,7.224790510798723e-05,1.8117686853154148e-07,2.0951012010041378e-07,5.199956921721174e-10,0.0,0.0,6.748311667903386e-05,1.6921536257120663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018633574898362838,4.6739693113833726e-07,0.029412472838523985,7.386097633854972e-05,0.0,0.0,8.17202747242103e-05,2.0483657713845944e-07,0.001262851286883799,3.1672672038754745e-06,0.00366851093477116,9.2015079154459e-06,0.0,0.0
4000,96171.95933994927,98410.12056005756,97291.03995000341,6.776800567757303e-06,1.630604958070422e-08,0.0003947308044800153,9.50803721119125e-07,0.0,0.0,2.517568111864021e-05,6.057774131425376e-08,9.394562906901416e-08,2.2640508782934375e-10,0.0,0.0,6.134648171068606e-05,1.4761201565638421e-07,2.303146917666912e-07,5.550489816547529e-10,0.0,0.0,5.730095256003928e-05,1.3787751632194444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001570959523082108,3.780006548068721e-07,0.0246440859527053,5.9494322468143696e-05,0.0,0.0,6.99648561636031e-05,1.6835169348163286e-07,0.0010676771672342017,2.5690288744485537e-06,0.0030959565739550974,7.449427987910388e-06,0.0,0.0
4000,98410.12056005756,100700.36937078557,99555.24496542156,6.682465215171448e-06,1.7537831592082714e-08,0.000391667997126449,1.0419708580552582e-06,0.0,0.0,2.5220843925803327e-05,6.624021596561306e-08,1.1407392194095521e-07,3.0268164501300123e-10,0.0,0.0,6.147610844436006e-05,1.6146426772833508e-07,2.7966644580956115e-07,7.420636863675147e-10,0.0,0.0,5.741820352194723e-05,1.5082491317009383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015624391046720968,4.102292822533483e-07,0.02435730224384673,6.487909684554946e-05,0.0,0.0,7.069696591754903e-05,1.8579554597995327e-07,0.0010650100055252074,2.7967522468464212e-06,0.003082347106822902,8.093388087811037e-06,0.0,0.0
4000,100700.36937078557,103043.91798020493,101872.14367549526,7.674961357342857e-06,1.8507339147631302e-08,0.00044906158443454747,1.0893204525620106e-06,0.0,0.0,2.907414092438896e-05,7.010685183727316e-08,1.4977901593803e-07,3.651956398801133e-10,0.0,0.0,7.089149246169016e-05,1.709469851923173e-07,3.672343941269812e-07,8.954117686076832e-10,0.0,0.0,6.684226988709083e-05,1.6138045830949467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018010159776520073,4.3437819203456695e-07,0.028050256450210902,6.856615492531744e-05,0.0,0.0,8.301291558128203e-05,2.0059133188633984e-07,0.0012320691876653328,2.9726720724409512e-06,0.0035564577966649886,8.578436842627081e-06,0.0,0.0
4000,103043.91798020493,105442.00680749027,104242.9623938476,9.29581401105166e-06,2.9559027640923575e-08,0.0005415833755099657,1.717675488482219e-06,0.0,0.0,3.520212689268277e-05,1.1193359686093458e-07,2.002097139434268e-07,6.409062511054221e-10,0.0,0.0,8.586134876105257e-05,2.730231728653685e-07,4.909370434251736e-07,1.5715889615973696e-09,0.0,0.0,8.199655271199769e-05,2.6098255385230313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185723253670408,6.951246208959136e-07,0.03406333097669033,0.00010782237044694811,0.0,0.0,0.00010271805466130661,3.271465161316484e-07,0.0015010595236773562,4.7751973681968625e-06,0.0043203025043855765,1.3740829918805112e-05,0.0,0.0
4000,105442.00680749027,107895.9051394637,106668.95597347699,1.1155831652634926e-05,2.7672108054008603e-08,0.0006474264776273756,1.6070720252832657e-06,0.0,0.0,4.2230787143865056e-05,1.047530586655543e-07,2.6194125000020774e-07,6.508494182283517e-10,0.0,0.0,0.00010303841134205871,2.5558726519341516e-07,6.423827820374313e-07,1.5961420191952622e-09,0.0,0.0,9.969282203637115e-05,2.473472080676607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026284702039424475,6.520176696220974e-07,0.041020915055589274,0.00010147139705391063,0.0,0.0,0.0001259700137333338,3.1259374677438924e-07,0.0018123196703637157,4.495959144150259e-06,0.00520059078515325,1.2900802854280751e-05,0.0,0.0
4000,107895.9051394637,110406.91180241434,109151.40847093903,1.283991498274607e-05,4.085513815802122e-08,0.0007416395324454526,2.3526161471208156e-06,0.0,0.0,4.858817030879224e-05,1.5460100932882756e-07,3.3012725142366284e-07,1.0524191798916762e-09,0.0,0.0,0.00011858937047049656,3.7733758290281015e-07,8.096952287108925e-07,2.581249558428778e-09,0.0,0.0,0.00011627804168262107,3.7006508939371495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003031662503453018,9.646757032742016e-07,0.04734917940428028,0.00015000158009226952,0.0,0.0,0.0001481964917600801,4.7171937426184414e-07,0.002098835925874559,6.678975288041462e-06,0.006004425156593892,1.9106432758322846e-05,0.0,0.0
4000,110406.91180241434,112976.35584955702,111691.63382598569,1.3725352365365227e-05,3.2042886468573056e-08,0.0007891898899103061,1.8677156784371504e-06,0.0,0.0,5.1918842112194186e-05,1.2120399240602657e-07,3.899446576115244e-07,9.203856803718831e-10,0.0,0.0,0.00012676309837426043,2.959372192376028e-07,9.565224113794815e-07,2.257707106852781e-09,0.0,0.0,0.0001263833056665942,2.9557259241592295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032479101400931346,7.584125232255031e-07,0.05079034809374162,0.00011950501237643789,0.0,0.0,0.00016260031304033334,3.806354391613318e-07,0.00225808835219464,5.2749817382438565e-06,0.006439546917562742,1.5038396287174334e-05,0.0,0.0
4000,112976.35584955702,115605.59726448778,114290.9765570224,1.481795597223311e-05,3.953209685488273e-08,0.0008475713829342701,2.260671846991393e-06,0.0,0.0,5.602972509917768e-05,1.4947671666462285e-07,4.701310968932806e-07,1.2599377754748695e-09,0.0,0.0,0.00013684943206404614,3.6509341094491896e-07,1.1533570432456088e-06,3.0909796821646504e-09,0.0,0.0,0.00013896608934495087,3.7099864682071853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003514417706609736,9.376748085058413e-07,0.054980028574436825,0.00014697284113368952,0.0,0.0,0.00018051569946707846,4.820997679543927e-07,0.0024539232700243213,6.5483337294127264e-06,0.006975490625994987,1.8611931650747717e-05,0.0,0.0
4000,115605.59726448778,118296.02768101051,116950.81247274915,1.5677096233530638e-05,3.986724425748747e-08,0.0008923976166632999,2.3612414068808897e-06,0.0,0.0,5.9253861991240766e-05,1.50686549773017e-07,5.575934064111734e-07,1.412171107508323e-09,0.0,0.0,0.00014477881393901325,3.6817663579745624e-07,1.3680961485604648e-06,3.464851449221616e-09,0.0,0.0,0.0001498172235443864,3.807075427937883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037269846327102845,9.476913143374625e-07,0.058386473129153876,0.00015673965677750841,0.0,0.0,0.0001964883355966871,4.991257362889281e-07,0.0026139949335002768,6.645640237080379e-06,0.007405725164105403,1.8830304580864606e-05,0.0,0.0
4000,118296.02768101051,121049.07111971804,119672.54940036428,1.6203439558780288e-05,4.9382730212888635e-08,0.0009173426678486174,2.7771657644010436e-06,0.0,0.0,6.124025751360051e-05,1.8663872274349517e-07,6.490360898110827e-07,1.9778579969806313e-09,0.0,0.0,0.0001496906851137226,4.5620413108645525e-07,1.592654215413165e-06,4.85342092197929e-09,0.0,0.0,0.0001579240276034686,4.812825633490477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003861989435587954,1.1769985786010688e-06,0.06054972509398844,0.0001827026212319908,0.0,0.0,0.00020913055845938163,6.373318732627676e-07,0.0027213174109670165,8.29354430744364e-06,0.007682666869515851,2.3414033483677057e-05,0.0,0.0
