fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,7.043698702674946e-05,1.3012632117178335e-08,0.0,0.0,0.0,0.0,4.2256558122898736e-09,7.843167973518517e-13,0.0,0.0,0.0,0.0,9.025935991393897e-09,1.675269974476942e-12,0.009847642622659454,1.8219208736544307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005792507977718176,1.0185654643276344e-07,0.0,0.0,0.0,0.0,0.0036229033491576965,6.695048321843211e-07,0.03747700100151931,6.931923185673542e-06,0.002465252598794378,4.556930485260478e-07,0.0,0.0,0.6287758571056162,7.242060880117015e-05
50,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,7.844443559710829e-05,1.5046122088473353e-08,0.0,0.0,0.0,0.0,3.500177651924184e-09,6.707134590812285e-13,0.0,0.0,0.0,0.0,7.48075266444091e-09,1.4334709931318474e-12,0.00995878117780539,1.908096992874026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006560923675960913,1.191231583066745e-07,0.0,0.0,0.0,0.0,0.003930985929562104,7.537040464465642e-07,0.03842605879085398,7.363268854075342e-06,0.002620134829133404,5.022346722888105e-07,0.0,0.0,0.6129907526690707,7.473151297439568e-05
50,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,8.396689696898035e-05,1.5255746394421596e-08,0.0,0.0,0.0,0.0,2.6118458143164733e-09,4.742208749129047e-13,0.0,0.0,0.0,0.0,5.587722367684862e-09,1.0145231271752235e-12,0.009762597663526551,1.7741899631777903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007139714799650746,1.220340193475882e-07,0.0,0.0,0.0,0.0,0.0040903508589157965,7.431978271468044e-07,0.03812321684798647,6.9278725892178626e-06,0.002670256115565056,4.851550347006993e-07,0.0,0.0,0.589638289582373,6.787076613303043e-05
50,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,8.690696417035906e-05,2.0352714623118208e-08,0.0,0.0,0.0,0.0,2.610504065892823e-09,6.119002980715182e-13,0.0,0.0,0.0,0.0,5.589342480879096e-09,1.3101814428133777e-12,0.009329855062954685,2.1780962374801493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007477747701961017,1.6367123145391072e-07,0.0,0.0,0.0,0.0,0.004107275899906482,9.606251846200813e-07,0.036799883008517165,8.594281605818643e-06,0.002655190671124207,6.207895586145312e-07,0.0,0.0,0.5462125673800066,7.433114708120676e-05
50,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,9.500857183777156e-05,1.7141524072062644e-08,0.0,0.0,0.0,0.0,2.9210063527059846e-09,5.269160276941199e-13,0.0,0.0,0.0,0.0,6.259186008059132e-09,1.1290841335411865e-12,0.00944680853778103,1.705038659137368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008271637500129576,1.384593150277304e-07,0.0,0.0,0.0,0.0,0.004340534581492697,7.832332074406927e-07,0.03760109485295096,6.786153855228526e-06,0.0027820007086452494,5.019771501945219e-07,0.0,0.0,0.46070515674037915,4.8729485961464e-05
50,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,9.292968960631318e-05,1.8563824003430077e-08,0.0,0.0,0.0,0.0,2.9985151747885766e-09,5.983294789576469e-13,0.0,0.0,0.0,0.0,6.430657733535282e-09,1.2831668730508691e-12,0.008633676839800784,1.7271899244976188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008150696577012419,1.499606856068206e-07,0.0,0.0,0.0,0.0,0.004102668198785195,8.201726655893989e-07,0.03461706668155192,6.924130051654254e-06,0.0026515098551210875,5.298888152940016e-07,0.0,0.0,0.6455649851844033,8.175759841121842e-05
50,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,8.681852499990819e-05,2.2767596701030278e-08,0.0,0.0,0.0,0.0,2.995295989044157e-09,7.886063438064454e-13,0.0,0.0,0.0,0.0,6.429568524494657e-09,1.6928634577130728e-12,0.0075091197396604,1.9626009981308192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007664898450890137,1.8352195661328133e-07,0.0,0.0,0.0,0.0,0.0036786353532216164,9.626900583110469e-07,0.030322931808174955,7.927782553472417e-06,0.0024178715656844154,6.330735610041744e-07,0.0,0.0,0.6297217302689295,9.923035532003291e-05
50,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,8.026246359890751e-05,1.4874852157588007e-08,0.0,0.0,0.0,0.0,3.2274492428374458e-09,6.004120959492197e-13,0.0,0.0,0.0,0.0,6.934421379287664e-09,1.2900652879992205e-12,0.006516416142215572,1.206735578001226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007104814335179399,1.1917386366653302e-07,0.0,0.0,0.0,0.0,0.003263669825584138,6.045185044319295e-07,0.026464231477400527,4.901034475071363e-06,0.0021738525705359076,4.027383379073531e-07,0.0,0.0,0.5858362489681785,6.516327177162899e-05
50,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.00010103729347172587,2.0167633256921115e-08,0.0,0.0,0.0,0.0,5.037148086787651e-09,9.89677074685281e-13,0.0,0.0,0.0,0.0,1.0833770563459522e-08,2.128465618257287e-12,0.007709052228053016,1.5449912194686564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008951465765873215,1.603107548840755e-07,0.0,0.0,0.0,0.0,0.0039269710642215565,7.862430016321652e-07,0.03146737078903136,6.304427642491436e-06,0.0026653859219665623,5.329363942382175e-07,0.0,0.0,0.7017996985464899,8.497222026373577e-05
50,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,9.800508734266435e-05,1.9079124615894026e-08,0.0,0.0,0.0,0.0,8.996497476121297e-09,1.7637342805205386e-12,0.0,0.0,0.0,0.0,1.937492627879711e-08,3.7984845395224255e-12,0.007037589413393442,1.370531262927628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008669958529810627,1.4989713425121617e-07,0.0,0.0,0.0,0.0,0.003635096616867195,7.078623128460569e-07,0.028852543088065764,5.618707958664279e-06,0.0025295818414352036,4.924972570054083e-07,0.0,0.0,0.7049577101426748,8.458366466935382e-05
50,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,9.650074786506576e-05,2.2057277081698272e-08,0.0,0.0,0.0,0.0,1.4378249118050828e-08,3.327779046260133e-12,0.0,0.0,0.0,0.0,3.0989430640525764e-08,7.172603268735005e-12,0.006530201541912372,1.4911567832594537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008511730644814675,1.7103734004003765e-07,0.0,0.0,0.0,0.0,0.003407569302380086,7.78206554870458e-07,0.026875567316383672,6.137325504925132e-06,0.0024405703867953865,5.576366461284719e-07,0.0,0.0,0.6249706894145588,8.620016782168112e-05
50,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,9.757014344550724e-05,1.9789421169740712e-08,0.0,0.0,0.0,0.0,2.2219707876306028e-08,4.556431984201005e-12,0.0,0.0,0.0,0.0,4.794499315571559e-08,9.832045702669653e-12,0.006209647095733752,1.2577619711676704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008550920715198257,1.5082233395868723e-07,0.0,0.0,0.0,0.0,0.003264612078295964,6.613325933664254e-07,0.025645013629691963,5.194752188273836e-06,0.002417721349108153,4.901404381669219e-07,0.0,0.0,0.585061295038405,7.23780393154044e-05
50,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,8.970388728808039e-05,2.2559260198187195e-08,0.0,0.0,0.0,0.0,4.1735676670065206e-08,1.0954565814823449e-11,0.0,0.0,0.0,0.0,9.014480793545603e-08,2.3662326490832113e-11,0.005455814756715964,1.3709294881281081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007865251969971297,1.6984175394532326e-07,0.0,0.0,0.0,0.0,0.002871415606783809,7.214611342607536e-07,0.022593647903387276,5.677660381648794e-06,0.0022115087782117017,5.563721983732002e-07,0.0,0.0,0.603968186067998,9.666358429279426e-05
50,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,8.278894028038519e-05,2.1387388379072267e-08,0.0,0.0,0.0,0.0,9.154416434113814e-08,2.483618699045004e-11,0.0,0.0,0.0,0.0,1.9798082755162405e-07,5.3717851854983823e-11,0.004881739967419257,1.2603815643874236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007620859941428222,1.6036966699975016e-07,0.0,0.0,0.0,0.0,0.002556068965384809,6.596915808366824e-07,0.020273102443789263,5.234749067541492e-06,0.0020854289490271336,5.396797469898661e-07,0.0,0.0,0.47767027805566464,7.350413579053313e-05
50,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,7.62915017968884e-05,1.7849440539390893e-08,0.0,0.0,0.0,0.0,2.0193875882767162e-07,4.912122809206352e-11,0.0,0.0,0.0,0.0,4.372419886459192e-07,1.0636493537130391e-10,0.00453169770170583,1.0610249294071196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766649772703253,1.364136353565448e-07,0.0,0.0,0.0,0.0,0.002341769254970691,5.479053986492486e-07,0.018864129362042948,4.417207641703076e-06,0.0020480099683287054,4.808015731999845e-07,0.0,0.0,0.4647069556855528,6.487582330299097e-05
50,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,6.3313501498074e-05,1.5699947353296375e-08,0.0,0.0,0.0,0.0,2.2615196730150555e-07,5.614807052750475e-11,0.0,0.0,0.0,0.0,4.902420966273135e-07,1.2172106915112953e-10,0.003874912698406098,9.623733219226582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007260858902116945,1.2343827474463014e-07,0.0,0.0,0.0,0.0,0.001966795043240584,4.881046559315682e-07,0.016164073990468725,4.014796868635025e-06,0.0018524939914281971,4.6107678164644646e-07,0.0,0.0,0.48208595121695935,8.207554380615466e-05
50,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,6.028793230682347e-05,1.441139497744659e-08,0.0,0.0,0.0,0.0,2.0688445352547136e-07,4.9487629011103126e-11,0.0,0.0,0.0,0.0,4.490753958578046e-07,1.0741815659432464e-10,0.0038567404810025425,9.215345719032999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792342724639072,1.1700685467363807e-07,0.0,0.0,0.0,0.0,0.0019147705882668299,4.576048984622457e-07,0.016120698161287767,3.851836564028644e-06,0.001956188648360474,4.6723258457802744e-07,0.0,0.0,0.4483073225520142,6.806622296772054e-05
50,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,5.859615562333893e-05,1.3556946956056725e-08,0.0,0.0,0.0,0.0,1.696632144513138e-07,3.965019177935448e-11,0.0,0.0,0.0,0.0,3.6889120175024395e-07,8.621324344491307e-11,0.0038808222931090166,8.97646629505031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008608393078001947,1.1283484558833175e-07,0.0,0.0,0.0,0.0,0.0018856482420505545,4.3622178710496765e-07,0.016251402535995395,3.758959688835502e-06,0.0020886979774021037,4.830227396692518e-07,0.0,0.0,0.3840427502437477,5.671193799622043e-05
50,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,5.298839213394676e-05,1.1399756200736445e-08,0.0,0.0,0.0,0.0,2.990510417193522e-07,6.525497147643467e-11,0.0,0.0,0.0,0.0,6.512235670636149e-07,1.421075385415275e-10,0.003606255950143391,7.75917091365344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536114578596367,9.675102933871647e-08,0.0,0.0,0.0,0.0,0.001716701047927562,3.693273231990273e-07,0.015128702013621884,3.2551035902232415e-06,0.0020673438179248174,4.450177983538612e-07,0.0,0.0,0.36661731072176695,4.8241964299460826e-05
50,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,4.6398688040478614e-05,1.2890747336233239e-08,0.0,0.0,0.0,0.0,4.2521970913116813e-07,1.1760234153672913e-10,0.0,0.0,0.0,0.0,9.272890456567434e-07,2.564526075201252e-10,0.0032162041434743134,8.932128162477354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053364845363301,1.108669364283789e-07,0.0,0.0,0.0,0.0,0.0015011243526162406,4.1711251640123837e-07,0.013517430838493022,3.7539016610826134e-06,0.001964207340998232,5.446751722340517e-07,0.0,0.0,0.3379921425756056,6.133380782020137e-05
50,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,4.626727848043896e-05,1.256354236215908e-08,0.0,0.0,0.0,0.0,4.448504094854117e-07,1.2083868482079386e-10,0.0,0.0,0.0,0.0,9.714362663226736e-07,2.638787000832146e-10,0.003244048198702799,8.808954019944095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008463620580768325,1.0879983811086564e-07,0.0,0.0,0.0,0.0,0.0014868535278605819,4.037461024497008e-07,0.013661099857579836,3.709562080069146e-06,0.0020857114515869498,5.663772207560314e-07,0.0,0.0,0.3421138393554406,5.823326789542093e-05
50,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,4.860317478692936e-05,1.2286577516083402e-08,0.0,0.0,0.0,0.0,3.9986875884334755e-07,1.0150137256894094e-10,0.0,0.0,0.0,0.0,8.745673364245513e-07,2.2198413950039814e-10,0.003443830007300736,8.702641955879663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408233647966747,1.0693542063877871e-07,0.0,0.0,0.0,0.0,0.0015480607296969539,3.9141353408776144e-07,0.014534167274420424,3.67259828309739e-06,0.0023069586553531203,5.824562029072528e-07,0.0,0.0,0.33592489899282313,5.354307163004772e-05
50,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,4.3673325223178215e-05,1.2214966208566682e-08,0.0,0.0,0.0,0.0,4.4852799331967704e-07,1.317569613106826e-10,0.0,0.0,0.0,0.0,9.82609110083335e-07,2.886903210660307e-10,0.0031811935901594982,8.92473773245851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167347678854358,1.0754912631683697e-07,0.0,0.0,0.0,0.0,0.0014005121752821287,3.9225761301519483e-07,0.013458823679717426,3.7766138556129075e-06,0.002190492344611043,6.156043386610161e-07,0.0,0.0,0.3682385686448614,6.715917826470185e-05
50,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,4.0340843523224865e-05,1.222656429121497e-08,0.0,0.0,0.0,0.0,9.688008445550885e-07,2.9596966219828226e-10,0.0,0.0,0.0,0.0,2.126072972534382e-06,6.495518202404514e-10,0.003068691195714102,9.297649972380527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009249479890421088,1.092684308226902e-07,0.0,0.0,0.0,0.0,0.001323814408932728,4.0114365611669767e-07,0.013020229434659946,3.944835841885099e-06,0.0021543298943664775,6.526855782516129e-07,0.0,0.0,0.3246122909692237,6.329013065190646e-05
50,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,3.495325794201606e-05,1.0393287377828191e-08,0.0,0.0,0.0,0.0,2.5198133349067694e-06,7.584559897260223e-10,0.0,0.0,0.0,0.0,5.539442863147911e-06,1.6674701853083222e-09,0.0027779911975547964,8.256541586614364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697095932202628,9.449475311766531e-08,0.0,0.0,0.0,0.0,0.0011764471107153594,3.497189634307435e-07,0.01182989803052846,3.515806109174751e-06,0.0019760852997868163,5.872377062196448e-07,0.0,0.0,0.31612120306981234,6.103527967978355e-05
50,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,3.117119729603128e-05,9.42504142453108e-09,0.0,0.0,0.0,0.0,6.334263806111909e-06,1.9590190009993064e-09,0.0,0.0,0.0,0.0,1.3951427197250188e-05,4.315207061556281e-09,0.00257061584109622,7.773137403288729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291390725040822,8.686258819861888e-08,0.0,0.0,0.0,0.0,0.0010720710057532399,3.241645477418697e-07,0.010995286331165829,3.3247920975109654e-06,0.0018475941163691768,5.587211516463808e-07,0.0,0.0,0.2891882431688565,5.667173596400902e-05
50,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,3.051727255330517e-05,9.019335302572342e-09,0.0,0.0,0.0,0.0,1.3339508146069167e-05,3.962488724376692e-09,0.0,0.0,0.0,0.0,2.9430355874538877e-05,8.74238835393771e-09,0.002589220295524438,7.653629738527757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529286371457348,8.359993955407146e-08,0.0,0.0,0.0,0.0,0.0010663513580366176,3.1521020605666527e-07,0.011137055510347469,3.2919807965418455e-06,0.0018721512744010115,5.533870348916212e-07,0.0,0.0,0.28619078913966695,5.381256628324638e-05
50,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,2.8279949152451803e-05,1.0018369224626715e-08,0.0,0.0,0.0,0.0,1.5980671430787694e-05,5.693798118844025e-09,0.0,0.0,0.0,0.0,3.5325457034181725e-05,1.258832170986517e-08,0.002408859344089637,8.527908458185002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101125467906233,9.127815714634984e-08,0.0,0.0,0.0,0.0,0.0009834231592171058,3.479472089351287e-07,0.010434183211548306,3.696458242052273e-06,0.0017462541629038866,6.180915206642924e-07,0.0,0.0,0.27215684397274464,6.277763432355153e-05
50,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,2.5193514264780108e-05,9.228831493779129e-09,0.0,0.0,0.0,0.0,1.5761336801196104e-05,5.7816002082200974e-09,0.0,0.0,0.0,0.0,3.4913191738340024e-05,1.2807049585690956e-08,0.0021424316312279143,7.848314900336761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735747584571866,8.256580249538735e-08,0.0,0.0,0.0,0.0,0.0008686732455610891,3.18224227553577e-07,0.009362218831806823,3.4295465272248583e-06,0.0015484264586496073,5.67234854263435e-07,0.0,0.0,0.24341007075551002,5.744657888661183e-05
50,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,2.3459280471787732e-05,7.878546710780441e-09,0.0,0.0,0.0,0.0,2.510137223068396e-05,8.620804053827819e-09,0.0,0.0,0.0,0.0,5.5726475594055554e-05,1.9140513829232414e-08,0.002058711529396742,6.921093898405195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007150874397911653,7.099531495347763e-08,0.0,0.0,0.0,0.0,0.0008295639961636108,2.788471729423104e-07,0.009096361882958573,3.0587396829549223e-06,0.0014775377296317844,4.966537087958851e-07,0.0,0.0,0.2141069520380915,4.8137400858522046e-05
50,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,2.1933646645466484e-05,8.601251952893296e-09,0.0,0.0,0.0,0.0,2.050336934584288e-05,8.093283585981655e-09,0.0,0.0,0.0,0.0,4.5608657489060966e-05,1.8002158053782035e-08,0.0019432850846617946,7.617256669913939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006912249525324974,7.82849108446013e-08,0.0,0.0,0.0,0.0,0.0007817850921134108,3.0644775638689136e-07,0.008706484686218017,3.412020678484131e-06,0.001383715691779296,5.42438244041156e-07,0.0,0.0,0.21841050141865334,5.435688276187079e-05
50,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,2.0681329268679783e-05,6.563690465294364e-09,0.0,0.0,0.0,0.0,1.8358710263872517e-05,5.791471856932036e-09,0.0,0.0,0.0,0.0,4.093751441297576e-05,1.2914423661339777e-08,0.0018781788611400567,5.952154579140582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006815390166143221,6.34242311988444e-08,0.0,0.0,0.0,0.0,0.0007555284772014561,2.394490124864742e-07,0.0085571879699796,2.712012026050706e-06,0.001329906142999896,4.214981475376974e-07,0.0,0.0,0.2553108054888791,5.6566447099261856e-05
50,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.876521180538349e-05,7.55771748392116e-09,0.0,0.0,0.0,0.0,1.5588942872794727e-05,6.260422183876078e-09,0.0,0.0,0.0,0.0,3.4850632539034694e-05,1.3995958754039585e-08,0.0018111372581795333,7.286180594426349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006714969797770226,8.617133282663918e-08,0.0,0.0,0.0,0.0,0.0007291463176155623,2.9333213140004143e-07,0.008424750240631981,3.388738234300337e-06,0.0012843779536865288,5.166660866633898e-07,0.0,0.0,0.21166159860829356,5.6682040325755177e-05
50,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.5258651379931639e-05,5.9494183405661815e-09,0.0,0.0,0.0,0.0,1.9585217202628557e-05,7.675967660614707e-09,0.0,0.0,0.0,0.0,4.38959387068312e-05,1.72046842512982e-08,0.001595582860875846,6.226978532212798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973521839156014,8.348877789339136e-08,0.0,0.0,0.0,0.0,0.000646000689202384,2.521340175709485e-07,0.007618230839048965,2.9741179566153868e-06,0.0011460737840437041,4.473595229543777e-07,0.0,0.0,0.1737712795716804,4.407753234749781e-05
50,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,1.2829483618345834e-05,4.961529050011107e-09,0.0,0.0,0.0,0.0,1.900693320864525e-05,7.3696257358530706e-09,0.0,0.0,0.0,0.0,4.2714828545009e-05,1.6562607981656802e-08,0.001466308286163401,5.674311132298353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005609805432105568,8.779292653863837e-08,0.0,0.0,0.0,0.0,0.0005993670257043269,2.3191520016089754e-07,0.0072443135643877705,2.8040771567322156e-06,0.001080768188578207,4.183101594450137e-07,0.0,0.0,0.17661689408782752,4.559544359370196e-05
50,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,1.1181369959240472e-05,4.8523382354261104e-09,0.0,0.0,0.0,0.0,1.8976918608088507e-05,8.233860428804308e-09,0.0,0.0,0.0,0.0,4.276287240573106e-05,1.855444905694794e-08,0.00137271913135256,5.951918829719724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005364569937034717,1.0365114378993045e-07,0.0,0.0,0.0,0.0,0.0005749703883346943,2.4929374323069414e-07,0.0070577331459168715,3.0600841438582446e-06,0.0010477743963449382,4.5429144190921624e-07,0.0,0.0,0.18423566231054755,5.280728441394607e-05
50,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,9.330704342248554e-06,4.7671575522393925e-09,0.0,0.0,0.0,0.0,1.99733399272746e-05,1.0069890975211278e-08,0.0,0.0,0.0,0.0,4.514198185001812e-05,2.2756580098187234e-08,0.00125281746855005,6.373184437550052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010101636922179,1.2497161817319408e-07,0.0,0.0,0.0,0.0,0.0005434416506922187,2.760097923697171e-07,0.006754740894521828,3.4289407119932858e-06,0.000998710884453109,5.070674761869854e-07,0.0,0.0,0.17480416987036795,5.8939762839379825e-05
