energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
25301.318676990744,25890.227697641283,25595.773187316016,32,3.293275997342863e-05,1.1626122306354012e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,3.483091165414867e-05,5.265104285173833e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,2.9326510275917657e-05,1.391178383525321e-07
27109.486815381875,27740.48243796593,27424.984626673904,32,1.6778629224723145e-05,3.4942828427444055e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,1.1240267806970692e-05,3.9868231106656954e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.36072520776828e-05,4.709211016755065e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.6223674385343796e-05,6.944041639558443e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,1.791044353089648e-05,6.092361274723872e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,1.8838229488961317e-05,6.101801766968506e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,1.9443319979547297e-05,1.0786137660992127e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,1.985662194124732e-05,3.3965876651886054e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,2.023945196286467e-05,9.65601637812946e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,2.0319397528165753e-05,1.220594244220289e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,2.0173814395671873e-05,6.333850865871486e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,2.0072612502602376e-05,7.831016419980418e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,2.0085895259015076e-05,8.46164305173262e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,1.9901609938078348e-05,6.380149148060341e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,1.9748551236936798e-05,6.563526975315222e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.9718606271417174e-05,8.50607478605334e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,1.96647409818673e-05,9.00048894299984e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,1.9524116003178846e-05,7.078604668519643e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,1.922078772320893e-05,1.0826760081728337e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,1.9171949668455016e-05,1.154363421651315e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,1.9081540511194083e-05,1.1286999848391241e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,1.8964392772292345e-05,1.0032610854233777e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,1.9155489990441785e-05,1.0104803212413766e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,1.8731840949309237e-05,8.106532617498562e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.8814480150510463e-05,7.947101420096789e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.922896312456466e-05,8.791328836191404e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.7849764947578192e-05,8.639878585888214e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.6853713982805783e-05,7.856939536718595e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.6133752329729462e-05,5.992304561407949e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.5870138878837547e-05,5.544741481352914e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.5751817471308963e-05,5.4431489923139804e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.3729175255354134e-05,7.314845244312726e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.4804263925828125e-05,6.598000772176523e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.4778734852631196e-05,6.705653015000078e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.4800541884490507e-05,4.964096151743955e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.428395145840773e-05,6.331039699233574e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.394158740023392e-05,5.6702826346544425e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.3661035509010707e-05,7.661348390959293e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.3201910349004993e-05,3.6393411287538273e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.3256466162021551e-05,4.935028018373329e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.3525101134178255e-05,7.81918031155121e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.4300438253053604e-05,4.7067627646541544e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.3825320708346817e-05,3.1862683897923164e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.0435674218675268e-05,5.061431058843165e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.0204438822635717e-05,2.7130206904304082e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.1209589226208954e-05,6.200871210620231e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.2850816334377253e-05,5.553521460119573e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.3913132039079635e-05,7.351824695484116e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.2160954289057092e-05,4.822485545555677e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,7.961006243869417e-06,2.8974499569617397e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,9.858300806929134e-06,4.120354920294758e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.0385924170052292e-05,3.901768874509714e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.0433572581594753e-05,5.5633838098603405e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.0665705215412243e-05,4.40171331404869e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.0304342004924784e-05,3.613101420943646e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,9.903899430793014e-06,4.2898306666903314e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,9.636622848172927e-06,4.54841025945512e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,9.77316047718922e-06,4.7208620608278415e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.0068159122175715e-05,4.102442016394216e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,9.989890001931435e-06,4.947680106811306e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,9.911663590897615e-06,4.192239784854382e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,9.76761844132118e-06,3.175514395512697e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,9.985213308772613e-06,2.8434156739523583e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,9.89949957602026e-06,4.232527976721814e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,9.901255202436685e-06,4.4715329888110514e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,9.6278181698914e-06,3.848961427719802e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,9.993915929348402e-06,5.037770457729943e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.0197252055622326e-05,4.7531888132452894e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,8.463885971439655e-06,5.114362108624216e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.0878466378381603e-05,4.197977210616545e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.1658393029165619e-05,6.658784904081396e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,7.671112318639254e-06,2.1193629225551896e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,7.395585020540374e-06,3.70316840528003e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,7.880722106408339e-06,2.5625631918385688e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,8.154547186137486e-06,3.7407954455438854e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,8.394970474396984e-06,4.543132846093095e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,8.526429301528286e-06,2.8811513018730675e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,8.959263995508183e-06,5.427498399800873e-08
163137.17180441588,166934.32377525,165035.74778983294,32,9.264936595042474e-06,3.428294713806857e-08
166934.32377525,170819.8575840805,168877.09067966527,32,8.201961614592623e-06,4.0391813470787727e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,7.562109037411394e-06,4.886849054858565e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,7.994066386821396e-06,3.4680707457078394e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,8.205010834004028e-06,3.505957535752863e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,8.106781126282948e-06,4.7078180196690266e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,5.845035256872364e-06,1.9843602206592545e-08
191646.9542593173,196107.6948864907,193877.324572904,32,6.440456094438635e-06,1.936873102581925e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,6.7986503109095315e-06,4.114851548110227e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,6.906205857922461e-06,1.698305854089145e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,7.212088614458903e-06,2.6620822802730795e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,7.486675650337715e-06,3.976139920816621e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,7.751778444316825e-06,3.5139731788492124e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,6.2526620483543484e-06,3.15532664038514e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,6.610369419092601e-06,3.065618878238511e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,6.720367670809314e-06,2.2512448679046363e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,6.558580386860566e-06,3.268773255390709e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,6.413597566724531e-06,3.206612917368173e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,6.016937805883018e-06,2.1187253229186573e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,6.1746123042355225e-06,2.0337292348087305e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,6.6212364300249295e-06,3.643750765581938e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,6.782274641577e-06,3.11352857903278e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,7.158206119322914e-06,2.6125881411438803e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,5.883462646543234e-06,2.1690967830609738e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,6.774922647293118e-06,1.913101885812646e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,7.084620019963404e-06,3.678530858532179e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,8.066728071288488e-06,2.5476358120220198e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,8.616806153471706e-06,3.285705815181157e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,8.402252136936343e-06,3.764762530056297e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,6.800769732607881e-06,3.3543500413689454e-08
325337.65058987617,332910.1522304278,329123.901410152,32,7.452785207507594e-06,4.2502398447367016e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,7.83800456201656e-06,4.010818841174539e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,8.153631068565919e-06,3.937104009716345e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,8.058527481222946e-06,4.382022264731669e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,7.118113936088026e-06,3.2180721049887814e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,7.190567047780769e-06,3.547176119318017e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,8.27105074501536e-06,3.3293777711433996e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,6.6776041461087055e-06,4.854075728935456e-08
391089.38822022756,400192.3156819904,395640.851951109,32,6.9762925622687165e-06,2.393901836114711e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,7.0953684211613415e-06,4.201056191164033e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,6.885350735585951e-06,3.764625817819408e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,6.835701383281186e-06,3.2426792816565996e-08
428792.2081889056,438772.699822994,433782.4540059498,32,6.821845990765696e-06,4.259608401247021e-08
438772.699822994,448985.49561596353,443879.09771947877,32,6.403938108744062e-06,2.222339751957573e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,7.139953866072205e-06,3.8684669174685314e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,7.753179123196927e-06,4.281147658883608e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,7.0229375385772866e-06,4.127548912838226e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,7.291816400055875e-06,3.765394957903306e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,7.764768488536511e-06,3.657190052919944e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,7.207083304966181e-06,3.139790421602263e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,7.232004624782578e-06,3.8993353933686926e-08
527450.0090302555,539726.84219558,533588.4256129178,32,7.213387997453755e-06,4.857452035602969e-08
539726.84219558,552289.4287593097,546008.1354774449,32,7.255004024364415e-06,3.555940526474647e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,7.116168670330523e-06,3.003998811237427e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,7.017168782300647e-06,5.282335788557126e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,6.938261391813583e-06,5.1503315970072105e-08
591758.9979545702,605532.6757772797,598645.836865925,32,6.48496377427312e-06,3.4004777956058804e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,4.968894727049382e-06,2.3040862615014883e-08
619626.9472900209,634049.2745748472,626838.110932434,32,4.638935610714127e-06,1.437393518739757e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,5.902277132432575e-06,1.672032890884629e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,6.891445401531838e-06,2.7993608443728688e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,7.149972904468789e-06,3.930056888581198e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,8.287771760088184e-06,3.427728856033873e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,9.47492282637915e-06,3.561171797721342e-08
711355.3075220658,727912.6879035223,719633.997712794,32,7.936799067294209e-06,5.1290667877985234e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,7.958653204184041e-06,3.581042058596366e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,6.992175669125113e-06,3.0927703871680275e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,7.597916670608329e-06,4.272881388441395e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,7.5641337144561326e-06,5.439058333415222e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,6.559758502537858e-06,3.7586658224059486e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,7.373099663371027e-06,3.952562810368355e-08
835671.4571848075,855122.3982886744,845396.927736741,32,7.4484724381567275e-06,3.1736453718081044e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,7.128658797684108e-06,3.346022825394e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,7.2410432054314546e-06,4.872258741057552e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,7.084244589159888e-06,3.8405790980718694e-08
916234.0381502097,937560.1396464304,926897.08889832,32,6.879781749239352e-06,4.355370994421347e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,7.172025576660729e-06,3.3348769625589007e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,6.600256262650044e-06,4.372610291670819e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,6.201183952149047e-06,3.100447606399562e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,6.203068033225898e-06,1.7872300776915347e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,5.947275941078256e-06,3.2248256762923774e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,5.952031687186338e-06,2.7818196643457893e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,6.133774569379035e-06,2.4002197824913273e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,6.084768939642433e-06,2.578643630423831e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,6.005881084916691e-06,3.437274201956703e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,6.0908772433729614e-06,4.19695552555706e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,5.770986908984023e-06,3.9034726256621877e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,5.291772351193588e-06,4.953226042159919e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,5.175506012064349e-06,2.2126871307440113e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.913037418913581e-06,2.962413796460339e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.386346074785215e-06,2.5800099397162682e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,4.560979368362535e-06,3.022541120005838e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,4.624485036980288e-06,2.506458543755883e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,4.355862677290909e-06,3.361078193119386e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,4.325609858750422e-06,2.1677236271804285e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,4.0520724447802e-06,2.529731755360841e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,4.014569174326509e-06,4.055916678931041e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.64145322608068e-06,3.0235917346193076e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,3.6435496406549517e-06,3.083385503000662e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,3.374546082771534e-06,2.4184521150197057e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.2569512273226002e-06,2.0984006985606617e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,3.236671675826825e-06,1.9829044413805928e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,3.1808396454162623e-06,1.8618616795889938e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.9399340336322454e-06,2.5317503256183585e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.9905992035421917e-06,2.082880059467166e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.3846840960155423e-06,1.4762913918376901e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.331724439367895e-06,1.700421120554544e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.0782867794490245e-06,2.0778183873979886e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.05078246118778e-06,1.769423424440357e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.8926673599172325e-06,8.820408822425983e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.799094505261105e-06,1.833516246039232e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.63701647208612e-06,1.839129232694616e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.5022310311126255e-06,1.6140834384134814e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.3954959445564785e-06,1.1229791690843356e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.2844119810297492e-06,1.0166571193539336e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.1653440528301188e-06,9.70013972963851e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.1169696518024286e-06,8.766001204083059e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,9.653582756162216e-07,1.114831116506842e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,8.81425820485104e-07,4.370056180587134e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,7.82612536109783e-07,7.969026256671431e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,7.063386290340558e-07,6.357862308755541e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,5.74612078173132e-07,5.887546917577294e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.6879881654760146e-07,5.6664798075843496e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.498163702098638e-07,3.736190395280585e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.0826372027899833e-07,2.5229391428421937e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.868344308754303e-07,4.307268763364777e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.62867412877649e-07,2.9364468739692457e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.4548185246019696e-07,3.070096701906525e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.2246567765576125e-07,4.303241551021901e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.1254798614321313e-07,2.3139942554921313e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.762720506697731e-07,3.3686087197940218e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.552638228458408e-07,2.6932185007644235e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.3244747743768328e-07,3.179685415072791e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.1019667973562748e-07,2.8943241723060238e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.9280562896287348e-07,2.4603050054852264e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.78141401629086e-07,2.5584375351102644e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.5513250000051066e-07,1.8681413836449003e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.492314466593585e-07,9.318560603219928e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,1.3318839721788705e-07,1.1261632640351481e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,1.2416629428007296e-07,1.3965004423698362e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.1550766427766116e-07,1.9571330122549206e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.974562245831066e-08,1.405289112225541e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,8.517169814117532e-08,9.452645091179289e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,7.803706044575297e-08,1.38243743661038e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,6.868373843873955e-08,1.0891960021130756e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,6.387831750146878e-08,1.1534018754154212e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,5.749813285985397e-08,1.1920620634422393e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,5.069433723634949e-08,8.592972656996397e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,4.624845329694705e-08,4.5786521448618335e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,3.89244319124717e-08,6.248962526989275e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,3.690095335085793e-08,6.433937327903557e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,3.309867600218386e-08,4.471862978115455e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,2.8724341134723445e-08,4.100066471647218e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,2.5653153997577864e-08,3.010093027644795e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.2784213158176725e-08,3.3144150414459643e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.0212201173880515e-08,3.2819953178558783e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.8374837792430704e-08,1.4694226885848103e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.6261327611922235e-08,1.4898520973962477e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.4635450813474026e-08,1.6803124714976101e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.3554761408307386e-08,1.9015299113211e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.2936583347350285e-08,1.3311093381009919e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.193827120158745e-08,1.3558482014371077e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,1.143986848105101e-08,1.6385470670138976e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,1.073868555386686e-08,2.0726597959960284e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,1.0340611995366895e-08,1.1072943174775631e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,1.0428657635897938e-08,1.984724194842183e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,1.0343529917987797e-08,8.901701361171518e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,1.0920030947012978e-08,1.240350226263552e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,1.0837401889611423e-08,1.8579244781169774e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.1260305749873822e-08,1.6462309950247508e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,1.1988457719917483e-08,1.0556723474793057e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,1.2705314890142957e-08,1.1820277268486094e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,1.3602625963798309e-08,1.2504799619496055e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,1.4863390367255906e-08,1.3953849726219722e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,1.6352110681733516e-08,2.1713897127067332e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,1.8205752382603798e-08,1.752539206099458e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,1.9030386439861754e-08,2.690065796366801e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,2.1114815317655485e-08,3.226575544565155e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,2.2623597913574726e-08,1.8118657238344793e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,2.497488079869764e-08,2.3173498283245663e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,2.7233339344608574e-08,3.174153674512946e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,2.9362618830300652e-08,3.8559737436980137e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,2.950401521247796e-08,2.6879488142985555e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,2.9036207389188755e-08,2.96823338166587e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,2.9420162651560987e-08,3.5434182442694215e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,2.609715504476145e-08,2.8554137841504783e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,3.015078004493617e-08,3.3645415508246294e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,3.926527236932378e-08,4.321176010993792e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,5.270955456371965e-08,4.056713930310318e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,6.94011841047029e-08,3.6826969190434774e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,9.743329949668844e-08,5.320726038501787e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,1.2655635243314855e-07,4.6052864778949257e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,1.7321576577569231e-07,8.424352486615122e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,6.788479187175303e-07,1.652611194237026e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,2.221902538302329e-12,1.7200727173535989e-12
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
