energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
68.39366150301815,69.98558027723904,69.1896208901286,23,0.028114255043162284,0.00029028318439278415
69.98558027723904,71.61455227142248,70.80006627433076,23,0.028383259683778233,0.0003169197713046881
71.61455227142248,73.28143992976592,72.4479961005942,23,0.02897444910769022,0.00038706430543573997
73.28143992976592,74.98712577056546,74.13428285016569,23,0.03016929894551822,0.00022676952316886645
74.98712577056546,76.73251285345701,75.85981931201124,23,0.02996173578773716,0.0003755386186179781
76.73251285345701,78.51852525753297,77.62551905549499,23,0.031246290372477458,0.00040138786481628034
78.51852525753297,80.3461085705873,79.43231691406014,23,0.03150771443711964,0.0001303911250018499
80.3461085705873,82.21623038974832,81.28116948016782,23,0.03223466571124108,0.0002744979697488538
82.21623038974832,84.12988083376402,83.17305561175617,23,0.032612955326616413,0.0003416419620135855
84.12988083376402,86.0880730672115,85.10897695048776,23,0.03380859065159843,0.000266244407534382
86.0880730672115,88.09184383690695,87.08995845205922,23,0.03403524648801131,0.00037248850490940826
88.09184383690695,90.14225402080268,89.11704892885481,23,0.03533580574013849,0.0003630426302090932
90.14225402080268,92.2403891896585,91.1913216052306,23,0.03599988899851385,0.0003967511716528785
92.2403891896585,94.38736018178733,93.31387468572291,23,0.036613153175317055,0.0003058294908087855
94.38736018178733,96.58430369117825,95.48583193648278,23,0.03727352370769214,0.00035570308136364913
96.58430369117825,98.8323828693087,97.70834328024347,23,0.03740510513607487,0.00039912927918576215
98.8323828693087,101.13278794096429,99.98258540513649,23,0.03856366332214825,0.0003651094994686772
101.13278794096429,103.4867368343923,102.30976238767829,23,0.03800214077019633,0.0004334137068780855
103.4867368343923,105.89547582612262,104.69110633025747,23,0.039979498455517674,0.000431628432005371
105.89547582612262,108.36028020079729,107.12787801345996,23,0.0411311114769254,0.0003903808238375259
108.36028020079729,110.88245492635825,109.62136756357776,23,0.041107059506855184,0.0004796920079059323
110.88245492635825,113.46333534495055,112.1728951356544,23,0.04430794151193428,0.00024447737932580655
113.46333534495055,116.10428787990696,114.78381161242876,23,0.04054036122210476,0.0003917356409692005
116.10428787990696,118.80671075918815,117.45549931954756,23,0.042233978782526174,0.0005383455285594581
118.80671075918815,121.57203475566165,120.1893727574249,23,0.044807699356716725,0.0002731053506058805
121.57203475566165,124.40172394461128,122.98687935013646,23,0.04542377890716748,0.0002682848430253963
124.40172394461128,127.29727647887836,125.84950021174481,23,0.04606735582414952,0.000332145070037122
127.29727647887836,130.26022538204492,128.77875093046163,23,0.0469316516319299,0.0003917141834425825
130.26022538204492,133.29213936007883,131.77618237106188,23,0.046972999927904144,0.0004775309965913436
133.29213936007883,136.39462363187076,134.8433814959748,23,0.04905589369313803,0.00047747683629733244
136.39462363187076,139.56932077910278,137.98197220548678,23,0.04901953367180218,0.00024315891596293006
139.56932077910278,142.817911615897,141.1936161974999,23,0.05034007741475103,0.0002639640601444082
142.817911615897,146.14211607870868,144.48001384730284,23,0.050540851818897434,0.00040228243065900277
146.14211607870868,149.54369413692973,147.8429051078192,23,0.05106918588579597,0.0003718335457395279
149.54369413692973,153.0244467246884,151.28407043080907,23,0.05286741727510289,0.0003472807487183371
153.0244467246884,156.58621669433748,154.80533170951293,23,0.05385976885805331,0.0004566201592424205
156.58621669433748,160.23088979213523,158.40855324323636,23,0.054109281244411424,0.0004992354962304574
160.23088979213523,163.96039565663642,162.0956427243858,23,0.05409709892606618,0.00034122223289025734
163.96039565663642,167.7767088403218,165.8685522484791,23,0.055737111049906043,0.0004708204254206099
167.7767088403218,171.6818498550065,169.72927934766415,23,0.056887289292694,0.0006220116155776769
171.6818498550065,175.6778862415815,173.679868048294,23,0.05685146808412357,0.0004237774097432235
175.6778862415815,179.76693366465406,177.7224099531178,23,0.0579069921227917,0.0005315738347308178
179.76693366465406,183.9511570326668,181.85904534866043,23,0.06009362805140561,0.0004960043323691463
183.9511570326668,188.23277164408856,186.0919643383777,23,0.05753898453179753,0.0003755998810112786
188.23277164408856,192.61404436028363,190.42340800218608,23,0.06005908701524133,0.00045879648896695577
192.61404436028363,197.0972948056808,194.85566958298222,23,0.06099061613192541,0.0002951030182357018
197.0972948056808,201.68489659587686,199.39109570077883,23,0.06339531180379705,0.0004963130523835715
201.68489659587686,206.3792785943257,204.0320875951013,23,0.06457400309140175,0.00040910811060193797
206.3792785943257,211.18292619827758,208.78110239630166,23,0.06577525440797885,0.0002490954463451452
211.18292619827758,216.09838265464973,213.64065442646364,23,0.06707725951232722,0.0006988033216755865
216.09838265464973,221.12825040652498,218.61331653058735,23,0.06457509184706829,0.0004757457068746056
221.12825040652498,226.2751924709914,223.7017214387582,23,0.06520573352784984,0.0004076332580248175
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06723795434697295,0.0004586551614318534
231.54193384905247,236.93126296835175,234.2365984087021,23,0.06777598418629253,0.00031901190155250925
236.93126296835175,242.44603315948328,239.68864806391753,23,0.06820585806398057,0.0005167922477487134
242.44603315948328,248.08916416665895,245.2675986630711,23,0.07241668575501262,0.0006534962028883174
248.08916416665895,253.86364369354087,250.9764039300999,23,0.06871961181710787,0.0005999215554397055
253.86364369354087,259.7725289850533,256.8180863392971,23,0.07149025101086223,0.0004978130654179097
259.7725289850533,265.8189484460131,262.7957387155332,23,0.07365598295304913,0.0006210598032655037
265.8189484460131,272.0061032974343,268.9125258717237,23,0.07409098016677053,0.0004807963492958765
272.0061032974343,278.3372692713856,275.17168628440993,23,0.07392387000207692,0.0003132217465821328
278.3372692713856,284.815798345296,281.5765338083408,23,0.07614795064662178,0.00039360713797786945
284.815798345296,291.4451205166287,288.13045943096233,23,0.07741891961693484,0.00047476180986986624
291.4451205166287,298.2287456188615,294.8369330677451,23,0.08005531715269686,0.0006353611184268149
298.2287456188615,305.17026517973574,301.69950539929863,23,0.0816050839713934,0.0004684870431562892
305.17026517973574,312.27335432275737,308.72180975124655,23,0.08353841287360583,0.0006204534872529017
312.27335432275737,319.5417737129576,315.90756401785745,23,0.08660626212652335,0.0006393680746715074
319.5417737129576,326.97937154794187,323.2605726304497,23,0.0842868243963536,0.000491500728915249
326.97937154794187,334.59008559528297,330.7847285716124,23,0.08090756484382339,0.0005374849277311728
334.59008559528297,342.37794527733547,338.4840154363092,23,0.07278581152331,0.0005429007668339026
342.37794527733547,350.3470738045764,346.3625095409559,23,0.0728110584956329,0.00040210843862069405
350.3470738045764,358.50169035860074,354.42438208158853,23,0.0787847016193762,0.0005012275865729061
358.50169035860074,366.8461123259287,362.6739013422647,23,0.08321490783746503,0.00036139068795262977
366.8461123259287,375.3847575838064,371.1154349548675,23,0.0854804843272928,0.00022395332392842972
375.3847575838064,384.1221468392076,379.753452211507,23,0.08613497383994995,0.0006942812501010061
384.1221468392076,393.0629060222845,388.59252643074603,23,0.0877500714351542,0.000631057440958161
393.0629060222845,402.2117687355211,397.63733737890277,23,0.08973363461077823,0.000725952379832302
402.2117687355211,411.57357875989607,406.8926737477086,23,0.08891986300872681,0.0007073597479895024
411.57357875989607,421.1532926193776,416.36343568963684,23,0.09151566629474524,0.001015278587657618
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09140242903028935,0.0006152102362004204
430.95598220510976,440.98683746067815,435.971409832894,23,0.09205203819524978,0.0006665148397914134
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09398036376337322,0.0008546621935749776
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09451556728364584,0.0006389169189957197
461.7544115684372,472.5021256211886,467.1282685948129,23,0.09517667228216604,0.0010329676152716356
472.5021256211886,483.50000156620507,478.0010635936968,23,0.09703411753217786,0.0006648324588174746
483.50000156620507,494.7538621274663,489.12693184683565,23,0.0966694715962775,0.0005234213901891937
494.7538621274663,506.2696655576459,500.5117638425561,23,0.09831570601481779,0.00047594458633277444
506.2696655576459,518.0535087926535,512.1615871751496,23,0.09900189848742982,0.0005253039816481343
518.0535087926535,530.111630679601,524.0825697361272,23,0.10074280259793618,0.0007196350941295552
530.111630679601,542.450415279903,536.281022979752,23,0.10131800463116065,0.0007867060584322178
542.450415279903,555.0763952492586,548.7634052645808,23,0.10187426461038171,0.0007035677627033214
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10277938393457012,0.0008087941404293389
567.9962552963061,581.2168357217809,574.6065455090435,23,0.10273386338959381,0.0005999073438870003
581.2168357217809,594.7451360400482,587.9809858809145,23,0.10542136041881596,0.000992063250944156
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10585041147822034,0.000856749696761825
608.5883186849343,622.7537128018045,615.6710157433694,23,0.10847196305150393,0.0008199284692915216
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10916904153163738,0.0005321471525812205
637.2488181279201,652.0813089630999,644.6650635455101,23,0.10845026294362055,0.0006529121747324197
652.0813089630999,667.2590382328082,659.6701735979541,23,0.10894484974474675,0.0005565635085561168
667.2590382328082,682.7900416458145,675.0245399393114,23,0.11094070235619638,0.00035534614501095017
682.7900416458145,698.6825419486249,690.7362917972198,23,0.11114629819372061,0.0008161035716320147
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11311397762552836,0.0004444651800909736
714.9449532789395,731.58588562044,723.2654194496897,23,0.11169173216604544,0.0007131115246594683
731.58588562044,748.6141493612662,740.1000174908531,23,0.11341797627940262,0.0006479108359849377
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11395198074034299,0.0006908219489758938
766.0387599585947,783.8689427117897,774.9538513351922,23,0.1168572582229668,0.000635178463995386
783.8689427117897,802.1141376466522,792.9915401792209,23,0.11671328120819795,0.0007649955771615697
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11778543250084428,0.001006014999618037
820.7840045133552,839.8884279007087,830.336216207032,23,0.11826306551830308,0.0009525679184635426
839.8884279007087,859.4375224694649,849.6629751850868,23,0.11917984124101018,0.0005921933561147701
859.4375224694649,879.4416383074309,869.4395803884479,23,0.12051055892932602,0.0006639666572839974
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12051908815806352,0.0006538304662001311
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12169613453158123,0.0005209728118030794
920.8575442835978,942.291261691216,931.574402987407,23,0.12372524681977612,0.0007752130823938041
942.291261691216,964.2238665160701,953.2575641036431,23,0.12379204052945396,0.0008210082358281259
964.2238665160701,986.6669707734899,975.4454186447799,23,0.12642644021869556,0.0010952836957287952
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.12513799340129705,0.0007137876232585741
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.1282834744821128,0.00044243251505503804
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.1284506469961039,0.0006402157231278126
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.1303226056276256,0.0008040375925266307
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.11867260079576387,0.0009408661170000801
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.1292471359146054,0.0005631153207801096
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11639503031441034,0.0007536510181766121
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13361372848463376,0.0009163779671142556
1186.075393601914,1213.682274783922,1199.878834192918,23,0.1334933447299736,0.0006968222997756642
1213.682274783922,1241.93172885186,1227.807001817891,23,0.1364898505981584,0.0004806693458067465
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.13439229443931588,0.0005088896306809042
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.13620601237153124,0.0011442960826817468
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.13768146851563545,0.000805108790673411
1330.686841217175,1361.659672888847,1346.173257053011,23,0.1384564463029871,0.0009189414444730334
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.13867452774254346,0.0007436000328783547
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.1380107551362872,0.0007677161191170723
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.14031241461720634,0.0005607583466983388
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.14258523306725662,0.0006333031963860252
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.14242642114192605,0.000624422900053206
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14209443222735832,0.0009819808823216909
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.14446247625254727,0.0007532628272528699
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.1443519559519025,0.0007467814873959146
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.14602985730952606,0.0008036447854155931
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.1450162327993017,0.0011357889729527173
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.14978127847000733,0.0009523885757255719
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.14629679737967086,0.0008669433736879215
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.14880832628480534,0.0010119741003640917
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.15027997908017898,0.0006355302344112023
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.15052450263328385,0.00047748490478544825
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.1519393901612907,0.0007313649174196372
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.15251621612742167,0.0008509208552300294
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.15292999900794324,0.000819497787064912
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15395547996042735,0.0006244801285278632
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15556398183361814,0.0009525911041301829
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.15601884781168496,0.00105029239296075
2207.575438806925,2258.958574455987,2233.267006631456,23,0.15724595899878224,0.0005797672971541456
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15593818340574042,0.0009924669188439551
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.15479564381413077,0.0011191099512031317
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.1540903983816092,0.0010604272063142795
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.1535594166909331,0.0006439563235194765
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.15529808286834137,0.00042518942464364585
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.1548906376564629,0.0008975429155161523
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.15657574720719927,0.0011212124043285534
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.15860930657881517,0.0008912943530421639
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.15801337415563377,0.0011074588752319485
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.16045476576168735,0.0010765858965466064
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.16044758471764645,0.000891030487902783
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.16209594668658828,0.0009400461439220305
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.16421925493505077,0.0008890352903512495
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.16414376248351728,0.0006304207040691644
3117.498492071588,3190.060835848358,3153.779663959973,23,0.16703678371092975,0.000697570235501074
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.16707620117442018,0.0011195919884153228
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.16573090450547956,0.0010361341836599596
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.1688683377219873,0.0009362747871823039
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.16901768214091467,0.0013772093856546039
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.17017610508050837,0.0011435870864179266
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.17215004434194464,0.0006484147770483402
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.17373633935833707,0.0008699648930395428
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.1749660599995534,0.0011804709742516163
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.16831060435865908,0.0007438789115961801
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.16220328486169802,0.0010090514667750738
4015.374879633306,4108.836035476543,4062.105457554924,23,0.16450066691471954,0.0011651931217279878
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.1700212503419645,0.0007144409217293226
4204.472576660725,4302.335137070474,4253.4038568656,23,0.16977164477052079,0.000710827572387669
4302.335137070474,4402.475529135759,4352.405333103116,23,0.17016414766047133,0.0005121735284436609
4402.475529135759,4504.94677126351,4453.711150199634,23,0.17095154570808757,0.0008543891204776882
4504.94677126351,4609.803115907723,4557.374943585616,23,0.17284955449014835,0.0009355941689238879
4609.803115907723,4717.100078292922,4663.451597100322,23,0.17418812261981473,0.001438283237205991
4717.100078292922,4826.894465806185,4771.997272049553,23,0.175629156088758,0.00078741380317634
4826.894465806185,4939.244408073286,4883.069436939735,23,0.1763596115728924,0.0009402907788445938
4939.244408073286,5054.209387734893,4996.726897904089,23,0.17867841334170304,0.0012597121808452824
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.17810512665642675,0.001137736477755024
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.18083718648785313,0.0009426442050414575
5292.229344566996,5415.410339208247,5353.819841887622,23,0.18129213186471382,0.0009947988400825234
5415.410339208247,5541.458472904329,5478.434406056288,23,0.17940549451666774,0.000821519075215795
5541.458472904329,5670.440480676972,5605.949476790651,23,0.17572754120030093,0.0010446667632060787
5670.440480676972,5802.42465086054,5736.432565768756,23,0.17556032278694347,0.001173690641455132
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18308269628763352,0.0016078385896273239
5937.480861256577,6075.680616129978,6006.580738693277,23,0.18236571883253153,0.0007505363173388728
6075.680616129978,6217.09708406627,6146.388850098125,23,0.17307084528203825,0.0010244703446935898
6217.09708406627,6361.805136710041,6289.451110388156,23,0.16891592122344246,0.0007497320417853108
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.17660109135232482,0.0009972262074817364
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.1845039492185952,0.0006311436648525052
6661.404236756941,6816.453904140225,6738.929070448583,23,0.18892434696076282,0.0007491853580888062
6816.453904140225,6975.11248017118,6895.783192155703,23,0.1942385026556169,0.0005452635033561055
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.19631998521712696,0.0006455063426766838
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.194360565419668,0.0006107715242146682
7303.594314631436,7473.591484738224,7388.59289968483,23,0.18612002178068027,0.0008081980101744028
7473.591484738224,7647.545478923592,7560.568481830907,23,0.17729659160085215,0.0011576009530237781
7647.545478923592,7825.548395525289,7736.546937224441,23,0.16530952599046927,0.0006636416280179312
7825.548395525289,8007.694476545693,7916.621436035492,23,0.1593945364937194,0.0006095592194770794
8007.694476545693,8194.080157547365,8100.887317046529,23,0.15950387918329395,0.000978494484246722
8194.080157547365,8384.804118709977,8289.44213812867,23,0.16490919048068925,0.0006837925457015589
8384.804118709977,8579.967337075614,8482.385727892795,23,0.1702414994611488,0.0008286103636754383
8579.967337075614,8779.673140010142,8679.820238542878,23,0.1719052660452508,0.0004542100296762242
8779.673140010142,8984.02725990893,8881.850199959536,23,0.17709421995132726,0.001114196964689528
8984.02725990893,9193.137890175889,9088.582575042408,23,0.18152073637008412,0.0011873900082449737
9193.137890175889,9407.115742505472,9300.12681634068,23,0.1827249872100443,0.0008187903775668526
9407.115742505472,9626.07410549796,9516.594924001716,23,0.1840442882172749,0.0008038763093370544
9626.07410549796,9850.128904639068,9738.101505068515,23,0.188617596359059,0.0005936835640359015
9850.128904639068,10079.398763675621,9964.763834157344,23,0.19105240835415754,0.0012629175168540733
10079.398763675621,10314.005067419805,10196.701915547714,23,0.19317449910556223,0.0010004439824907558
10314.005067419805,10554.072026015234,10434.038546717518,23,0.19129027324803632,0.0004975870132487069
10554.072026015234,10799.726740698869,10676.899383357051,23,0.19394348235406994,0.0010114255574844686
10799.726740698869,11051.09927109359,10925.41300589623,23,0.19625059020870067,0.0007372038994506903
11051.09927109359,11308.322704067072,11179.71098758033,23,0.19452619020729778,0.0009457356604134098
11308.322704067072,11571.533224193387,11439.92796413023,23,0.19662377019732608,0.0012037354874668363
11571.533224193387,11840.870185854683,11706.201705024036,23,0.19802944556183472,0.001344328353477261
11840.870185854683,12116.476187021071,11978.673186437878,23,0.1990632039290506,0.0008393708147098281
12116.476187021071,12398.497144747802,12257.486665884437,23,0.19997977588227883,0.001097633318738151
12398.497144747802,12687.082372429712,12542.789758588757,23,0.19874496886476606,0.0006803043263478907
12687.082372429712,12982.384658853818,12834.733515641765,23,0.20078469236781885,0.0010344954757391374
12982.384658853818,13284.560349091933,13133.472503972876,23,0.20065319039105362,0.001361824850437864
13284.560349091933,13593.769427276122,13439.164888184026,23,0.20171535002122926,0.0009823516890701588
13593.769427276122,13910.175601300827,13751.972514288474,23,0.20110722424956734,0.0011811527324532903
13910.175601300827,14233.946389496496,14072.06099539866,23,0.2002752603529813,0.0011790670273516277
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20166996587442262,0.0011719595185971043
14565.253209320625,14904.27146811321,14734.762338716917,23,0.20280115683913297,0.001160414269774042
14904.27146811321,15251.180655964292,15077.72606203875,23,0.20382123888771617,0.0008702452250353558
15251.180655964292,15606.164440743712,15428.672548354003,23,0.2043793489842724,0.000995629057673098
15606.164440743712,15969.410765342109,15787.78760304291,23,0.20522521231042717,0.0006196353091331567
15969.410765342109,16341.111947175621,16155.261356258865,23,0.20707224491100934,0.0008897804429495528
16341.111947175621,16721.46478000657,16531.288363591095,23,0.20955202897609132,0.0012578396025215565
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21405759798974228,0.0013758973078447294
17110.670638134095,17508.935583009923,17309.803110572007,23,0.2153353581977695,0.0009291993426169672
17508.935583009923,17916.470472335706,17712.703027672815,23,0.21626976514231497,0.0007992420593970059
17916.470472335706,18333.49107169968,18124.98077201769,23,0.21019432508750965,0.0009584643593410977
18333.49107169968,18760.218168811763,18546.85462025572,23,0.21078566705378568,0.0007459077360075209
18760.218168811763,19196.877690397592,18978.547929604676,23,0.20936003512035545,0.0009287753954837347
19196.877690397592,19643.70082181332,19420.289256105454,23,0.2069318504724492,0.0008633909288848737
19643.70082181332,20100.92412944458,19872.312475628947,23,0.2045248662181196,0.0013786743999452424
20100.92412944458,20568.789685954376,20334.856907699475,23,0.2083772321204814,0.0009350607888040723
20568.789685954376,21047.545198446227,20808.1674422003,23,0.20685293279884776,0.0011656642222248135
21047.545198446227,21537.444139610394,21292.49466902831,23,0.20693016153835092,0.0009554481177079405
21537.444139610394,22038.74588192267,21788.095010766534,23,0.20830023340515713,0.0013728280293053249
22038.74588192267,22551.715834966748,22295.23085844471,23,0.20975824335387339,0.000805427728112922
22551.715834966748,23076.625585952865,22814.170710459806,23,0.20628288746825502,0.0012956875585055142
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21053035476110282,0.0008549840586257301
23613.753043507146,24163.382584807776,23888.56781415746,23,0.21369370506133417,0.0010944507573236316
24163.382584807776,24725.805206145862,24444.59389547682,23,0.23484353531800503,0.001360285350119946
24725.805206145862,25301.318676990744,25013.561941568303,23,0.26499777326297147,0.001408114777673905
25301.318676990744,25890.227697641283,25595.773187316016,23,0.30563256126725646,0.0012370432810676745
25890.227697641283,26492.844060546635,26191.535879093957,23,0.3304715962958959,0.0009937790150829368
26492.844060546635,27109.486815381875,26801.165437964257,23,0.2792828039543449,0.0013141611703579347
27109.486815381875,27740.48243796593,27424.984626673904,23,0.15907822403035202,0.0006853061039628566
27740.48243796593,28386.165003111146,28063.323720538538,23,0.10787155592777413,0.0004027153968278148
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13397778818758604,0.0005123137295728099
29046.876361496164,29722.966320655578,29384.92134107587,23,0.15922929688390028,0.0007711946744627735
29722.966320655578,30414.79283018232,30068.87957541895,23,0.17719109857808174,0.0008809653040814073
30414.79283018232,31122.722171240763,30768.75750071154,23,0.18928834952499557,0.0009131757741519921
31122.722171240763,31847.12915049091,31484.925660865836,23,0.19580665653328616,0.0005851644756524932
31847.12915049091,32588.397298526328,32217.76322450862,23,0.2014969212644404,0.0008427905677018795
32588.397298526328,33346.91907293087,32967.6581857286,23,0.20538351787486428,0.0012294519837025427
33346.91907293087,34123.096066061735,33735.0075694963,23,0.2099065103197796,0.000673978988940765
34123.096066061735,34917.339217668836,34520.21764186528,23,0.2105791876370155,0.0011851236824430222
34917.339217668836,35730.06903246305,35323.70412506594,23,0.21301548818689242,0.0008438832856361893
35730.06903246305,36561.715802748564,36145.892417605806,23,0.21301339104778022,0.000957415382901318
36561.715802748564,37412.719836237186,36987.21781949287,23,0.21425766469477486,0.0012912815461931845
37412.719836237186,38283.53168916515,37848.125762701166,23,0.21636573348800017,0.0014272414687732178
38283.53168916515,39174.61240483604,38729.0720470006,23,0.21657510480883926,0.0016015449397511526
39174.61240483604,40086.433757716004,39630.52308127603,23,0.22019430058296247,0.0008101779452408702
40086.433757716004,41019.47850320976,40552.95613046288,23,0.22179657461036376,0.0014463762186303845
41019.47850320976,41974.240633252,41496.85956823088,23,0.219576588608892,0.0008935852255215222
41974.240633252,42951.22563784617,42462.73313554908,23,0.22136436162196643,0.0010765819464201736
42951.22563784617,43950.9507726917,43451.088205268934,23,0.22425872292807827,0.001819152513922685
43950.9507726917,44973.94533304022,44462.44805286596,23,0.22758722264308712,0.002127529576312021
44973.94533304022,46020.750933926065,45497.348133483145,23,0.2315520154073618,0.0012685318682720962
46020.750933926065,47091.92179691937,46556.336365422714,23,0.23204855219241974,0.0005429803857313426
47091.92179691937,48188.02504355355,47639.97342023646,23,0.24108676284084868,0.001114581547901965
48188.02504355355,49309.64099558258,48748.83301956806,23,0.2478219707380293,0.0008211076577115817
49309.64099558258,50457.36348222698,49883.50223890478,23,0.2361757983559989,0.0007617584435792909
50457.36348222698,51631.80015457123,51044.58181839911,23,0.23048976646507402,0.0010494529495511445
51631.80015457123,52833.57280727905,52232.68648092514,23,0.22411298283225928,0.000902966478984299
52833.57280727905,54063.31770779679,53448.445257537925,23,0.22847762085615342,0.0010773436422216731
54063.31770779679,55321.68593321943,54692.501820508114,23,0.2322259921274203,0.0014224806592658843
55321.68593321943,56609.3437149973,55965.514824108366,23,0.20971327213247645,0.0010568869690573443
56609.3437149973,57926.9727916662,57268.158253331756,23,0.2261645600836666,0.0009693006226666502
57926.9727916662,59275.27076978755,58601.12178072688,23,0.23245926580662327,0.0009570961284676932
59275.27076978755,60654.95149328979,59965.111131538666,23,0.23432761618210912,0.0007929655403056186
60654.95149328979,62066.745421406406,61360.8484573481,23,0.23527257950394365,0.0010800178430529783
62066.745421406406,63511.400015410916,62789.07271840866,23,0.23353263582781908,0.0013550127405169532
63511.400015410916,64989.68013435327,64250.5400748821,23,0.23423777628575207,0.0005542875811273316
64989.68013435327,66502.36844000746,65746.02428718036,23,0.2338867211551227,0.0014185227621936502
66502.36844000746,68050.26581124456,67276.31712562601,23,0.2376854801590421,0.0012685309981375816
68050.26581124456,69634.19176805067,68842.22878964762,23,0.2489256996162769,0.0011843969622096003
69634.19176805067,71254.98490541421,70444.58833673244,23,0.2714327191686895,0.0006967566224685191
71254.98490541421,72913.5033373123,72084.24412136326,23,0.26609062178153187,0.001354105617044565
72913.5033373123,74610.62515103127,73762.06424417178,23,0.20572167412341713,0.0007473491163027752
74610.62515103127,76347.24887206194,75478.9370115466,23,0.2097151127909606,0.001389334308121366
76347.24887206194,78124.29393981556,77235.77140593875,23,0.2315000215721883,0.001208594500172853
78124.29393981556,79942.70119441261,79033.49756711409,23,0.2715339585910855,0.0014082533327868976
79942.70119441261,81803.43337480185,80873.06728460724,23,0.30268443432794845,0.0011782736927764058
81803.43337480185,83707.47562847366,82755.45450163775,23,0.27134606649935533,0.0020283652496184976
