cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,820.7840045133552,839.8884279007087,total,flux,0.34327050159839856,0.0014474526377584028,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3500500413563127,0.0016830445696175962,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3626132754965128,0.0014744322799522692,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.37789435478566136,0.0016083887823009717,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3567608143331233,0.0008259823359443968,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.36575529059518475,0.0017346965334760665,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3691422647108078,0.0017269063289817074,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.41670840614220434,0.002076043262683062,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3409081315263112,0.000952621153620222,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.37519555405888544,0.0024175871024247324,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3844800999415653,0.0018326596845548726,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.38313751148247555,0.002277530444065054,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3877619097993226,0.0011216018776373513,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.4004018249655178,0.0011960804381513936,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.38263118525184564,0.00038297933830639964,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.38805112088066424,0.0010995699033781222,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3834198988010435,0.000852152267906953,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.43434875170799164,0.0011275499931370024,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3712330683558291,0.0015390703603334359,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3970674568022326,0.0013728375742595186,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.4071084401726036,0.0017114924024703544,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.4085829847161545,0.00235462460592444,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.4359860493615786,0.0011738410642135669,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3778750816219046,0.001970192707761562,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.4062598598875634,0.002139790123312992,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.4061973279476902,0.001235670913108633,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.4194070416115371,0.002002761957187023,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.417240354025956,0.0019153386260095104,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.4376177217314957,0.0014317827033237924,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.41395309383402656,0.0018155585120629176,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.4220102040233759,0.0017948778324630855,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.41818920076834953,0.001976927783354101,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.43981747976401336,0.0017843611773804527,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.4178952953615573,0.0017699910305509613,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.42794437345223146,0.0018187537436244574,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.43628783989616293,0.0018527544460778863,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.43052044956241053,0.0010614577207641463,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5072548563684472,0.0016663981844417168,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.389889979521192,0.001291464080180378,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.42054546979273644,0.0010110562542336122,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.4347274206079181,0.0012448462697213403,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.44896468343343443,0.0012063660628284527,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.4385900356323777,0.001405465581418125,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.46873356671758826,0.0020081230131595807,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.41710664538620434,0.001819984991722696,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.4449238255589634,0.0017639402783361413,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.45881799606215656,0.00224000334199654,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4407741892390179,0.002044607683934587,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.47185237556423776,0.0014407168258861616,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.4605164724086479,0.0016515060088218973,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.42568703929447843,0.0019791950422173715,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.45106747653456447,0.0015905382818811847,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.43938133742891,0.0018130692573556518,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.45680999090621005,0.002515785825326049,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4455957510671572,0.0018238454713360142,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4504781238299717,0.0010831792066524075,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.45033328073626633,0.0012101367883061527,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4501558180821406,0.0023116669186451343,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4571615664196099,0.0016265455330019512,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4523328751028285,0.0015617662179243299,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4444908728674598,0.0016905968886950877,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4594750947538656,0.0019865372021426794,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4389229150076849,0.0015244572064679067,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.45365068932774066,0.0012312538252460448,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.45050739890174507,0.00166610303389809,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.45225461893298347,0.0016235163139139055,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.45282585198261105,0.0018316923434276862,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4397977691991056,0.0014990529675202866,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4408477725667329,0.0015720776974884755,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.44233045555206596,0.0022358576641809303,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4441447367833831,0.0021094540931851187,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.45428908254220535,0.0026251597998920304,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4446094051847137,0.001295803221341306,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4670957048816038,0.003497780815380427,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4456852140199608,0.0018743927779285609,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.46281463520707034,0.0017233317801145288,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4667958952664457,0.0015784029328051634,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.46953515935471923,0.00261459467912543,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.47341942552353516,0.0018584471663070483,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4749019382553962,0.0020544320621492217,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.47855634301291083,0.0010091560719868897,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.48731008449201496,0.0022864803015926975,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4826826061154536,0.002164253585920051,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4881053820590392,0.002112173270697262,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4849989633067119,0.0016293856354139481,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4847343026906836,0.0013402325328610617,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4894568306158808,0.0019749348988936477,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4984775584140261,0.0014402229351290579,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4870834241184667,0.002124010132946826,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.502433037032481,0.001276588171742408,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.49348732961928815,0.0019521707327539762,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.494993671410709,0.001574206802944914,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4983142050388464,0.0014426522637921303,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.503045728671457,0.0024514568312336365,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5044347002987705,0.0013547892762590804,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.5091590259844377,0.0022223382335869062,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5188942872771625,0.0017044243747713816,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5292434163858195,0.0019561752280499484,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5482447333408331,0.0017777525643680992,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5581619488041816,0.0020146069109730704,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.542964346778287,0.0017704700961697602,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5434265588593116,0.0024238777918018004,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5428087363350313,0.0017084423251180654,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5342457180824758,0.0015138136142498727,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5314025333617944,0.0014024944636257422,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5318529551771938,0.0012115716030626517,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5255144611360436,0.0024315345139975,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.523858087817455,0.0013873479975794716,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5249359909915576,0.0017529886308715282,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5249836353412797,0.0013229119562112918,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.5202291771418778,0.0013339277233011273,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5284243320574376,0.001936550362737746,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5228087744249214,0.001334830568609394,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5297077751404395,0.002068939200084321,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.5327924292115397,0.0017085079864867566,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5320542966247361,0.003010485269763764,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5396370094328273,0.0019980134821103524,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5254997978618812,0.0013222786382039425,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5466254993273838,0.0015490326424439289,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5360722801086888,0.002274007613193603,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5416271852579845,0.0024999653147411197,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5423604257767147,0.0015920950462933517,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.548052104441622,0.0016971424543408263,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5524523255724896,0.0009787200217109123,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5499095738344146,0.001701050109699909,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5616325851239983,0.001388352989553673,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5620594725649145,0.002554043385042535,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.567327428272722,0.0010671174689455439,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5685344532521138,0.0016922551066839858,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5542199780652683,0.0015491849365779082,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5667642436491547,0.000956337303743878,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5708535386569789,0.0015363492217364211,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5673143291942111,0.0017849774115232923,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5730366510422644,0.0024446625045541235,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5690353832766298,0.0022585279458898324,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5794804882034619,0.002448356315796854,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5878691386292553,0.0017968875248628006,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5934191050320275,0.003177174525389725,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.607176207300639,0.002132005296835658,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.6195155981867145,0.0011379195381188692,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.6420986606798496,0.00227130107660029,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.6491497748890052,0.0027501138208460858,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.6287332763345188,0.002687637698167986,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6445211693523671,0.002325398253934644,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6486531253449741,0.003062783811662479,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.6498956073630429,0.0017635699130722185,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.63465701074958,0.0022105408376134855,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6174404137813629,0.002194653729994119,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5825797407930589,0.0021799390736581773,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4953014478577308,0.001172424718165073,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3191581435511752,0.0005662838339209722,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07751013860051006,0.00025000117030313625,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.13689073821417766,0.0004584561677695652,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.35641011663504873,0.001311411383106082,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.47541531780523155,0.0018688764636293502,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5313304934927423,0.001275589145170128,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5538962524399408,0.0016634975807941386,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5747067416738588,0.0013055292134248504,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5877651260427543,0.0016447402472273753,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5964644656839865,0.0020505807639207836,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.6123498027949213,0.0019931028230252986,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6192865935577074,0.0015972962811689473,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.6291677501904982,0.00190159944046544,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6370679050872322,0.002130840794371576,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6380553296423127,0.0025567559370445305,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6400284108854148,0.002604603145130271,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6523230169388919,0.0016774242017951896,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6747930742866517,0.0020172818084455437,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.6348855936395437,0.003127948009239667,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6352795023018405,0.002042286156117637,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.6308562780250967,0.002349920565984124,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.6065826567397888,0.0023653871229359683,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5714110817800265,0.0010892271001703962,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5189145553130106,0.0013056248100261712,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4515413944825837,0.002226329901369318,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3439869077462831,0.0009621475755690089,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.19705060643225344,0.0006441588024661266,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0871560261205702,0.0002605726688537239,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1516192792850513,0.000501312132162697,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.34062178940130605,0.0011032397874135944,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4733109269292982,0.0017246267890997438,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5328281397261148,0.002471162220442271,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5890393937779264,0.0018428141033563286,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.6275122111931297,0.0026759550978523727,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6713508688914216,0.001728697785786092,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.7350162895745592,0.0016749304078538894,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.7470249069890584,0.0024781829880711186,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6605967732621781,0.0025876645286977704,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.6205412249176482,0.0017747821411261207,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6162875460823384,0.0017807514449067698,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6221461612198884,0.0016867808822528835,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6184545018423192,0.0020284272459629624,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6152280587090332,0.00240306420903394,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6188912339618912,0.001617675504928872,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6274720124453478,0.002260272076902346,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.6304736333051891,0.0023899678881767377,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6343934394802015,0.0021107170376787497,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.6288411006569946,0.002045796938818313,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.6068174541621439,0.0020918250289674997,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5724507908900383,0.0018202671051779618,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5089989679586626,0.001797130112477904,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.47563395435708006,0.0011542834045367993,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3964465982067472,0.0017226738085513583,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3298149650886392,0.0011931546410532327,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2659781981099474,0.0011292292045384745,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.20843577862800214,0.0008089624348054441,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1613213281197396,0.000585625148210858,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.13593608597917295,0.0005575839828996785,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1330774074292573,0.0004270658552583125,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1504348306364117,0.0005105327209810369,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.18162006013474102,0.0006730684010845939,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.21885664744616912,0.000762606131796925,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.25332790850933895,0.0005000186974802043,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2777665442012608,0.0009249495551426723,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3045514946446247,0.0016330938907703416,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3256002526113817,0.0012021501700767722,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3427934977130172,0.0005212745925418159,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.35811258378284927,0.0013280993341762263,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3754110815446216,0.0014520630741851064,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3906639208829303,0.00233180789887918,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4218264087299395,0.001497010065780136,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.415115414273575,0.0013130700666855039,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4021349440460879,0.0011174460270072081,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3998304188749341,0.0019469326285555583,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4280496574004246,0.0012884701111452205,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.42604421302836093,0.0014158070878246966,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4548597327698386,0.0015451191756748284,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.40265372575396563,0.0012521910846637274,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.424243962762863,0.002653783978140154,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3833253664957457,0.001988395061222734,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3763910256461037,0.0019628902256168014,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.38292007601806255,0.002189159096805613,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.37288839168608545,0.0014361091697819828,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35860055771366117,0.0009436145426416163,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3358950338431879,0.00209142108870746,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32176785080512593,0.0011268084642429962,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.30000387458840394,0.0012209880426992412,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.29321907962617466,0.001180733259155358,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28476608098721323,0.0009652054821921659,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2525262347190082,0.0014756718999090219,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.23822159462106396,0.0009987484897297052,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.22011182859602724,0.0016363054837121216,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.21295831786101976,0.0013466230626078624,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.19640422870936486,0.000862080497049979,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.17970294371559095,0.0010875792150670063,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.15818308082141236,0.0009946317452036522,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.142794040936992,0.0006086632063551379,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.1285545113745098,0.0007006545545688307,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.11706226038642631,0.0005456325025772957,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.11200579551929743,0.0008378490745832141,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.10409227879359848,0.0006378568833318421,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.09195802020587515,0.00038606413259542876,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.08531915889897015,0.0004706438405757116,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.09917149161325955,0.0004821831249885365,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.11830917173725855,0.0005365484569058822,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1309921603291137,0.000891893771073557,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.13783197979600031,0.0007008299052733281,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.14611926172680098,0.000698381654262985,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.14797382815020924,0.0006005156544493128,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.15465698308438963,0.001014667457481488,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.15483665229547589,0.0006788575118347154,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.15954876072359905,0.0007679460505443876,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.17033474951825017,0.0004077614785125677,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1715487806215869,0.001238093617232701,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.17705928256919665,0.0006898346871932381,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.18133474002437153,0.000630952521738901,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1874991340836199,0.0007458445646525899,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.18279693293285953,0.0006419814280563245,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.19600675722184577,0.0014146441490101877,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.21069625142095766,0.0009661402407665728,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.21785086014355426,0.00111719481720214,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.18207468297625562,0.0009449400945461422,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.23781755739186453,0.0009339063305982946,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.27327598975356726,0.0014935640763180655,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2963463870233932,0.0011845253828760313,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.330668816065112,0.0018665072896529903,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.37240227997453,0.0018957698242116103,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3771649582090222,0.0012628012239260065,486671.08904743777
