fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,515719.2502275636,527721.3227052862,521720.28646642494,6.924725676657022e-06,1.4801845049840804e-08,0.0006746638587070675,1.4418768699781318e-06,0.0,0.0,5.2359353362366655e-05,1.118847721134389e-07,4.050194681611698e-06,8.55754512270536e-09,0.0,0.0,0.00013009925321607926,2.7799957324890356e-07,1.0080571709771579e-05,2.1298569007264763e-08,0.0,0.0,0.0013306037451253476,2.847822697593712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025110817969737004,5.368619582091789e-07,0.04116403746641573,8.799650343278732e-05,0.0,0.0,0.005343201286852817,1.1432904360667132e-05,0.0004128440123655673,8.820981340619323e-07,0.0,0.0,0.12103734970398553,0.0001752439378801811
2000,527721.3227052862,540002.7133269325,533862.0180161094,6.180233914409845e-06,2.026292902970045e-08,0.0006191667830769651,2.0320342466132795e-06,0.0,0.0,4.6772116439896684e-05,1.5335181542346907e-07,3.602647068389431e-06,1.180081071216426e-08,0.0,0.0,0.00011624721913476727,3.81143058142852e-07,8.97084264441506e-06,2.938528133538119e-08,0.0,0.0,0.0011670177565009643,3.824229708790029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022339810125814554,7.323753892646166e-07,0.03669322961547746,0.00012030027510843558,0.0,0.0,0.004702687314997641,1.5411993519406117e-05,0.0003708876625839649,1.2162659630896072e-06,0.0,0.0,0.1206427526591707,0.00025422189361267404
2000,540002.7133269325,552569.922521968,546286.3179244503,6.912898996015046e-06,1.7908381379084814e-08,0.0007137356702422078,1.8487996195809994e-06,0.0,0.0,5.273592323232907e-05,1.3660836119830702e-07,4.075249180062962e-06,1.055586228945476e-08,0.0,0.0,0.0001311029255067101,3.396117807600059e-07,1.0152427737514952e-05,2.6297186690204883e-08,0.0,0.0,0.0012857418888530408,3.3310338887611833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024922712380420905,6.456478290266248e-07,0.04098858588242973,0.00010618468850084658,0.0,0.0,0.005197101844925577,1.3464183828105999e-05,0.0004165994397152997,1.0792872429288308e-06,0.0,0.0,0.10180620415455714,0.0001644286851478331
2000,552569.922521968,565429.6020010485,558999.7622615083,5.894538852190921e-06,1.8184746174790624e-08,0.0006271511790347804,1.9377309810083333e-06,0.0,0.0,4.565265340242595e-05,1.4094754490353061e-07,3.647641296012558e-06,1.1280862608884677e-08,0.0,0.0,0.00011352238554106275,3.5049241486884514e-07,9.091004765095712e-06,2.8115865286588302e-08,0.0,0.0,0.001081472560238881,3.3340792158121344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002120437731294683,6.54085020957686e-07,0.03489881563116749,0.00010765531982504515,0.0,0.0,0.004383791369429563,1.3516738166190137e-05,0.0003560883418238407,1.0988650371282758e-06,0.0,0.0,0.09197261032230705,0.00017497957635694242
2000,565429.6020010485,578588.5582767196,572009.080138884,5.329721568895097e-06,1.7661984676289126e-08,0.0005842265501134659,1.9358125536452814e-06,0.0,0.0,4.183095764631303e-05,1.3861011274039997e-07,3.7160979757791647e-06,1.2338532206606272e-08,0.0,0.0,0.00010404907011130003,3.447744058715912e-07,9.266487805733028e-06,3.076764294918293e-08,0.0,0.0,0.0009648976144130767,3.1976515145873246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001912298802639647,6.337143876754746e-07,0.03150022726180288,0.00010438799348268455,0.0,0.0,0.003922607170522214,1.2999336910590428e-05,0.00032416490178571505,1.0742220616641019e-06,0.0,0.0,0.08950199417896634,0.00017808913605975633
2000,578588.5582767196,592053.7562660404,585321.1572713801,6.435268751285074e-06,1.9534005078831166e-08,0.0007159418489595635,2.1724908734757354e-06,0.0,0.0,5.049255183749817e-05,1.5327282838532687e-07,5.86758574702194e-06,1.773246462525078e-08,0.0,0.0,0.0001256276510072112,3.8134688434246107e-07,1.4639050104082538e-05,4.424055719488925e-08,0.0,0.0,0.0011522746867067353,3.4984958743927324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002303231293794984,6.991796119125376e-07,0.03797119037546535,0.00011526476292448518,0.0,0.0,0.00469618004967491,1.4257571389203492e-05,0.00039394879268631104,1.1956281745194416e-06,0.0,0.0,0.10428192998420066,0.00019490327134377786
2000,592053.7562660404,605832.3229770486,598943.0396215445,6.649146652657827e-06,1.7587678841897203e-08,0.0007481196797641653,1.9784209299712914e-06,0.0,0.0,5.216872331594398e-05,1.3804408004809333e-07,7.523465927871236e-06,2.0073103689355534e-08,0.0,0.0,0.00012983732352232853,3.435724638090206e-07,1.877709322481037e-05,5.0099980412404763e-08,0.0,0.0,0.0011789851643824478,3.1167251559964856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373713709057075,6.277831690501975e-07,0.03916809841050053,0.00010359553332897861,0.0,0.0,0.004816483953162414,1.2734526421542087e-05,0.000410006968076315,1.0851736938363222e-06,0.0,0.0,0.10754339620339945,0.00017041305952101413
2000,605832.3229770486,619931.5512810319,612881.9371290402,6.379126240610028e-06,1.8997559306761582e-08,0.0007069834696112664,2.102989295217973e-06,0.0,0.0,5.0582057611248804e-05,1.507458463846961e-07,7.727323551544195e-06,2.3062947801982185e-08,0.0,0.0,0.00012594873993728833,3.7536619582287146e-07,1.929479717086274e-05,5.7588791443297145e-08,0.0,0.0,0.0011213172597228968,3.3378209006327993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022728766850985263,6.768135961813063e-07,0.03754387825512684,0.00011180431736720748,0.0,0.0,0.004590986488285113,1.3667597814867796e-05,0.00039782273546589477,1.185548194061686e-06,0.0,0.0,0.11164782374536536,0.0002019141994859398
2000,619931.5512810319,634358.9037725644,627145.2275267981,6.545576093281146e-06,1.6785203896878523e-08,0.0007092234545502006,1.8224678538435551e-06,0.0,0.0,5.260477430448828e-05,1.3473708846276655e-07,8.252334782037306e-06,2.108908413485423e-08,0.0,0.0,0.00013105510878132787,3.356569959206189e-07,2.0615820754922947e-05,5.2682194564461635e-08,0.0,0.0,0.001141764186605043,2.9296110669041344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023277685873465264,5.970248143584146e-07,0.03849468360379796,9.872079273372297e-05,0.0,0.0,0.004684511786553725,1.2017733995774564e-05,0.00041339186290769575,1.0589002775152683e-06,0.0,0.0,0.10967490502224997,0.00017055500900485136
2000,634358.9037725644,649122.0167194001,641740.4602459823,6.0502194209172256e-06,2.2443406947233227e-08,0.0006400102804334719,2.374741932167158e-06,0.0,0.0,4.9313895480601956e-05,1.829014234266895e-07,7.9422407168895e-06,2.944991612930053e-08,0.0,0.0,0.00012292341778232419,4.559109538444657e-07,1.985071255620975e-05,7.360630716084718e-08,0.0,0.0,0.0010487760506993152,3.890552322529037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021483599061004267,7.969241802519203e-07,0.035573341240113986,0.00013195510315530437,0.0,0.0,0.00431147151535382,1.599360933766433e-05,0.0003872067623341599,1.4361319476287918e-06,0.0,0.0,0.11086854025588878,0.0002506580976028085
2000,649122.0167194001,664228.7041042784,656675.3604118392,5.932022219783576e-06,1.5165262622911035e-08,0.0006441718525513168,1.6489085696315275e-06,0.0,0.0,4.9017868060269934e-05,1.253297932723565e-07,8.468109920498646e-06,2.169706370418417e-08,0.0,0.0,0.00012225295874818246,3.1258050917340443e-07,2.117665398239764e-05,5.4259739892993984e-08,0.0,0.0,0.0010241766432252692,2.6181938477256413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002107170156067176,5.387026183540438e-07,0.03494913308372594,8.934970178246831e-05,0.0,0.0,0.004217982905876951,1.0783004067161533e-05,0.0003855988194959755,9.859642606835127e-07,0.0,0.0,0.09772715832208517,0.00015037941171287895
2000,664228.7041042784,679686.961760795,671957.8329325367,5.508340617489081e-06,1.7402742806924793e-08,0.0006532646533256304,2.0558472588374013e-06,0.0,0.0,4.608357113861417e-05,1.4550647264387196e-07,8.961996802258939e-06,2.815891779811998e-08,0.0,0.0,0.00011500016116047845,3.630971331550987e-07,2.2423529831071576e-05,7.045423614036523e-08,0.0,0.0,0.000948477524885015,2.996891349743585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019578020846280518,6.185194041728579e-07,0.03252962144305706,0.00010276034776101198,0.0,0.0,0.003912916820234087,1.2362586077234847e-05,0.0003644728303749636,1.1505093107155412e-06,0.0,0.0,0.08839789856223755,0.00017056149928604934
2000,679686.961760795,695504.9716055216,687595.9666831583,5.849922598910796e-06,1.873738084559295e-08,0.0007554265582275456,2.4240667630990576e-06,0.0,0.0,4.957371250503387e-05,1.5882674893192744e-07,1.074591598014601e-05,3.451107029838737e-08,0.0,0.0,0.0001237819178947147,3.9658348461314566e-07,2.690066089096373e-05,8.639410566059516e-08,0.0,0.0,0.001005802100049429,3.2215561413703624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020804726743314304,6.663863497236021e-07,0.03451151560542077,0.00011053069650944147,0.0,0.0,0.004156107310883462,1.3312296841741003e-05,0.0003942379906973392,1.263222947207538e-06,0.0,0.0,0.09602691095572363,0.00018927946540670752
2000,695504.9716055216,711691.1059686318,703598.0387870767,5.989793528142059e-06,2.360301289663176e-08,0.0008146491195970809,3.2099992864273573e-06,0.0,0.0,5.150973996535316e-05,2.0305465697425212e-07,1.2464525445223679e-05,4.928090133247955e-08,0.0,0.0,0.00012869673677587312,5.073385319723932e-07,3.122098721195865e-05,1.234401664030122e-07,0.0,0.0,0.0010296910845791203,4.057601068916658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021323195041425568,8.402789183437207e-07,0.035185451967355945,0.0001386397020320839,0.0,0.0,0.0042611647721245574,1.6792064053694658e-05,0.0004120741941068531,1.6246640808454867e-06,0.0,0.0,0.10341793946354765,0.00024077327158817313
2000,711691.1059686318,728253.9320252837,719972.5189969577,4.827266561559843e-06,1.557503095746462e-08,0.000636953303640112,2.0570641842593575e-06,0.0,0.0,4.224874370546035e-05,1.362541807378144e-07,1.1485873465274806e-05,3.6960595928304365e-08,0.0,0.0,0.00010562883532932497,3.406524635538768e-07,2.8786077489860623e-05,9.263047561290084e-08,0.0,0.0,0.0008307676562424531,2.6803657660725694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001721659844079162,5.554613114789384e-07,0.02828541598339714,9.126774833814455e-05,0.0,0.0,0.0034422722978520548,1.1105699793350779e-05,0.0003401692052700535,1.0968934634997314e-06,0.0,0.0,0.10561033594908603,0.0002297341377678562
2000,728253.9320252837,745202.216330159,736728.0741777213,4.771367162597333e-06,1.891389456425276e-08,0.0006043967567164914,2.4003450526527503e-06,0.0,0.0,4.2596187706831676e-05,1.687092261440462e-07,1.2990225782002247e-05,5.123097152816363e-08,0.0,0.0,0.00010657601500133708,4.2209882081863935e-07,3.257360189584148e-05,1.2846177679076932e-07,0.0,0.0,0.0008222499194601384,3.259240674227391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017054042463764675,6.759652654146228e-07,0.0278822542610996,0.00011054004455242175,0.0,0.0,0.003411779487147867,1.352280640387627e-05,0.0003453948828734381,1.3675909637946416e-06,0.0,0.0,0.08513250570810331,0.00020869027711608635
2000,745202.216330159,762544.9294575193,753873.5728938391,4.615008995729362e-06,1.5311571236725506e-08,0.0005740674210980509,1.904113743616781e-06,0.0,0.0,4.190900608682676e-05,1.3901148370660754e-07,1.4757987951848148e-05,4.8853524343808604e-08,0.0,0.0,0.00010493376782167836,3.480589013686107e-07,3.702983722318433e-05,1.2257993203405104e-07,0.0,0.0,0.0007970627369042148,2.6443142509087745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001653197310564612,5.484710270222475e-07,0.026914629939310736,8.9299956589908e-05,0.0,0.0,0.0033117335345302567,1.0986668000039884e-05,0.0003437580005377449,1.1398873510386008e-06,0.0,0.0,0.07420973961827493,0.00014769161831918611
2000,762544.9294575193,780291.2507492471,771418.0901033832,4.600296771536556e-06,1.707821864652689e-08,0.0005985995760405715,2.2243905585037166e-06,0.0,0.0,4.210393413139287e-05,1.563271839949583e-07,1.8388983017190357e-05,6.859198702621615e-08,0.0,0.0,0.00010549981960182134,3.917147778658859e-07,4.61683071118125e-05,1.7221282281958222e-07,0.0,0.0,0.0007967488229244325,2.9579712131742745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016508513621749083,6.128822699703221e-07,0.02673621720785377,9.924693912842997e-05,0.0,0.0,0.0033141422529140456,1.2304197756470981e-05,0.00035340903800275535,1.3127968087857603e-06,0.0,0.0,0.08702764755783551,0.0002119802931345729
2000,780291.2507492471,798450.5731734011,789370.911961324,4.642578376582093e-06,1.2836524305789897e-08,0.0006332014466840458,1.7560266622202124e-06,0.0,0.0,4.276958937704989e-05,1.1830474213315e-07,2.248159657563061e-05,6.29407983975337e-08,0.0,0.0,0.00010724853537232637,2.9667373850103563e-07,5.6475920136353826e-05,1.5812080444822053e-07,0.0,0.0,0.0008055886219517657,2.227681124356006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001668486054419252,4.6137188192448045e-07,0.026853783810996616,7.4227331459178e-05,0.0,0.0,0.003354755963600618,9.277521930794534e-06,0.0003676194047181506,1.0184046234893458e-06,0.0,0.0,0.08004902978686206,0.00013830672411771494
2000,798450.5731734011,817032.5082958105,807741.5407346059,3.8473271503799095e-06,1.4770878584973835e-08,0.0005430192670702661,2.0849972600579952e-06,0.0,0.0,3.5823680847842615e-05,1.375452014519693e-07,2.2204333967967003e-05,8.535772348345352e-08,0.0,0.0,8.989978276621442e-05,3.4517191562570067e-07,5.5814144747328135e-05,2.145617833120743e-07,0.0,0.0,0.0006695420235156238,2.5705857413343026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001384794756210279,5.316617506643974e-07,0.022174228258023822,8.513173465356995e-05,0.0,0.0,0.002791212627925819,1.0716402718379964e-05,0.0003142484663119234,1.2066606453831834e-06,0.0,0.0,0.07859811945298278,0.00020802056153629127
2000,817032.5082958105,836046.8913674038,826539.6998316072,3.354233676544346e-06,1.1548642620949548e-08,0.00048157862984158034,1.6582194272192031e-06,0.0,0.0,3.1792760558628856e-05,1.0947259562011525e-07,2.319575719891575e-05,7.999207345633265e-08,0.0,0.0,7.985124724881049e-05,2.749547415391587e-07,5.834719143402999e-05,2.0121610628241347e-07,0.0,0.0,0.000586190034529814,2.0182728561850954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012090137296225627,4.1626435359038854e-07,0.019289197143547075,6.641092595305327e-05,0.0,0.0,0.002446283977774325,8.422692178861447e-06,0.0002836021797169809,9.76642177885198e-07,0.0,0.0,0.08069411059417662,0.0001933974069988469
2000,836046.8913674038,855503.7865299142,845775.338948659,3.6316178391834878e-06,1.184515463191791e-08,0.0005286490323773861,1.7237887018446654e-06,0.0,0.0,3.491918115353707e-05,1.1386455416979387e-07,2.9394097080279308e-05,9.563436630566838e-08,0.0,0.0,8.777290832188422e-05,2.862064034552688e-07,7.398921318145984e-05,2.407246080247555e-07,0.0,0.0,0.0006354698076258597,2.072642696313128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013089979530693692,4.269536237491891e-07,0.020796973159880636,6.783756467735252e-05,0.0,0.0,0.002654584896463491,8.658021306502787e-06,0.00031629808560094616,1.0311417724096392e-06,0.0,0.0,0.07751609638405298,0.00017224296625812264
2000,855503.7865299142,875413.49214274,865458.6393363271,3.4260887743514978e-06,1.2057268204947274e-08,0.0005103782907615238,1.7966578953198214e-06,0.0,0.0,3.3565545246075125e-05,1.181506243108362e-07,3.772789659332449e-05,1.3374114966303327e-07,0.0,0.0,8.443467882197396e-05,2.972122896459765e-07,9.50450211080456e-05,3.3693631819321746e-07,0.0,0.0,0.0006009948005377295,2.115115242036817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001234722201040163,4.3452913142916384e-07,0.019545973100678307,6.878559061301183e-05,0.0,0.0,0.0025129518067936374,8.84405465923144e-06,0.00030811014405914065,1.0847024498565852e-06,0.0,0.0,0.0680464499606148,0.00015116341786263466
2000,875413.49214274,895786.5462337699,885600.019188255,3.419702724355089e-06,1.4807155464464605e-08,0.000523155734714037,2.2674397246703357e-06,0.0,0.0,3.4194642787236014e-05,1.4817151359711108e-07,5.014683289250529e-05,2.1948328369060055e-07,0.0,0.0,8.608017718232731e-05,3.7301083461486586e-07,0.00012642806304655432,5.533681960257336e-07,0.0,0.0,0.0006017465968518694,2.605829509327814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012322203015586593,5.33542577216769e-07,0.019447608204287464,8.41976432861967e-05,0.0,0.0,0.0025184273944093977,1.0906273834061504e-05,0.00031771786785396536,1.3773424726679776e-06,0.0,0.0,0.0629495135439835,0.00016598530641098383
2000,895786.5462337699,916633.7320770797,906210.1391554248,3.024394037094883e-06,1.4129110176957397e-08,0.0004716486517530093,2.2031794692322622e-06,0.0,0.0,3.08787766667756e-05,1.4410188044311787e-07,5.414051877803672e-05,2.515116420054141e-07,0.0,0.0,7.779319250415895e-05,3.630211646158944e-07,0.0001365778024867186,6.344542869201631e-07,0.0,0.0,0.0005336261230775727,2.492749146725805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010891743801873622,5.088686155231885e-07,0.017134097333553068,8.006644624286743e-05,0.0,0.0,0.002235360015109779,1.0441690437601367e-05,0.0002902562534317863,1.3538065164885885e-06,0.0,0.0,0.05121871671765372,0.00014694638636839646
2000,916633.7320770797,937966.0839004021,927299.9079887408,2.820600177272124e-06,1.2557418195744907e-08,0.00044121377505277053,1.964341813190576e-06,0.0,0.0,2.9477889240682726e-05,1.3126421851184e-07,5.711198138914297e-05,2.5459181181499097e-07,0.0,0.0,7.433450815982773e-05,3.310124752310708e-07,0.0001441851099022163,6.427502909675415e-07,0.0,0.0,0.0004985695816804714,2.219684201037996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141975631613125,4.515184640278535e-07,0.015879281965775847,7.069096721199012e-05,0.0,0.0,0.0020904235132867795,9.306858591257462e-06,0.0002803392336657154,1.2484829656546655e-06,0.0,0.0,0.04676610916068321,0.0001274481379638697
2000,937966.0839004021,959794.8927254571,948880.4883129296,2.592467815952759e-06,8.416809261022719e-09,0.0004205396280467983,1.3673716328564596e-06,0.0,0.0,2.781566567217255e-05,9.035468680229362e-08,5.4248586262441804e-05,1.7605645614193674e-07,0.0,0.0,7.020750593005358e-05,2.2806175049388483e-07,0.00013705887613178216,4.4480825637356694e-07,0.0,0.0,0.0004591186829712422,1.4906676557861313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307047254601161e-05,3.021595470973884e-07,0.014468656330668657,4.6967491159872755e-05,0.0,0.0,0.0019267452063502246,6.2558470377213965e-06,0.00026648114635996635,8.656730912228043e-07,0.0,0.0,0.05097752212659405,0.00011677216249410981
2000,959794.8927254571,982131.7123441853,970963.3025348212,2.3313065113627516e-06,1.0070662656718414e-08,0.00039225597687879405,1.6943417979658157e-06,0.0,0.0,2.570362005094243e-05,1.1104842058509713e-07,4.756167091005226e-05,2.0556838467146808e-07,0.0,0.0,6.493986953638477e-05,2.80563988977753e-07,0.00012025033486249367,5.197413639728103e-07,0.0,0.0,0.00041469160656416756,1.791411397527123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378949365608654e-05,3.6195513479921616e-07,0.01289334237654108,5.5694255154845514e-05,0.0,0.0,0.001741904082349801,7.524822474155774e-06,0.0002484430257905632,1.0734315607168312e-06,0.0,0.0,0.041549180346213084,0.00011503220753758737
2000,982131.7123441853,1004988.3654340616,993560.0388891235,2.1940643376681227e-06,7.019860158195358e-09,0.00036276648488719565,1.1594118229357592e-06,0.0,0.0,2.4536310378707284e-05,7.854495417963793e-08,4.362858325862308e-05,1.3745141556310396e-07,0.0,0.0,6.205180527138472e-05,1.9865030626586185e-07,0.00011037230011602621,3.477386235256993e-07,0.0,0.0,0.00039255579480545013,1.2563793798046152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912100547147163e-05,2.5319564716177647e-07,0.012042652862759228,3.851262316638257e-05,0.0,0.0,0.001650469433554354,5.28263744415946e-06,0.00024261731932874534,7.780154206860065e-07,0.0,0.0,0.04348921647422405,9.105590787263044e-05
2000,1004988.3654340616,1028376.9498157481,1016682.6576249049,2.3826535241523525e-06,1.2349112021913524e-08,0.00038814757543922804,2.0107469386727113e-06,0.0,0.0,2.6937627101867572e-05,1.3967543383872455e-07,5.220430439894342e-05,2.692806993959296e-07,0.0,0.0,6.818968005552942e-05,3.5358544270701603e-07,0.00013217041103136747,6.817837376728235e-07,0.0,0.0,0.0004294216577003001,2.2263122027330873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622401161254057e-05,4.469512594830557e-07,0.012986004382669045,6.728727471488994e-05,0.0,0.0,0.001807260104535206,9.369987619801739e-06,0.0002723314210767871,1.4131128658956482e-06,0.0,0.0,0.04336744363785399,0.00014051381844354055
2000,1028376.9498157481,1052309.8448563376,1040343.397336043,2.3810286014812096e-06,1.030188562179286e-08,0.00038270976925704246,1.6566346917460858e-06,0.0,0.0,2.7246681810359764e-05,1.1783135203097186e-07,5.929106855113453e-05,2.5463263600581814e-07,0.0,0.0,6.903654887411262e-05,2.9854636540730456e-07,0.00015024438767384694,6.452304980560539e-07,0.0,0.0,0.0004327604636980682,1.8717685722747291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653663108817511e-05,3.7433403965754477e-07,0.012916274068538857,5.589158517408939e-05,0.0,0.0,0.0018231659374323235,7.885237777438836e-06,0.000280872035639479,1.2138425516564406e-06,0.0,0.0,0.04775289570444769,0.00013894609298206596
2000,1052309.8448563376,1076799.7180216573,1064554.7814389975,2.546026717688672e-06,8.851137030870147e-09,0.00040423570733887304,1.4043051177663375e-06,0.0,0.0,2.957151968622302e-05,1.0289751139524182e-07,7.997529438425568e-05,2.8209349463806455e-07,0.0,0.0,7.499933439633253e-05,2.6098387981306855e-07,0.00020283662669152769,7.155031619658838e-07,0.0,0.0,0.0004678993107442745,1.6277379752724582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33148559557738e-05,3.2457900976993555e-07,0.013777694626845468,4.789300859975462e-05,0.0,0.0,0.0019732953982857524,6.865177984964333e-06,0.00030983263149383537,1.0789947754914775e-06,0.0,0.0,0.04821863568750285,0.0001024175342991475
2000,1076799.7180216573,1101859.5315810393,1089329.6248013484,2.744523072269639e-06,1.0631920253964697e-08,0.00043021517860821075,1.6676912507314305e-06,0.0,0.0,3.23853847911294e-05,1.253582107047949e-07,0.00010827326526975051,4.1540240561140476e-07,0.0,0.0,8.221676551699097e-05,3.1823160131395413e-07,0.00027485235208080664,1.054469958311867e-06,0.0,0.0,0.0005104149230770902,1.9761104691314737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010154118698544351,3.9317268414464275e-07,0.014834107509337733,5.746863275558828e-05,0.0,0.0,0.0021549570270945643,8.342631510955285e-06,0.00034408492867378076,1.3310100548795201e-06,0.0,0.0,0.048142239112156794,0.00011110825663953252
