fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,4.443035869758482e-05,7.951103539408119e-08,0.0,0.0,0.0,0.0,1.2941013273714635e-07,2.3038170796289347e-10,0.0,0.0,0.0,0.0,2.814704051635862e-07,5.010880699102379e-10,0.0003998632687162919,7.151918772738297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020989808660866072,3.7536897441077674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,4.266344363829254e-05,6.160325437137792e-08,0.0,0.0,0.0,0.0,1.9504598850891782e-07,2.8659887114247865e-10,0.0,0.0,0.0,0.0,4.2459649487238053e-07,6.239211201359813e-10,0.00038907498601650054,5.619973561611462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020493930444008095,2.9605136938463167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,4.230053868641618e-05,5.9547109673603926e-08,0.0,0.0,0.0,0.0,2.696070824958086e-07,3.793723419134829e-10,0.0,0.0,0.0,0.0,5.871906123187433e-07,8.262546810645781e-10,0.00039084119477836293,5.501452417034571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065785311785447,2.9077014300803585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,3.6945004453470395e-05,5.283967787039425e-08,0.0,0.0,0.0,0.0,3.0015946661889344e-07,4.298381880397238e-10,0.0,0.0,0.0,0.0,6.542313876218425e-07,9.368939524930738e-10,0.0003442262257337648,4.923157292794407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182479871721718,2.6098393558824132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,3.5187888901164895e-05,5.114750011466042e-08,0.0,0.0,0.0,0.0,3.4723562426916683e-07,5.108227808423728e-10,0.0,0.0,0.0,0.0,7.574270376398187e-07,1.1143075653127858e-09,0.000330323348621258,4.803483086190867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017563117392760624,2.5544398573522955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,3.609421982898815e-05,4.5963770133497164e-08,0.0,0.0,0.0,0.0,3.608613400462209e-07,4.618803519553507e-10,0.0,0.0,0.0,0.0,7.876928544108347e-07,1.0081369853287343e-09,0.00034077502399508297,4.337979093111413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018143883692489354,2.309563086573118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,3.506207641986855e-05,5.1091958861623915e-08,0.0,0.0,0.0,0.0,3.2801081957618086e-07,4.7642474655816e-10,0.0,0.0,0.0,0.0,7.165104993434228e-07,1.0407402800995546e-09,0.0003326066041337064,4.847868105495222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719738408103593,2.5827999788114175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,3.635773092112593e-05,4.693148708151536e-08,0.0,0.0,0.0,0.0,3.151881540005353e-07,4.089252811692412e-10,0.0,0.0,0.0,0.0,6.890221217810083e-07,8.938932754287175e-10,0.0003466425382277844,4.473172912581954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491482699527764,2.385834294518824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,3.7716988405943425e-05,6.402039531700954e-08,0.0,0.0,0.0,0.0,3.00262658811787e-07,5.068248139898574e-10,0.0,0.0,0.0,0.0,6.569025631723048e-07,1.1088726498458815e-09,0.00036150378041586463,6.138960459721704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019381902778151674,3.2935597791207628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,3.808004680716892e-05,6.415774552707169e-08,0.0,0.0,0.0,0.0,3.282586199303082e-07,5.526149935283173e-10,0.0,0.0,0.0,0.0,7.187281392620483e-07,1.209963796352828e-09,0.00036988768844456205,6.230527474730857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991929401501272,3.3552057898511857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,3.777224675752929e-05,5.564841178405434e-08,0.0,0.0,0.0,0.0,4.237359270923273e-07,6.139301098010895e-10,0.0,0.0,0.0,0.0,9.285418582271773e-07,1.3452913792800757e-09,0.00037457720647067483,5.512147784593999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020228925671045106,2.9763196200716435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,3.883174384646268e-05,4.8765339786242053e-08,0.0,0.0,0.0,0.0,7.151305592592422e-07,9.003943183712414e-10,0.0,0.0,0.0,0.0,1.5685433515520797e-06,1.9749603892193047e-09,0.00039356166102928216,4.939606125772752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213161111613663,2.6752000249170507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,3.690443083043486e-05,6.847807516163562e-08,0.0,0.0,0.0,0.0,1.0127310537164077e-06,1.899907488270535e-09,0.0,0.0,0.0,0.0,2.22296439927655e-06,4.1704611530100135e-09,0.00038260666698995336,7.101209510309349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079157333197394,3.859070054183145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,3.3878767248106035e-05,6.149811535065445e-08,0.0,0.0,0.0,0.0,1.6574902373313411e-06,3.1239724203404853e-09,0.0,0.0,0.0,0.0,3.641332222405345e-06,6.863564279140059e-09,0.0003591917085623019,6.528639698277686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019566694676717935,3.556878993194429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,3.4311513698202876e-05,5.191563191678972e-08,0.0,0.0,0.0,0.0,2.990016304165139e-06,4.733174405834971e-09,0.0,0.0,0.0,0.0,6.57462244817476e-06,1.0408478009026552e-08,0.00037136363831844193,5.62235483918423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027446583983946,3.069740732064994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,3.231166166831502e-05,4.832014035059283e-08,0.0,0.0,0.0,0.0,4.769583608883183e-06,7.2947504706696065e-09,0.0,0.0,0.0,0.0,1.0497802906207503e-05,1.6056697498738385e-08,0.0003559301763300279,5.326140989100881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019474038316660176,2.914330338580674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,2.932648617417037e-05,4.524846158770998e-08,0.0,0.0,0.0,0.0,6.89520903032684e-06,1.0826479053326623e-08,0.0,0.0,0.0,0.0,1.5190667005159647e-05,2.385277302885501e-08,0.00032873688840467154,5.073068295574359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801699388517383,2.780374975885167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,3.0300340319835793e-05,5.903171082962943e-08,0.0,0.0,0.0,0.0,1.1420707422995331e-05,2.2269412201056718e-08,0.0,0.0,0.0,0.0,2.5182197865448314e-05,4.910391132034911e-08,0.0003454146380107077,6.728588723933214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018943880132381553,3.6901859047674503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,3.166346525008139e-05,4.90160392888968e-08,0.0,0.0,0.0,0.0,1.517037291508168e-05,2.333930798714771e-08,0.0,0.0,0.0,0.0,3.348099766533701e-05,5.150836011376164e-08,0.00036399705303278093,5.633798521510525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994304047574996,3.094364159484506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,3.05850435457537e-05,4.4354818349842425e-08,0.0,0.0,0.0,0.0,1.6844649595793934e-05,2.4546005482327707e-08,0.0,0.0,0.0,0.0,3.721219421747212e-05,5.423018582103939e-08,0.0003525515380144938,5.111801510408648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001940828461426465,2.8146382178497436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,3.1544594517841866e-05,4.0079609547823075e-08,0.0,0.0,0.0,0.0,1.80865952647876e-05,2.295273628153135e-08,0.0,0.0,0.0,0.0,3.999628297328566e-05,5.075528926886319e-08,0.00036227434101614967,4.6038169888898825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019995872044377234,2.540801590552901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,2.9795312678192063e-05,6.897798633479836e-08,0.0,0.0,0.0,0.0,1.760041689309422e-05,4.0794735485162235e-08,0.0,0.0,0.0,0.0,3.896046655898527e-05,9.030771293481958e-08,0.0003410858171472164,7.896288108330669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888165335562221,4.371801827994686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,3.099848803948698e-05,5.182100675112537e-08,0.0,0.0,0.0,0.0,1.9931042080527884e-05,3.311430581427559e-08,0.0,0.0,0.0,0.0,4.41670637658589e-05,7.338017122626391e-08,0.0003564761862698088,5.955172053612095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794194530769606,3.3065638328131515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,2.811657046773377e-05,5.0506850340440444e-08,0.0,0.0,0.0,0.0,2.524713735819142e-05,4.604299896041884e-08,0.0,0.0,0.0,0.0,5.601200620923086e-05,1.021550174820385e-07,0.00033049518324060025,5.940065733000307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183620187090487,3.300222392824319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,2.8798794314051753e-05,5.1795504955135974e-08,0.0,0.0,0.0,0.0,3.428307969011143e-05,6.211970453933697e-08,0.0,0.0,0.0,0.0,7.613589847860382e-05,1.379612247056854e-07,0.00034292530017638977,6.167014067947089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019052475633630718,3.4263027091384595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,2.6898794034113453e-05,5.588871478789274e-08,0.0,0.0,0.0,0.0,2.9579286387827884e-05,6.199118843470425e-08,0.0,0.0,0.0,0.0,6.575850510087146e-05,1.378096227238365e-07,0.0003222391846890591,6.698748910051822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800228584647832,3.7418457577689685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,2.6678833148330644e-05,4.9626788811318376e-08,0.0,0.0,0.0,0.0,2.1913366484580366e-05,4.118287424607862e-08,0.0,0.0,0.0,0.0,4.8769522485577095e-05,9.165055583914811e-08,0.00031898020579149963,5.932332760890991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017962681161724577,3.340027823142248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,2.7295618398578075e-05,5.104461976011467e-08,0.0,0.0,0.0,0.0,2.3908580347747258e-05,4.453306714210413e-08,0.0,0.0,0.0,0.0,5.3280614346592544e-05,9.924288449403627e-08,0.00033202554693152433,6.203901340153294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876892548619522,3.506923013910588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,2.7452742430910425e-05,4.9735073451531356e-08,0.0,0.0,0.0,0.0,2.4531078635293785e-05,4.4020495754027256e-08,0.0,0.0,0.0,0.0,5.472694847092046e-05,9.82097952649491e-08,0.00033846859315548575,6.138248649866413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019213289164018276,3.485780830697186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,2.5188499007220036e-05,4.365655126849641e-08,0.0,0.0,0.0,0.0,1.8902065153655782e-05,3.266000307767739e-08,0.0,0.0,0.0,0.0,4.2221849281636805e-05,7.29506407796942e-08,0.00032010952403324557,5.537243281125347e-07,0.0,0.0,5.599228023967516e-07,1.1973357236250194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018295308041036502,3.1644116601471166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,2.5408991304121185e-05,4.783518101519838e-08,0.0,0.0,0.0,0.0,2.2718410170103115e-05,4.076227304484862e-08,0.0,0.0,0.0,0.0,5.0813586326484776e-05,9.116010846830753e-08,0.00033665986762838705,6.278094606404351e-07,0.0,0.0,2.909966294883817e-06,5.0740090016641005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019304721967608207,3.5990876614957455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.9558222067168173e-05,4.451175152902126e-08,0.0,0.0,0.0,0.0,2.3715478617536194e-05,5.520237269266924e-08,0.0,0.0,0.0,0.0,5.311200251722206e-05,1.2364230139692167e-07,0.0002733251853282245,6.244581425808558e-07,0.0,0.0,6.789435342013568e-06,1.6613232159712925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015716002082379965,3.591665501382952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,1.9239446034610122e-05,3.7277996274026954e-08,0.0,0.0,0.0,0.0,2.559969895079602e-05,4.9570607190423526e-08,0.0,0.0,0.0,0.0,5.740400905839647e-05,1.111535148362132e-07,0.0002730305468210552,5.295419645562527e-07,0.0,0.0,1.1727424744616951e-05,2.296238460447363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015792955591278951,3.0630157884671876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.6946192688356763e-05,3.662043297561224e-08,0.0,0.0,0.0,0.0,2.3388416465059006e-05,5.088087342703204e-08,0.0,0.0,0.0,0.0,5.251626193144989e-05,1.1425677826405372e-07,0.00025345453754431675,5.493160813755857e-07,0.0,0.0,1.7929044783456542e-05,4.006301017978157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780569205808838,3.204220673281404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.6458764837509723e-05,4.456361679103411e-08,0.0,0.0,0.0,0.0,2.553346006595693e-05,6.911378500041927e-08,0.0,0.0,0.0,0.0,5.741039582118817e-05,1.553982918092661e-07,0.00025922571233733704,7.017412149375536e-07,0.0,0.0,2.664641834911549e-05,7.232941191036116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015234991624993716,4.124149401751467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.5466127969642747e-05,3.98210523616624e-08,0.0,0.0,0.0,0.0,2.5141213816779673e-05,6.46061375981767e-08,0.0,0.0,0.0,0.0,5.66066459760851e-05,1.4545828566950906e-07,0.00025094842526543037,6.453563254222936e-07,0.0,0.0,3.723927813030727e-05,9.52118284210847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014931345548618255,3.838487522494292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.452916040115749e-05,3.810338472809109e-08,0.0,0.0,0.0,0.0,2.551351434761716e-05,6.680887464639243e-08,0.0,0.0,0.0,0.0,5.752642762928044e-05,1.5063363779779845e-07,0.0002447974394027736,6.417996580542905e-07,0.0,0.0,5.0142399082366975e-05,1.3117025986659442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014760200519118956,3.868849236382235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,1.3203979633222675e-05,2.821858697712628e-08,0.0,0.0,0.0,0.0,2.6108648908468363e-05,5.559638021904928e-08,0.0,0.0,0.0,0.0,5.895535447233853e-05,1.2553770758292672e-07,0.0002335200543255738,4.98801188801192e-07,0.0,0.0,6.580485583584647e-05,1.398612130041026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014286929762055034,3.0506256419596475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,1.211819820786901e-05,3.073765801510963e-08,0.0,0.0,0.0,0.0,2.7440120841658492e-05,6.978256315625824e-08,0.0,0.0,0.0,0.0,6.205365158821e-05,1.578191436933194e-07,0.0002236644929477025,5.686223484929372e-07,0.0,0.0,8.548089799277378e-05,2.203925960943551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013895948822247146,3.5356255224494134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,1.1270416246154864e-05,3.0726327368150187e-08,0.0,0.0,0.0,0.0,2.609125761499696e-05,7.117851733234856e-08,0.0,0.0,0.0,0.0,5.909180214649976e-05,1.612015851254497e-07,0.00021636581854338834,5.895858146504421e-07,0.0,0.0,0.00010926462415356573,2.972912271985109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013688856218042138,3.7292132601617812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.0545545065486728e-05,2.992913196644612e-08,0.0,0.0,0.0,0.0,2.3215228234720945e-05,6.589843731212481e-08,0.0,0.0,0.0,0.0,5.26582569292134e-05,1.4947283769628223e-07,0.00020836538286286306,5.91142648988866e-07,0.0,0.0,0.00013639888172418323,3.873722605376492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344984384862157,3.8155164389053375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,9.698133004228017e-06,2.1482145623325693e-08,0.0,0.0,0.0,0.0,2.025100794322812e-05,4.4924196127846834e-08,0.0,0.0,0.0,0.0,4.600758790257491e-05,1.0205056755441447e-07,0.00019771549290321952,4.367577573342581e-07,0.0,0.0,0.00016122124914160412,3.5244467534308505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013037855176389881,2.876330531628959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,8.955065592848647e-06,2.657881785077294e-08,0.0,0.0,0.0,0.0,1.943110181117206e-05,5.7803655362764225e-08,0.0,0.0,0.0,0.0,4.421748337814963e-05,1.315450953585489e-07,0.00019306836386165897,5.738752565186077e-07,0.0,0.0,0.00018967852337512257,5.673396717007182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013010015878742595,3.869639063755587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
