energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6224.203726806285,6369.056462499726,6296.6300946530055,4.7812276869581565e-05,2.3041190346892276e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.768258651435785e-05,2.1557591381827274e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.143184542371224e-05,2.8626079617437694e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.938399263631893e-05,2.4912448702268743e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.818439221957663e-05,2.125055947830958e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.6414515457076477e-05,2.6865115592115106e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.724858168995925e-05,1.7042667897054495e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.8780944078641474e-05,1.5556275265772338e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.000000000000001e-05,1.4341083176199283e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.2307964199639877e-05,1.5089359799276017e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.762073955697787e-05,1.6076680088272476e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.93e-05,1.8400634047046683e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.5046323626864833e-05,1.6320464388150368e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.0302314974721695e-05,1.6743876464660762e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.7903872686001255e-05,2.0811720139770246e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.207517544e-05,2.115835798805224e-06
8993.828347613184,9203.137152030718,9098.482749821951,5.047131854002472e-05,2.5644123582585396e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.5145541546176244e-05,2.4438804483466116e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.314776092225309e-05,2.6625963357938355e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.516902681289156e-05,2.6678052786206375e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.455252473553817e-05,2.6895252037657782e-06
10090.230633697762,10325.055452296523,10207.643042997142,7.270785452418086e-05,2.891477987699511e-06
10325.055452296523,10565.345229768034,10445.20034103228,7.480025786988468e-05,2.5412877205251876e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.764282248670557e-05,3.932688378420713e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.808837182891179e-05,2.935248741971978e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.757299373455689e-05,2.558562729166562e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.626945055193294e-05,3.043446202520988e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.870420978904345e-05,2.8630574959754468e-06
11853.324966035141,12129.181384583753,11991.253175309448,9.455673511899457e-05,2.7836639872582587e-06
12129.181384583753,12411.457669614769,12270.319527099262,9.772459286631988e-05,2.438770143253364e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.28815928285661e-05,2.9312605877265125e-06
12700.303227423901,12995.870941363868,12848.087084393885,9.651597861643037e-05,2.84981175215631e-06
12995.870941363868,13298.317252764018,13147.094097063942,9.948569645926336e-05,2.9942791064203262e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.871344148192608e-05,2.374226823411662e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0001025394458942351,3.121227692799364e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.372408755114468e-05,2.1628271651441794e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.49164278189152e-05,2.978468226979558e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00010306580442910799,2.552511092824663e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.000110867005153916,3.190568540297906e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00011299285545552669,3.5121835880950475e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0001094511586532764,4.0036335059042915e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00011602828542430299,3.965533693265543e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011490653330316316,3.24566424217596e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0001200129219515826,3.835370783120487e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00012051785412680905,3.822965958854394e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00012767293774798076,3.7917563382630927e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011427940607413788,2.631565535091068e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011957256294973244,2.6860647853139583e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00012366350773371514,3.972925518766468e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00011845762643381002,3.7713461629113136e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00011843440575649685,3.8047586496154755e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00012759274674827795,4.7141574937446745e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00011852117536482195,3.239405564895689e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00012261261269147356,3.474454137663337e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012753249738698663,3.0449115118014005e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00014555558984839169,3.5021411192775952e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0001365698058745995,4.1757316320065925e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0001544800804724496,3.95741241959465e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00019142018666362117,3.740309242095109e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.00024913255641986347,4.947335980298317e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00033462923379940315,5.212995564069585e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0003354235323357413,5.634133491613713e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00018168897635312278,4.705854432600127e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.555864478143727e-05,1.658418957825055e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.1745641040000003e-05,9.537497882213562e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.100000000000002e-06,7.511102892829165e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0545641040000003e-05,1.064365403044907e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.5440751138481e-05,1.305092742517673e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.4900727442212975e-05,1.581795337839937e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.544419344446342e-05,1.9909502778097703e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.119928427877219e-05,1.7092810268624855e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.251180669945921e-05,2.502481894627872e-06
32618.003727504634,33377.105980607244,32997.55485405594,6.124916582254807e-05,2.738511442692569e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.574194124829902e-05,2.598503483278023e-06
34153.87443534131,34948.72022825497,34551.29733179814,7.20295344e-05,2.7991577201069635e-06
34948.72022825497,35762.06406406888,35355.392146161925,7.975961363717411e-05,2.593634545191968e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.528715673861792e-05,2.5140369278947453e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.9228694730732e-05,3.13237565294039e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.245114182988773e-05,2.6997998161224947e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.855957438540411e-05,3.42077640633133e-06
39209.18143264942,40121.676820671455,39665.42912666044,9.713422480167601e-05,3.10931015804141e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00010185656048655706,3.52536495612052e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00010191709671933817,3.206668282265944e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0001017839424473193,3.7243301117634458e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00011992559104794911,4.331979570503088e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011841532410668543,3.206089916639336e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00012577693608029682,3.6542908722871923e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00013441187565205667,2.8097256200566455e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0001267675171364697,3.499261256254217e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00012619964431594867,3.919890701568444e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.18158457587018e-05,3.119540381136305e-06
50500.08073289155,51675.34349226994,51087.712112580746,7.34056092037155e-05,2.725226189583015e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.169823974157486e-05,2.2997283794520254e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.491337965015186e-05,2.216052336585394e-06
54108.55942572229,55367.800479078585,54738.17995240044,9.675139511221548e-05,2.871660162672876e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.000100324307881127,3.5487573682999405e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.915622165104227e-05,3.240867346106875e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00011483660993301826,2.3261338421626297e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00012597425697727312,4.135952048595598e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00011303124484670729,3.875618141260367e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00012198645101572774,3.238960423138013e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00013531677988991143,3.954578305461791e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0001332315791624598,4.653542646197362e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00014741585561734607,3.3890015624554645e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00017537296348926865,4.138691869066397e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00019842215299708266,5.350216545310701e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00017723004970311707,4.80008818949638e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.34279019904703e-05,2.6598069739328998e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.562123463905557e-05,1.99812410232624e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00011434910379790312,3.4616516100249513e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00018310026094274826,5.067781702116906e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002885514775821178,5.641673448947885e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00020561876729637417,4.348407795728823e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.842857441502297e-05,1.7664484376097292e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.837719602716537e-05,2.1668590390954997e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010611702563493307,3.358055281962997e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00010932445568312624,3.180667198276386e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0001237975745729142,2.831607983323431e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00010237821465862527,2.9431407098397243e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.329613192831935e-05,3.484458360726507e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.65848608739561e-05,2.426738701018522e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00010179798567836296,2.9912176531803856e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011950350578524981,2.4902775450192144e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00013141667807043978,3.514238030164965e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0001323536386570867,3.577560367871903e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00013093903744999875,3.9157152994877344e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00015742470902456131,3.8099328319325303e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0001663836565835152,4.4804127712470585e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00017144762396832644,4.646921766839854e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00014382952276909556,3.971072317029183e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00018892622729959602,4.915347071290784e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00023260390368155153,5.468172390584182e-06
129698.6215280201,132717.03174860645,131207.82663831327,9.328648769828874e-05,4.070892000011567e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002404745325077116,6.04565762463864e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003447839708514689,7.90342799960512e-06
138966.22477698955,142200.31522638223,140583.2700016859,5.4493382633560675e-05,2.339620877950328e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.992056910868013e-05,2.0099046305232327e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.900678879567108e-05,2.821392551639235e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010393252212377533,2.915494147178577e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00013026714007048548,3.7379226350068515e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00014285921429510288,3.559651942055021e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00016752937367239755,4.351326153206605e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.000209122116851313,4.162617979752249e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015320885933015066,3.0151316012408745e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010825170173339823,3.6041294084470147e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00018326051476464986,3.654530486823744e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00023439228256253784,4.592518698895664e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022163803802388465,4.301206406381155e-06
187411.46500736402,191772.99695557423,189592.23098146913,3.983128544498011e-05,2.0515128013781137e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.256586051294742e-05,2.2642327558126046e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00010292314693178223,4.003739654795897e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010954190035696821,4.031531787175509e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0001294197035601107,2.928796450840043e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00015661806244851456,4.036976066810804e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00023503995498320215,5.01843928496918e-06
220158.39654587957,225282.03121872997,222720.2138823048,8.035961598832932e-05,2.972359067522007e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012926717298810097,3.908551217906761e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0001448245182837979,4.186077595554823e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0001617267349343193,3.2897717835011137e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015260104863869833,4.242124231028287e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0001223489515955734,4.364648331769317e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0001424419561182886,4.39249183077201e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00017291755775014582,3.794988389629279e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00019256083018263733,4.031539622555256e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0002461255213321876,4.694204245716177e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.870180626095027e-05,2.308051848856649e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014986301170769812,3.921812445500951e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018000510690645657,3.886933610379454e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002593613895539908,5.214384390380634e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00030839306103648355,6.1578355190844106e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002753440014417873,4.748401722654874e-06
318123.717463116,325527.24935026077,321825.4834066884,8.423426439769221e-05,2.453627234838691e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014699995868773432,3.7067265990114833e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019919502148687396,4.477647897841437e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002620801799669129,5.29572977152281e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00029874039707025366,5.762635528746123e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00018202920081721586,4.61368695180727e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00018544884311424032,4.6376106446478815e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00031754272406357806,5.764826906422051e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011412900223145626,3.221119778097047e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014114228943267783,3.2514593325414954e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00014909734127868364,4.455687580747796e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.000124919368740185,2.7806170710055403e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0001642355708259284,3.316367491379277e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021236492727677337,3.4402611001114202e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0001309791945444316,3.5344092422582865e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00020523569689282647,4.592657739803063e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00027306130947514257,5.830354629704432e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0001569325267368691,3.459940384692887e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00019111819730387823,4.913163366491012e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022470854805070066,5.634762663972678e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0001901000764330103,5.276542508564483e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020653633478697858,4.836078246782586e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00020332633711439842,4.961485745100951e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00019617525386697587,4.303068989923076e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00019858931265945767,5.625398358143111e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00018617429621345768,4.8478634234685225e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019692668729150186,4.951614625306179e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00021836669049911812,3.850305167317618e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00019018895637356445,5.698680179925054e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00021072054822278755,3.551858735398752e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00023955739509937612,4.613259265817829e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0002737731089831654,4.682513943488394e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0001859016822384288,4.508299557826742e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023208344097766878,5.0770064399367625e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0003266475107152064,5.117884040208421e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017808767482216725,3.673185640161997e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002335870283861024,5.374889702376569e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016689001883104458,3.962342121961973e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019839034263293288,3.257548844742593e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016506936927069635,4.503430853608973e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018119209843392092,4.04167016584293e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019761712881236602,3.895461849631825e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020906136811937097,4.419617115342879e-06
855503.7865299142,875413.49214274,865458.6393363271,0.0001770607405047595,3.940916732636733e-06
875413.49214274,895786.5462337699,885600.019188255,0.00019839793939953925,5.1941151605252704e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018487057561034832,4.570179681809791e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00019067804313955197,4.324644686308141e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022376785866061246,4.322159658707232e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00016239665485255663,3.244799652419603e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001538173974458664,3.6227272783904383e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018850694520913832,3.4894581459463415e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00015329574469964555,3.5361552716017442e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016285442138633664,3.803764983674233e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00018578701403110836,4.2633251989028554e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00019747100785359506,4.818431482273848e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00019747106256988786,5.3780628977269734e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.000223399749854726,3.3156899926672574e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021027419557178225,4.631449522248376e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.0001809369415623524,2.88466316148624e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00018371643812093054,4.957710980289428e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018087998668081632,5.035316249768544e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.0001803138396020041,4.513604103968682e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018128717160115692,4.710688103313223e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.0001950917971363091,4.202120476999104e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00018361771043095738,3.7087802376284004e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017225830018339968,3.958653391951021e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00016553978085292057,4.217741530849896e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.000193515205333107,4.5650818798995665e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00015146910871292313,3.136847163459671e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00017595729668853832,4.756806035578994e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015716032325601619,3.3546741170489334e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001834626408743043,4.495737901404148e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00017448784360927846,4.892955478762936e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018391409880337477,5.212670639721773e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001548924578496741,4.2501325243473055e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00018904323186616644,4.4921011713063446e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0001387,3.95821929660298e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0001336453612671715,3.2872251547861283e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012025165287208094,3.6274098204626924e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.000133645398898756,4.0029870970604686e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.0001206166309680733,2.62780650754846e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00011969735291190933,3.403381658155078e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012191376666959797,3.929018315261845e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00010721158601817675,3.326298313997798e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.0001102833546201479,3.5965278280255037e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00010354633033746195,2.6670643987308337e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.323413131538612e-05,3.1351910918843863e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010622977882341153,3.4589450998744487e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.108021146565823e-05,3.408294311073621e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.408378317698038e-05,3.2311850003219626e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.340000000000002e-05,2.62075052863358e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.498313658241317e-05,3.448961229498334e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.761342538009872e-05,2.4610274327392444e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.77e-05,2.472178526455304e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.176679358575014e-05,3.1772981051407467e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.180000000000001e-05,2.3277313705265333e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.688388031782505e-05,2.2861367781000784e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.320000000000002e-05,2.1219095173922814e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.126551750154534e-05,2.2163910496043242e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.69e-05,2.377148151321951e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.77e-05,2.1540659228538034e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.26836655456991e-05,2.3553323690317046e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.388347690302176e-05,1.8855336433783448e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.318389336000004e-05,2.4540958728593422e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.010000000000001e-05,2.7507574714370334e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.8800000000000006e-05,2.3198419486393052e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.7799999999999995e-05,2.2867371223353825e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.65e-05,2.303801206701663e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.340000000000002e-05,1.9849433241279078e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.739999999999999e-05,2.36924741918893e-06
3996124.5555498,4089124.335031647,4042624.4452907233,5.7300000000000004e-05,1.8484227510682325e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.9000000000000004e-05,2.528998484248924e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.7500000000000015e-05,2.1796406431642062e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.460000000000001e-05,2.4809272460110455e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.780000000000001e-05,2.215099696778144e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.480000000000002e-05,2.797915891039836e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.5e-05,1.6242947187420476e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.2000000000000004e-05,1.635033129124095e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.099999999999999e-05,2.0332650261750674e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.099999999999999e-05,2.4474476501040977e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.04e-05,2.000416623272941e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.82e-05,2.284367162549257e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.6099999999999995e-05,1.9952025795225377e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.4900000000000006e-05,2.4088378940891796e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.7400000000000006e-05,2.418332759016701e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.310000000000001e-05,2.1800229356591587e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.360000000000001e-05,2.395655790523052e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.65e-05,2.375920874103348e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.6999999999999996e-05,1.984103491924426e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.539999999999999e-05,1.826882590644534e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.42e-05,2.4914855006601988e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.35e-05,1.9636275953788558e-06
