cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,254.2688391528335,260.18630885169017,total,flux,0.08949599193533066,0.0001802172819304323,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0865265058592084,0.00013101866818137958,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.09169930562616313,0.00018121717042593273,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09320756893903802,0.00022168159868428503,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.09716600466049216,0.00016634387719310966,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.09017412055555038,0.00018289273673304557,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.09819398369585172,0.0001883825636521629,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.1021180547680136,0.0002374775904337821,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10064913978929317,0.00015906162412499664,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10724949903478245,0.00021841303420838773,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.11183292294273281,0.00019705438935469874,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.09117307845459903,0.000263107022489644,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.08820300248250651,0.00015920151596230073,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.08989816343213723,0.00023714687262969245,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09740067697836886,0.00017605274991864669,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.1022264663970109,0.0002597606245855541,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10336694051041112,0.00020776472090182178,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10838152697533122,0.0002906313021769808,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.11039726112522244,0.00025996857388676007,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11036354006511803,0.00022201940731144936,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11334622199784031,0.0001926392800903695,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11465399827160366,0.0002157244339264359,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11556366101350049,0.00023171664407480957,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11687444767784681,0.00021813413644012874,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11826900328200937,0.00020933436480635603,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.1227636347471785,0.00022162214149069355,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11518463472888367,0.00018034992309372527,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12427324778553805,0.000324865850138592,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.11934510679504719,0.0002896098579997849,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.1250517073488694,0.00024488507808687407,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.1250569722996487,0.00022263404807007804,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.1260836564797292,0.0002141661100767414,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.1277938246669325,0.00022773817856882277,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.12866085833461174,0.00019580814774334157,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.1316078991808321,0.0002939716517760567,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.12903680206869442,0.0002789353645972729,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13338543330061406,0.00032937328114130516,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13304241831454883,0.0001945293593755413,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13458278128284135,0.0002615183654346242,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.1365266737076341,0.00029005905516796705,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13869408170502215,0.000299279125060512,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13828252083512255,0.0001916342820675872,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.1366673239057288,0.00022768959154710773,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.1386434956009428,0.0002462390543602596,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14193137424054728,0.0002774931366573044,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14371697204005732,0.00027987344463607127,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14194850601057207,0.0003028606373828194,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14516944335843213,0.0002829465336942895,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14647543350431017,0.00026942881296320375,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.15436605287707258,0.00026746530211684363,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14152746285748197,0.0002750126806673088,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.151178380808929,0.0002589697364376379,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.15089140392344033,0.0002680983463967974,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.15246576434403517,0.0002745181458711759,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.1533754315296375,0.0002866014449474047,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1554109457718983,0.0002735949230417631,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15875296358296553,0.0003698903198347023,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15487116911355103,0.00035669466818280115,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.16135252918384882,0.00029072871839432046,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.16050618135802722,0.0003046528182788497,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16133848558484495,0.00030413995662409595,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16562667537855347,0.00030633675561449566,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16509998783259114,0.00031478275464083143,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.15090402188348206,0.00021853077396169745,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.1623598145302312,0.0003287814345349863,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14832422235602677,0.000320198622149631,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16978816460680995,0.0002708189218629774,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.17106941827534494,0.00030497578255564206,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.17449298396670357,0.000281585163071887,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.17035188483971542,0.00027621243865435553,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17450471576781967,0.0003189120789044549,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.1748650500870726,0.0003261005120960066,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17677674431106247,0.00030928224786193754,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.18083474954071643,0.0003166326601266531,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1773262656911495,0.00034747585016225996,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17775835012338687,0.0002499070331150354,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.18219651479232962,0.0004064334358149232,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.18078292810289237,0.0002686571384809911,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.18274929027657222,0.00032822067857702,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.18389000121616725,0.0003700299075552686,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.18336667674813686,0.00030461479733341813,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1851480442932677,0.00030186044742205734,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.1870288899564754,0.0004126937212220792,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18987331632744842,0.00023424152633803871,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18885263044098505,0.0002544004842269723,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18970013835776378,0.0003685188180991579,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.19167915719568399,0.0003147969319410221,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.19285850299198073,0.000320575261343736,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.19603588701430852,0.0003647942144098783,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19309931828263227,0.00033305910049941453,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19804333269521346,0.0003433475260111328,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19742356728561083,0.0002763616405170098,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19974782383910267,0.00031845099934865885,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.20037183368568415,0.0002848917591809461,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19871156680865112,0.0003653031287358277,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19937989043970894,0.00033126653263179374,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19916003435229265,0.00038456748188958503,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1969723203771221,0.0003430456576581859,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19816173293408126,0.00040590892338128475,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.20004139336183901,0.0003360522219912651,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.20073060806249082,0.0003396508171764288,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.20518330842211074,0.0002906300775300794,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.20361183628410245,0.00032557319494422033,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20617923839493313,0.00030992873933394655,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20801887282919143,0.0003288793518610315,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20854755986399212,0.00031800598536355166,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.21013200448375077,0.000297007029839107,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.21103430172054097,0.00037374178113796266,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2120061114828899,0.00024781578420693477,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.21343055853477047,0.00032899929439939333,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.21533884073024553,0.00033542101014409864,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.21531262082917332,0.00044539286555678696,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21669970853965162,0.0002961265932641119,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21894679254267974,0.00031283518777249354,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21983726083139385,0.00033984191304020097,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.22231594824642445,0.0003180728763733058,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2245690663015695,0.00044237992175708284,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.2253597036576199,0.0002857301711157185,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.2176640057354961,0.00032594151732530575,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20969833292875995,0.0002818026770153196,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.21421019223552662,0.00033467830537608063,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21779379015330672,0.00035233176421385225,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21911873910238136,0.00033141033857155493,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.2207662115395049,0.00032700469495501415,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.22245458214597305,0.0003279560398387047,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.22366049413518754,0.0003208164971914542,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.22625700538912757,0.000387897363499444,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22767850159140413,0.00028720162930276745,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22883859747101037,0.00031617924380717116,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22973077668164738,0.00033421439020142504,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.23135671252224518,0.00037521546524052235,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.23281065575022286,0.0003900725362891933,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.23400911507175962,0.00038494030166534425,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.23153790089643406,0.0002652850076360224,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.2257433319523608,0.0004208169823831974,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.22725402327476524,0.0002842660901319194,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.23803865606314786,0.0003037488462311211,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2370073473739775,0.00034559847952422926,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.22205586982979358,0.00031621849663740687,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21735380764347925,0.00026431692286659007,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2294411333448338,0.00031077018404019956,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23900142054367918,0.00041725690901149706,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.24638590083728176,0.0003364135177630962,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2516159588339969,0.00035163780509159985,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2539610938549469,0.0003603550996620926,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2508069515555382,0.0003326902341812462,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.24227298523475546,0.0003079029188745418,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22676462235927364,0.0002831231185313429,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2121746040976481,0.0003336646177423216,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20479291829183896,0.00027380968497611627,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20554092869271204,0.00030072724989314896,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.2120310253691946,0.000292737328887513,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21899007755688074,0.00025632907704044116,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.2259869307409632,0.0003430253542429631,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22932046399807005,0.0003547339870566366,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.23470532962519633,0.00028805953266355434,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23916408550916649,0.00031214922434819764,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.2413754742867888,0.00045639431910040506,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.24671565553525518,0.0003413356882907311,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2493756510319968,0.000350218937943658,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2500678652027517,0.00028804897600884834,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2487440776651578,0.0003876007072979308,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2522341047613183,0.0003133750429845748,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2546445865188701,0.0003659790751454181,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2514452322151962,0.00037076146156848173,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2578918207893182,0.00029676206486706176,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2588661274841558,0.00037836096762629783,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2599319023550343,0.000375425406514391,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2606467810730856,0.00048024076416925093,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.26148287472094156,0.00041576183799975564,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.261800641696626,0.0004085886887692766,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.26240006463270243,0.00038468516790833357,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.26403372585552887,0.0004114305080988371,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2644941699317913,0.0004758670798056605,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2636097744726024,0.0003313692515952319,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2653707782730399,0.0004598820497771296,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.266407899428936,0.0004990168707894591,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.26629900921988897,0.00039759356197270124,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.266519875418356,0.00039504885194407253,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2691263084734403,0.00041656300471706707,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2717624965418718,0.00038842740994156626,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.27598312119427143,0.0004183725333757102,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28091386742591135,0.0004959585319862236,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2826332420353298,0.00027841387449671395,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.27999304404742154,0.00038243284787949875,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.27519718437893115,0.00037090571725907493,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.273918181831779,0.00043410831904206083,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2734089550654249,0.0003398651682263967,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2722924975450087,0.00034065995007510376,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.26959666156622086,0.00044266438519934925,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2723186655736174,0.0004800227650054413,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2705335777262495,0.00044143326600468304,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2711346743844301,0.00040364900447783646,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.27434502487402246,0.0004139005254696183,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.27495748094580597,0.0003790837522827336,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2709536822425695,0.0003557965204048792,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.27615474993921457,0.00046399050575582725,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2864630179487773,0.00041983803085049107,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.3107540683643091,0.0004952499176927699,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3537929586036169,0.000582321875211713,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.41128892153359076,0.0004792286286709751,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.43624251889812,0.0005998978590297627,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.35952663643291943,0.0004238797913724934,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1991865867420853,0.00023036749423564033,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13843975608960998,0.00012936728709737902,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.17237118391281314,0.00017359034734123387,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2083400381449562,0.000251316055462656,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.23186985385938272,0.0003548738548440549,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.246713967298236,0.00039788986515063024,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.25647818814014217,0.0002596469418237294,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2655103984017763,0.00041232288107649173,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2706456843680575,0.0004425269728002243,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.27457011128762515,0.0004093234123944059,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2772319800439339,0.0003718382694272103,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2789421078858141,0.0004790728350969734,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.28118958228032126,0.0003434053075765745,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2810641609607586,0.00044431225480710856,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2820049217914995,0.00044502701277444987,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.28416403972219706,0.0003575435645139042,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.28806086680430176,0.0003882457579009921,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2902201163038167,0.0003262215099957524,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2895849369760288,0.0003369554773807308,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.29267782857828073,0.00036519657988412903,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.29719292327404395,0.00038015238182724525,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.3000467368340455,0.000525208730445676,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3019157114767442,0.00043308221948700447,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.3102646161059961,0.0004212613267495343,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3173716881531418,0.0004836017183548246,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.32903362989764445,0.00040840091230316244,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.3125413847840058,0.0004423609975352014,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.304558870619824,0.0003031070340959083,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.29990555977932004,0.0003654319177070194,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.3021980353518121,0.00041528406807994894,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.30519396477978256,0.0004158454335479029,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2580989081112386,0.0003033480520342474,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.29398752383421844,0.0004943115831257194,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.3044983143886819,0.0004950123654080642,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.308545191563406,0.0003924770157627258,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.30743957793291243,0.0004986637514601566,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.30828050472847723,0.00032900475903423925,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.30999876955884104,0.000531902372591096,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.31022225151738786,0.0004750987124863158,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3142472622025275,0.0005157672704529504,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.333006196574894,0.0004648344227029476,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3599328119974434,0.0005732339251686643,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.35590730683626887,0.00041468375605750816,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.26418534646018593,0.0004211688381716127,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.27578218069021565,0.00043526965295954305,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.30807298616260703,0.0005697218215037761,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3615699673810473,0.0005187473970419637,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4034865956677386,0.0005319998802313668,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.346916074175301,0.0005325223158839027,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2375790412420236,0.0003944017942257013,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2964535055783139,0.00036809074965757425,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.31854105966739543,0.00034757974505046207,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.32164902280327,0.0005086084787406498,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3289380705190875,0.0005082755509414804,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.32144479237057166,0.00047819255089010047,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.3081533225649658,0.0004914004615472749,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.30654014550743597,0.000404254777405835,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.3122902933161465,0.0005010148782895398,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.32376081009740254,0.00044712094423478754,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.32708409963805996,0.0004965585935549082,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.32787571545662525,0.000542548032071567,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.32644239207262116,0.0005058578668741952,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3347689311554135,0.0005089947449685889,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.33923215769088233,0.0004754988840783936,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.34198379186670247,0.000535877148052768,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.33668569208178517,0.0004716291343445957,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3534554738469632,0.00039366515505386224,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3636200657235941,0.0004156852429256722,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3072437348110803,0.00039300847460918407,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.40579877598949676,0.000627069418123822,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4404182297147337,0.00060645556857575,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2832555725758173,0.00037261877073250306,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.287037107731485,0.0005333176767504009,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3127729515738886,0.00045534196981923556,147202.85739922532
