fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,132717.03174860645,135805.68789896698,134261.3598237867,2.079560964280655e-10,7.850362578050937e-13,1.1569769640700778e-08,4.3360157589867044e-11,0.0,0.0,8.057623857397337e-10,3.0423842017028484e-12,1.3878754634790234e-11,5.250896257123469e-14,0.0,0.0,1.973527702406568e-09,7.451728823619316e-12,3.407055885471261e-11,1.2890318001178222e-13,0.0,0.0,0.0017588055433926744,6.648101780449605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065417721261349e-09,1.912534294800994e-11,8.013438038996039e-07,3.0139977978309602e-09,0.0,0.0,0.002469112980655346,9.337677675820684e-06,0.001492723104617255,5.637296498134476e-06,0.13798764573812078,0.0005210127790503779,0.0,0.0
0.1,135805.68789896698,138966.22477698955,137385.95633797825,2.2267061987575516e-10,7.524583366472868e-13,1.2327529069022324e-08,4.102607882195331e-11,0.0,0.0,8.676675667506453e-10,2.9324987436767155e-12,1.5608830452666216e-11,5.2814686647982837e-14,0.0,0.0,2.1260538982674803e-09,7.185610233984909e-12,3.8320849816449704e-11,1.2966433011311845e-13,0.0,0.0,0.001949188070810686,6.5929571591611755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450075476677669e-09,1.8419483226616573e-11,8.628707876703985e-07,2.8661882959035136e-09,0.0,0.0,0.0027710465631095435,9.376175270662233e-06,0.0016159495687417607,5.46227917111069e-06,0.14859930720595535,0.0005022293154411637,0.0,0.0
0.1,138966.22477698955,142200.31522638223,140583.2700016859,1.4367550194624661e-10,5.494055486858752e-13,7.917774583990676e-09,2.998638412181459e-11,0.0,0.0,5.629907784716697e-10,2.152154980614143e-12,1.0295338599252268e-11,3.934830499270976e-14,0.0,0.0,1.3800913131492292e-09,5.275570600432967e-12,2.5278252662259715e-11,9.661172362169789e-14,0.0,0.0,0.0013033963890457536,4.973885979590997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533511408577704e-09,1.3508211098403768e-11,5.60419102179236e-07,2.1198421721639896e-09,0.0,0.0,0.0018768330805897684,7.157158019092623e-06,0.0010547410870189492,4.0305270866088956e-06,0.09642624664865006,0.00036860885451555427,0.0,0.0
0.1,142200.31522638223,145509.67102209653,143854.99312423938,1.4327577060789754e-10,5.878552162939843e-13,7.83791769313975e-09,3.176357281786683e-11,0.0,0.0,5.646618216822948e-10,2.3163377971201256e-12,9.855376143543158e-12,4.05582508331258e-14,0.0,0.0,1.3848449473572128e-09,5.680776320297578e-12,2.4201812773545585e-11,9.959807596479605e-14,0.0,0.0,0.0013604801725020175,5.573795216410892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541440546552049e-09,1.4527931701617421e-11,5.617577763550202e-07,2.285620126402919e-09,0.0,0.0,0.001992046699658084,8.157310324083762e-06,0.0010673489167935446,4.377120842936597e-06,0.09672017896609084,0.000396761379594399,0.0,0.0
0.1,145509.67102209653,148896.0437763541,147202.85739922532,1.5464347500822054e-10,6.38188220393098e-13,8.399491891333358e-09,3.497502063689192e-11,0.0,0.0,6.128482382005767e-10,2.528983293106376e-12,8.999166130404401e-12,3.735310874212595e-14,0.0,0.0,1.5037116805200294e-09,6.20519806489312e-12,2.2102611121254844e-11,9.174155728370176e-14,0.0,0.0,0.0015332344960889551,6.325118882879705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841025728797053e-09,1.5850506854799017e-11,6.096131165759602e-07,2.5561919796095515e-09,0.0,0.0,0.002278854802831397,9.400226499818567e-06,0.001168589185080486,4.821911836796923e-06,0.10498207268618553,0.00043321933670864576,0.0,0.0
0.1,148896.0437763541,152361.22586575852,150628.63482105633,1.6006795259173187e-10,6.414309615307615e-13,8.665396984698948e-09,3.477490712032358e-11,0.0,0.0,6.382126189764218e-10,2.5576310397775066e-12,6.617327375218252e-12,2.6533325692806096e-14,0.0,0.0,1.5666935659043778e-09,6.278532364638407e-12,1.625523197289738e-11,6.517798237435427e-14,0.0,0.0,0.001662420037908125,6.66564602921963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996133084021617e-09,1.6014101438237077e-11,6.344128128309468e-07,2.5452360345591318e-09,0.0,0.0,0.0025100023958316135,1.0066822755946126e-05,0.0012291571513202717,4.926524216569364e-06,0.10932492850506928,0.00043811589763613094,0.0,0.0
0.1,152361.22586575852,155907.05137998663,154134.1386228726,1.6300122914571023e-10,5.377346945575168e-13,8.895450866313868e-09,2.931967805487121e-11,0.0,0.0,6.545240298761226e-10,2.1576987565597964e-12,4.750549969332997e-12,1.6156806586559632e-14,0.0,0.0,1.6075072784258305e-09,5.29904191423782e-12,1.1671485079296797e-11,3.969439144503963e-14,0.0,0.0,0.0017870743354141622,5.864434888054337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090997843346819e-09,1.3488823975590774e-11,6.487440644296564e-07,2.1392794549475673e-09,0.0,0.0,0.0027491361299950287,9.006070465635908e-06,0.0012770873933295795,4.204537304750549e-06,0.11208188308588218,0.0003695013112396482,0.0,0.0
0.1,155907.05137998663,159535.397092552,157721.2242362693,1.6324391671506265e-10,6.071379122441551e-13,8.991234875940836e-09,3.3430789067394945e-11,0.0,0.0,6.604039069229048e-10,2.4556148636042726e-12,4.026179004321119e-12,1.5019856455713102e-14,0.0,0.0,1.6227543095746807e-09,6.033882118290221e-12,9.893509207403075e-12,3.6907995135591797e-14,0.0,0.0,0.0018901006221679242,7.018650755788043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1199069840666625e-09,1.5320158632747208e-11,6.525593544159029e-07,2.4266746951139352e-09,0.0,0.0,0.0029592913183498206,1.098396461419872e-05,0.001306118702758089,4.85464732939523e-06,0.11304732019345276,0.0004203545414283157,0.0,0.0
0.1,159535.397092552,163248.1834541667,161391.79027335934,1.6968107612957345e-10,5.956358785367952e-13,9.428706157432009e-09,3.309205471722168e-11,0.0,0.0,6.912848997282813e-10,2.426305800362715e-12,4.402044897160062e-12,1.5436798169959616e-14,0.0,0.0,1.6994933388088548e-09,5.9649013396456214e-12,1.0818689993740643e-11,3.793818676909141e-14,0.0,0.0,0.0020830664508579982,7.303723908184933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3049045485269606e-09,1.51100744159001e-11,6.813811731835124e-07,2.3916290809022803e-09,0.0,0.0,0.0033242217297345493,1.165219557653141e-05,0.0013873410052045144,4.86778220822499e-06,0.11828900983932394,0.0004151799653047338,0.0,0.0
0.1,163248.1834541667,167047.3756092179,165147.7795316923,1.7358896253876577e-10,5.251111838987983e-13,9.724446945928985e-09,2.9411294343398696e-11,0.0,0.0,7.116329385778277e-10,2.152402517203189e-12,4.566798483355008e-12,1.3811105997793952e-14,0.0,0.0,1.7504223527339508e-09,5.294259933312924e-12,1.1224740916577571e-11,3.394626277370571e-14,0.0,0.0,0.002274853979567559,6.8725713915806124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4247171360450155e-09,1.3383453906280976e-11,7.004085570923954e-07,2.118522816603698e-09,0.0,0.0,0.0037099686585092394,1.120436534733681e-05,0.0014518737626388611,4.389767420295083e-06,0.12172330742199976,0.0003681671303097419,0.0,0.0
0.1,167047.3756092179,170934.9844359012,168991.18002255954,1.5113159513590817e-10,5.095863305958473e-13,8.52646707018888e-09,2.875858570341188e-11,0.0,0.0,6.234624774161841e-10,2.1024840713933238e-12,4.0261462679710526e-12,1.3579562997432031e-14,0.0,0.0,1.534322850509833e-09,5.174218440299088e-12,9.89685438108171e-12,3.33806297873449e-14,0.0,0.0,0.002106845999385852,7.115473873566712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8702347744297095e-09,1.3051120992570946e-11,6.12698262698094e-07,2.0661326433686103e-09,0.0,0.0,0.003502030127505467,1.1834330624326703e-05,0.0012924090839499674,4.360157611123163e-06,0.10659230724538771,0.0003594582469708479,0.0,0.0
0.1,170934.9844359012,174913.06761055955,172924.02602323037,1.446949409813096e-10,5.913571003080196e-13,8.015800604794372e-09,3.283446026265569e-11,0.0,0.0,6.0244270634504e-10,2.460308580459344e-12,3.956191588437282e-12,1.6135008439414183e-14,0.0,0.0,1.4832691904050959e-09,6.057329463443661e-12,9.725990208991006e-12,3.9666351164479604e-14,0.0,0.0,0.0021794836780572153,8.856996442499494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724953425519322e-09,1.5217753318383603e-11,5.897650964974694e-07,2.409379498903049e-09,0.0,0.0,0.0037136713911790215,1.5065489797366811e-05,0.0012683667672613304,5.174507454689331e-06,0.10272410040538768,0.00041962484494932655,0.0,0.0
0.1,174913.06761055955,178983.73069679568,176948.39915367763,1.6024500852978468e-10,6.515186902855023e-13,8.60177014545329e-09,3.49843194938329e-11,0.0,0.0,6.740584196555521e-10,2.740310177627027e-12,4.5087610974079775e-12,1.8327138216092576e-14,0.0,0.0,1.6602567235889296e-09,6.749567245381041e-12,1.1085649637798719e-11,4.506073002883967e-14,0.0,0.0,0.0026086050669571767,1.0600272028582968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147191484337704e-09,1.686068807614124e-11,6.566913138318906e-07,2.6698203340477304e-09,0.0,0.0,0.004550688851257589,1.8490329369935372e-05,0.0014394940091695682,5.851418556471715e-06,0.11451679446879726,0.0004655703656271997,0.0,0.0
0.1,178983.73069679568,183149.12825992372,181066.4294783597,1.6714521448279495e-10,5.440024893295143e-13,8.819846053910154e-09,2.869668782278967e-11,0.0,0.0,7.092022502737392e-10,2.3078972971571692e-12,4.840960886723148e-12,1.5744416925522352e-14,0.0,0.0,1.7475238847067277e-09,5.686761395018616e-12,1.1903723911071654e-11,3.871477384040143e-14,0.0,0.0,0.0029440574471781217,9.56420517270775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349527793191276e-09,1.415423863972493e-11,6.888102735411945e-07,2.241520493213902e-09,0.0,0.0,0.00525396072423869,1.7061295171610825e-05,0.0015593397589014784,5.068037403987994e-06,0.12026407950711374,0.0003913500285321696,0.0,0.0
0.1,183149.12825992372,187411.46500736402,185280.29663364385,1.6094587286361274e-10,5.203079839145635e-13,8.666363894908122e-09,2.805014627429536e-11,0.0,0.0,6.859592070811946e-10,2.2180931231831645e-12,4.796658997449173e-12,1.553086398212241e-14,0.0,0.0,1.6909265125896759e-09,5.4678378033171354e-12,1.1796081983516844e-11,3.8194183117316905e-14,0.0,0.0,0.0030842300494201788,1.0020443899542562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21147986523201e-09,1.3619020671665908e-11,6.670701508272931e-07,2.1572133821348353e-09,0.0,0.0,0.005641305195252747,1.8357134355975632e-05,0.001602660906254505,5.199987090944725e-06,0.11660310995161718,0.00037709681065764474,0.0,0.0
0.1,187411.46500736402,191772.99695557423,189592.23098146913,1.1246598223104128e-10,4.305855055567803e-13,6.198670678747846e-09,2.370525228780861e-11,0.0,0.0,4.816872336573009e-10,1.8436093533325945e-12,3.4573827405411185e-12,1.3214383964262792e-14,0.0,0.0,1.1879080407925276e-09,4.546487451873596e-12,8.503513793137379e-12,3.2500874856703133e-14,0.0,0.0,0.002369885669569006,9.027098134346285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961070333763841e-09,1.133277577854527e-11,4.6927959203575636e-07,1.7959916439956657e-09,0.0,0.0,0.004454728893363877,1.694545810180073e-05,0.0012004211775410126,4.579135216326997e-06,0.0821041873973008,0.0003142078565675277,0.0,0.0
0.1,191772.99695557423,196236.03262413776,194004.51478985598,1.2259438717253568e-10,4.912600449341474e-13,6.8785789151504446e-09,2.7557391127288752e-11,0.0,0.0,5.282906478312088e-10,2.116767320367151e-12,3.886144918715497e-12,1.5566176415111603e-14,0.0,0.0,1.303403404488956e-09,5.222475103224421e-12,9.559215032671207e-12,3.828992953339183e-14,0.0,0.0,0.0028448808175713857,1.1388050997205884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2479398669453915e-09,1.3013949445637155e-11,5.150621578394991e-07,2.063749303921263e-09,0.0,0.0,0.005495604576519542,2.1995317970783562e-05,0.0013982992458765908,5.598968613594669e-06,0.09019234761587056,0.00036137794319840997,0.0,0.0
0.1,196236.03262413776,200802.93425764545,198519.4834408916,1.2730213880830784e-10,4.553865046503363e-13,7.26752644828256e-09,2.6025046587639353e-11,0.0,0.0,5.523496609382896e-10,1.976710020546417e-12,4.163819051751783e-12,1.492330745716547e-14,0.0,0.0,1.3633626267538315e-09,4.879232779703554e-12,1.0243482754934324e-11,3.671336194121889e-14,0.0,0.0,0.0032650187835385185,1.1755106535006184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394924206444759e-09,1.2149203564012711e-11,5.387147903382929e-07,1.9279385572978822e-09,0.0,0.0,0.006486762368934573,2.3400303022642307e-05,0.0015513204393635227,5.572614981076365e-06,0.0944190967442023,0.00033792301154900205,0.0,0.0
0.1,200802.93425764545,205476.11907600577,203139.5266668256,1.2649949124471022e-10,4.875539210585867e-13,7.407508185624699e-09,2.857763011810244e-11,0.0,0.0,5.569189515280265e-10,2.147769615322298e-12,4.279711491881856e-12,1.651383436545079e-14,0.0,0.0,1.3749509383010839e-09,5.302546318123887e-12,1.053019579815071e-11,4.063239004080048e-14,0.0,0.0,0.003601079833066189,1.3930678018464625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4048726007601373e-09,1.3127533002345043e-11,5.405544612442943e-07,2.0841419350751827e-09,0.0,0.0,0.007363106855385503,2.851556691916483e-05,0.0016964865449321084,6.5640354076663485e-06,0.09483656587991346,0.000365660882242703,0.0,0.0
0.1,205476.11907600577,210258.06055386056,207867.08981493316,1.2820993004204467e-10,4.908688208819045e-13,7.736059523225127e-09,2.956246457219461e-11,0.0,0.0,5.752887195381771e-10,2.199840103829741e-12,4.4938024199337375e-12,1.716559526782305e-14,0.0,0.0,1.4204606811987005e-09,5.431644717995843e-12,1.1058810944791018e-11,4.224241949001043e-14,0.0,0.0,0.004055803002730663,1.5427925486257448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4888326379598405e-09,1.3347722559288991e-11,5.541076728303142e-07,2.119871975095326e-09,0.0,0.0,0.008538195314798139,3.242521983850849e-05,0.0019129730229178357,7.276930952465983e-06,0.09731861077144982,0.0003722894603954332,0.0,0.0
0.1,210258.06055386056,215151.28972977222,212704.67514181638,1.3083433104651226e-10,5.291727964332725e-13,7.983530207211794e-09,3.2290698781762214e-11,0.0,0.0,5.954850056986316e-10,2.4084291891572556e-12,4.755728776744032e-12,1.923366847108427e-14,0.0,0.0,1.470493961315636e-09,5.947386613383904e-12,1.1705404853879754e-11,4.734034785664499e-14,0.0,0.0,0.004592415165004969,1.8575482489975488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601498953687693e-09,1.4566139129628855e-11,5.722424797171644e-07,2.314412724533041e-09,0.0,0.0,0.009958275072624773,4.028585173791467e-05,0.002181959913898488,8.826191542071285e-06,0.10061575230837634,0.00040693546412282376,0.0,0.0
0.1,215151.28972977222,220158.39654587957,217654.8431378259,1.372360709674984e-10,4.848020814524902e-13,8.335769751120943e-09,2.944430506076823e-11,0.0,0.0,6.31098579068313e-10,2.2299098140562483e-12,5.177979202400308e-12,1.830664502155718e-14,0.0,0.0,1.5586200410693749e-09,5.5072073700632965e-12,1.2746941878787034e-11,4.506674650416352e-14,0.0,0.0,0.005317589506771546,1.882766026854518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823732938536928e-09,1.3511209500876678e-11,6.078187310540466e-07,2.14775537144401e-09,0.0,0.0,0.01187922701608484,4.2095752002547665e-05,0.0025620058442562942,9.075071311329944e-06,0.10699458073448251,0.00037807962507790466,0.0,0.0
0.1,220158.39654587957,225282.03121872997,222720.2138823048,1.1051160853187676e-10,4.4601390702474014e-13,6.699872430515662e-09,2.703813899615572e-11,0.0,0.0,5.137933462235473e-10,2.0710657319883748e-12,4.332031472640169e-12,1.7410410645332924e-14,0.0,0.0,1.2690635862865549e-09,5.115441385653012e-12,1.0666342283171583e-11,4.2867117895284015e-14,0.0,0.0,0.004683871411428685,1.8731895491619246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118539792224751e-09,1.2568237132135907e-11,4.959462747883215e-07,1.9986461126302228e-09,0.0,0.0,0.010779640174620997,4.297590041028848e-05,0.002533707906257381,9.941303849292036e-06,0.0874061501103317,0.00035219708641906185,0.0,0.0
0.1,225282.03121872997,230524.9056420187,227903.46843037434,1.1721085522856066e-10,3.8650344782082907e-13,7.112678673300232e-09,2.3454244279240724e-11,0.0,0.0,5.513473387982239e-10,1.8173324733726125e-12,4.7784216523817715e-12,1.573626493943396e-14,0.0,0.0,1.3619877109638442e-09,4.489319055379886e-12,1.1767605717189205e-11,3.875278317629693e-14,0.0,0.0,0.005362319427361321,1.764374672980742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352197555102734e-09,1.1048629750956822e-11,5.333563495079131e-07,1.7578801464295408e-09,0.0,0.0,0.012712285631643817,4.179742883369172e-05,0.0034441568619893352,1.1306043433857214e-05,0.09411618265572004,0.0003101827450369987,0.0,0.0
0.1,230524.9056420187,235889.79482196458,233207.35023199164,1.1576756304714495e-10,4.5336906185020947e-13,7.248962823183443e-09,2.8398310538486475e-11,0.0,0.0,5.558021942772943e-10,2.1768410982614248e-12,4.9118418217498766e-12,1.9238462645584458e-14,0.0,0.0,1.3731623760026469e-09,5.378096285141318e-12,1.2098414649537691e-11,4.7386522701701136e-14,0.0,0.0,0.005622020624099838,2.2021159703522347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357589387390643e-09,1.3149496712249018e-11,5.344733948000048e-07,2.093188348417558e-09,0.0,0.0,0.013720341514928944,5.375143659576831e-05,0.004466959894977217,1.7549936701700062e-05,0.09443391239417455,0.0003698383941483836,0.0,0.0
0.1,235889.79482196458,241379.53834609917,238634.6665840319,1.1557791789618726e-10,4.628585018707227e-13,7.065866893307231e-09,2.8338305221637633e-11,0.0,0.0,5.657752371258819e-10,2.2642576392636195e-12,5.1107615359790584e-12,2.0432997946535777e-14,0.0,0.0,1.3979801848977035e-09,5.594747759024773e-12,1.2590809710086438e-11,5.033807662800654e-14,0.0,0.0,0.005831571455076897,2.3332692136247695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401873898731565e-09,1.3615943198562242e-11,5.417990172991476e-07,2.1684941036870574e-09,0.0,0.0,0.014653004584119653,5.855822060544192e-05,0.0058474922799203796,2.3152252517900363e-05,0.09585368576944076,0.00038362798411163874,0.0,0.0
0.1,241379.53834609917,246997.04188623413,244188.29011616664,1.0945197395831056e-10,5.16981238629975e-13,6.811403391066054e-09,3.218391160781249e-11,0.0,0.0,5.438481786789084e-10,2.5681230666181178e-12,5.016286933544974e-12,2.36690087495514e-14,0.0,0.0,1.3439727742203646e-09,6.346391939756544e-12,1.2360456132695843e-11,5.832162298030144e-14,0.0,0.0,0.005571937345491447,2.6329930896541873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545349480578505e-09,1.5368300205448395e-11,5.185895364643293e-07,2.448803493487183e-09,0.0,0.0,0.014398573975553849,6.798212257564755e-05,0.007748650272617605,3.63146581331795e-05,0.0918003029122306,0.00043348150880121307,0.0,0.0
0.1,246997.04188623413,252745.27873640606,249871.1603113201,1.0424612718832956e-10,3.8636592528623824e-13,6.480006746878793e-09,2.3991065951441122e-11,0.0,0.0,5.228329972432415e-10,1.9380653333046665e-12,4.980065729944713e-12,1.8467624857913827e-14,0.0,0.0,1.2922141730457239e-09,4.7900642436023876e-12,1.2273747410078858e-11,4.551510665827083e-14,0.0,0.0,0.005215563650587201,1.9322799428056053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1272539471562717e-09,1.1592914145408454e-11,4.985673553305171e-07,1.8482414833302171e-09,0.0,0.0,0.013862814327851535,5.139164568352995e-05,0.00995255040405432,3.7231068691382114e-05,0.08829073388488831,0.000327302977099824,0.0,0.0
0.1,252745.27873640606,258627.29138661837,255686.2850615122,1.0326963352817735e-10,3.76790942386107e-13,6.558625805197878e-09,2.3961920365743786e-11,0.0,0.0,5.226127370419556e-10,1.9076155012779865e-12,5.349463022989057e-12,1.959979441706296e-14,0.0,0.0,1.2918455375698691e-09,4.7154608367123155e-12,1.3186963691297886e-11,4.831597438426369e-14,0.0,0.0,0.0049719143910762365,1.8106019849913887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126387499510343e-09,1.1411732538979949e-11,4.986947725454124e-07,1.8203470785502227e-09,0.0,0.0,0.013575876006006512,4.9493678459289186e-05,0.01199016909015509,4.414661929891072e-05,0.08841141909219599,0.00032273967988825344,0.0,0.0
0.1,258627.29138661837,264646.19313319767,261636.742259908,1.0756389794765497e-10,4.0268411326679457e-13,6.987033578379624e-09,2.6162474104368396e-11,0.0,0.0,5.498919535356259e-10,2.059669397663553e-12,6.070944357409902e-12,2.281758660602592e-14,0.0,0.0,1.3594671792451124e-09,5.092037619042737e-12,1.4968587767999222e-11,5.625993021863438e-14,0.0,0.0,0.004899404950230282,1.82917305245675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877704855713644e-09,1.231372131930852e-11,5.247276323788028e-07,1.965317594162053e-09,0.0,0.0,0.013732597852752453,5.132235341160557e-05,0.013607492832489791,5.067675793427872e-05,0.09314596799628011,0.00034888981739577093,0.0,0.0
0.1,264646.19313319767,270805.16972663766,267725.6814299177,1.117272183322215e-10,4.33041068685866e-13,7.306225195847965e-09,2.8312930577237543e-11,0.0,0.0,5.778942535585963e-10,2.2392497322460775e-12,6.85765679840118e-12,2.6536605355866866e-14,0.0,0.0,1.4289001627631854e-09,5.536746829058521e-12,1.6911974334625705e-11,6.544288619092188e-14,0.0,0.0,0.004749314918379421,1.8442860720989955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449717278978043e-09,1.3367587409026896e-11,5.508923210254363e-07,2.13466949352394e-09,0.0,0.0,0.013652539900486238,5.298036414957106e-05,0.012626460345879848,4.9124485206117356e-05,0.09792110826180636,0.00037942623339753755,0.0,0.0
0.1,270805.16972663766,277107.4810577871,273956.32539221237,1.1435308770911374e-10,4.8721197326331e-13,7.60354868031513e-09,3.241944020294581e-11,0.0,0.0,5.985022396802401e-10,2.550921546141912e-12,7.604255505852903e-12,3.248184711783136e-14,0.0,0.0,1.4800665421447118e-09,6.308331656134957e-12,1.8757265250154384e-11,8.012292729850719e-14,0.0,0.0,0.0045113443352226695,1.9177332862413532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5676046694677902e-09,1.520512366607726e-11,5.700520256170792e-07,2.4296058786085446e-09,0.0,0.0,0.013263196618193512,5.641568045338368e-05,0.010858925821730245,4.600026784998547e-05,0.10146382537663477,0.0004324653016928724,0.0,0.0
0.1,277107.4810577871,283556.4628832806,280331.97197053384,9.213739861470106e-11,2.6385364131814304e-13,6.281956643657745e-09,1.7998550114904857e-11,0.0,0.0,4.890900410868234e-10,1.4011151889675643e-12,6.657503932005451e-12,1.9103169620088658e-14,0.0,0.0,1.2096827172995328e-09,3.4654362585034984e-12,1.6425765650139546e-11,4.71327693828719e-14,0.0,0.0,0.0033355504822231187,9.542496573728693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907876027246572e-09,8.329169483355348e-12,4.6493645167419807e-07,1.3317574841714308e-09,0.0,0.0,0.01004889651709365,2.875275928905944e-05,0.006833177093940273,1.956780629578753e-05,0.08287726431883528,0.00023739975630686973,0.0,0.0
