cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.503949681742106,1.538950339706979,total,flux,3.152952332531563e-06,2.080889547353579e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,1.5987597725847748e-05,6.6730198050027216e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,1.2019342585425961e-05,5.1271007271021354e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,6.393592942538866e-06,3.201172059922047e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,7.377805569217467e-06,3.271008732754277e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,7.4714610674876825e-06,3.940241147999439e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,1.946622283926725e-06,1.946622283926725e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,4.304355758676214e-06,1.939071811293202e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,1.5528404318248882e-05,5.261617377797675e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,9.083641718780214e-06,4.912023737348633e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,1.1558980448582206e-05,4.859621066487574e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,1.0403730075480817e-05,6.266542305899102e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,2.6021127427450187e-06,1.5903968594855297e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.8591016628264472e-05,8.757205684130494e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.078753511617098e-05,3.347791488690899e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,2.2111738899728413e-05,6.642342636927215e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.83430886776834e-05,6.015313051574697e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.2662994499934632e-05,5.122178652980794e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.9756574537762537e-05,8.66302481392752e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,2.1497340440040407e-05,9.058281050862176e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,8.880493185108773e-06,3.126675389735677e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.109798906874099e-05,6.541790540721407e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.8677717857545946e-05,6.051656355996398e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.5197471238880867e-05,9.243717936198773e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.9408231282618156e-05,6.383367450442219e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,4.241996297912951e-05,1.0734121009572774e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,4.252497848973617e-05,1.356611756905486e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,2.7323816409243035e-05,8.259270690186617e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,5.118055352891954e-05,1.4883923547268715e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.563393421117662e-05,1.0434686658357538e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.4183309714439284e-05,8.403031367751958e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,3.072104067963283e-05,6.669931337644009e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.7797248393736105e-05,1.3087307068646852e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,6.027117932859656e-05,1.1368767565063165e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.767497740400367e-05,1.1015881326789794e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,7.482149860802678e-05,9.045037466535681e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,7.826811898611139e-05,1.3655864186959401e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.113732272618987e-05,1.2467251943941847e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,8.170158258581067e-05,1.7036184325389195e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.311309196194704e-05,1.308889709806463e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.667792893758183e-05,1.3822800060305398e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.00010297479882240249,1.7439977935015906e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0001058498166351106,1.1920860526225236e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.815147248871246e-05,1.2896754766534359e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00014117331617794957,2.5130736725263753e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00014363431752914847,1.8442954658366116e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00014013999983618429,1.431404244052985e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0001425380527474082,1.937504650634116e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00016007095362335672,2.8322803560447824e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0001927057766224963,1.9685461382512682e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00014550878676923782,1.7773790523570497e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00020457567665117305,2.2239404149490707e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0001717964878488703,2.1725413985856615e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00020298022494272467,2.040245141129122e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00017972744300155045,2.2092443481437115e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00021796654024927673,2.524016537512001e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002515079219025012,2.296513456745115e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002553269054020461,3.147545966314432e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00026982435833223747,2.4867265017409315e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00026545423972645845,3.318061867064384e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0003068325287326446,3.323037287860243e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00032494225063965746,3.432094249741967e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003166634882166651,3.0948974318183285e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003707992718740479,3.094046328146908e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00041108118211720884,3.33925853029661e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004523591613279075,3.790187265673036e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004094390714564701,3.6245765834339165e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.000521085582137163,4.2798336300127394e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004758511512391572,4.184229808485339e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005667861575416618,4.4602499107832454e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0006166356150234117,6.592159025276255e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005961309278600035,4.432932850782091e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005415149416187685,4.981511753249571e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006179649313089122,3.938006852600298e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006960414424985636,4.6118693800764095e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.000750510587720284,4.336262431667944e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007332128774948565,3.693068321714318e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007991633407058461,4.448277870929567e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.000801858647031836,5.6137670802385537e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008257560102560783,5.875825536395647e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0009052610165862504,5.603858423564997e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0010169985698689685,5.292738316790223e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.000986656938101154,5.692647494246458e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010364396978271486,6.529929383152847e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.001200215699446914,5.2124620052536867e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011491968558425653,3.8833006090876114e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.00129868267418348,5.7670920867978004e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0013212183495216073,6.0904147761687426e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013163061457842566,7.142206037042106e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.00152043037655745,7.480725421870078e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014735232245957767,6.430035300639078e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0014918451044532148,7.234228452255125e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001544049482917808,6.36871153904578e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016350400239517596,8.524933492486124e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0018420469212928928,7.865504540824948e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0016888881098249342,9.079410649069528e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0019187852102475528,7.311623489950254e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0020878116189425294,0.00011178524880314229,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002234571769250267,9.543953225609162e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0022935610196483163,9.560899398192038e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002282644131104045,9.911871619939277e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0024297225849512797,0.00010467113146292797,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0024474618306990045,0.00010229676287450594,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0025663096793775647,9.370365328837654e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0025814631821347526,6.321810201358689e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0026719691157606907,0.00010103837053775231,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0030103905673353713,9.945434974203107e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.00340091706830657,0.00010178593161671681,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0036131515311595293,0.00011288115730111586,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002606352512668,7.77598346042461e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0025345345466863483,8.194130486844256e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0035126404402107342,0.0001234674473692973,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003730141634315445,0.0001158772891862759,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004058605046183847,0.00011338052181944273,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0036330470349499582,9.588213716419838e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004138278030424236,0.00012142164182241644,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004440667524594348,0.00015092235962410608,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0045996832958909,0.0001187286476164096,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004952551480744101,0.00015576058141195446,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004756887188890823,0.00010785924270816395,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005364818187393381,0.00015890827351459338,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0053784910815082194,0.0001472700403758454,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005554193110119914,0.00018110254119282887,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005752630455115797,0.00014280430255954758,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005983431719647269,0.00018354964702940377,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005909887547051502,0.00015561713059731195,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006323392367036268,0.0001485035150217949,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006485494251747172,0.000152681265846931,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.0068939195354227115,0.00016465358773640304,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007343494046273744,0.00021340215712463206,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007114586668913451,0.00015790607869984593,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007658968125445396,0.00016642915081364944,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007425253265778561,0.00018208985752303275,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007971607718549802,0.00014993402640241327,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007892280730148043,0.0002012024473987336,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008154533467260854,0.0001742433616863002,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.00854349340919798,0.0001972899497255038,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008697152023675136,0.00017121510383345521,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.009145532796638224,0.0001741069795005251,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009377913315798861,0.0002044297469627562,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009686707385070194,0.00016781888585175233,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.010333045066128936,0.00022669868098501973,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010368191964028573,0.00021615634408987254,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010452346480021297,0.00024328030929681677,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010678742675819024,0.00018855784160571332,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011337365637760631,0.000200411497927482,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.01139413223097462,0.00021928813030604188,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.012009776790444383,0.00023834076731811695,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.01205245702806915,0.0002235238875911115,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011812304480708358,0.0002308950873421614,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012837038718965988,0.00020304235187399862,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.013250521516200544,0.00022143943167508514,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.013521910163364048,0.00026717916958083954,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01368024920764342,0.0002222547268060523,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.014283158542301461,0.0002692971713320165,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.014221071697986209,0.0002703442474533691,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.014766115530373264,0.0003162548961915498,55.06814427323642
