energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
56.89500615164055,58.21928425668413,57.55714520416234,32,2.9831875571506246e-06,2.6534833207342782e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,3.451347336065912e-06,1.5688801330198846e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,4.528399741307024e-06,4.804534046864897e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,7.641728824250622e-06,5.061870055511902e-08
62.37994703386209,63.831891653229,63.105919343545544,32,2.6724734080999038e-05,2.9899182658340576e-07
63.831891653229,65.31763147887533,64.57476156605216,32,0.00011647517554127288,9.390670023369392e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.005261256121015327,5.527567738716824e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,8.088002458101425e-05,7.799084137474432e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,1.5479259919583102e-05,8.537895710794914e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,7.027459156215968e-06,6.493443872137782e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,5.800114953091923e-06,4.136879622037361e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,3.2135454183643716e-06,1.841950204300088e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,2.699032999968096e-06,3.235343434492378e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,3.1227886769590547e-06,2.7365875558381713e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,6.560026055421606e-05,9.386008188922038e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0011891259294462863,1.8201927594201026e-05
82.21623038974832,84.129880833764,83.17305561175615,32,1.2032069754451538e-05,1.3949767430340795e-07
84.129880833764,86.0880730672115,85.10897695048774,32,2.9083312397473186e-06,2.1880485694686078e-08
86.0880730672115,88.09184383690695,87.08995845205922,32,2.6289306161944182e-06,2.9549757020005702e-08
88.09184383690695,90.14225402080268,89.11704892885481,32,7.605098932973928e-05,7.915188206492491e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,3.824890675552037e-06,4.200879114075014e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,9.455663736502285e-06,1.1880392288576446e-07
94.38736018178733,96.58430369117825,95.48583193648278,32,8.103502329458395e-06,5.1270955404193904e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,1.974785179659798e-05,1.0764080967835584e-07
98.8323828693087,101.13278794096429,99.98258540513649,32,8.321796523394892e-05,1.00316484010193e-06
101.13278794096429,103.4867368343923,102.30976238767829,32,0.004236932121239045,5.76218124512494e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,0.00013940787582082496,1.0343276281505587e-06
105.89547582612262,108.36028020079729,107.12787801345996,32,2.1748169027677552e-05,2.0836736298528722e-07
108.36028020079729,110.88245492635825,109.62136756357776,32,1.124172639847686e-05,9.727049302903494e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,1.3925469576211018e-05,9.277781415508313e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,7.527059392397004e-05,9.966666042250068e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.003685000332271342,3.3845292681702e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,1.8847335346393992e-05,1.3292615969497288e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,5.074390825628645e-06,3.0406595020533636e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,1.1273090622960904e-05,8.782800612188443e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,1.907856245187266e-06,1.6099488378871786e-08
130.26022538204492,133.2921393600788,131.77618237106185,32,3.036685592129535e-06,1.3557104682530728e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,4.026441113844937e-06,2.2715765713873764e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,1.263613118468348e-06,5.6225128035528966e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.2373786564962608e-06,1.0819492691380416e-08
142.817911615897,146.14211607870868,144.48001384730284,32,0.0003178145788438688,3.5345928426675684e-06
146.14211607870868,149.5436941369297,147.8429051078192,32,2.5407803287129155e-05,5.486494494627737e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,2.1946464216237414e-05,1.6297054844926735e-07
153.0244467246884,156.58621669433748,154.80533170951293,32,2.1677308794416323e-06,1.7402628373266142e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,7.234295130249044e-06,6.669818823939058e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,3.80346452111479e-06,2.2374644534473306e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0008978987288435332,8.538393581364506e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,3.1297518127520587e-06,2.5248930122577212e-08
171.6818498550065,175.6778862415815,173.679868048294,32,1.9752126175396272e-05,2.539565463600116e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,5.486052626081183e-06,2.2838842004499336e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,1.2993699235582383e-05,6.740124906481544e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,0.00011994383619489901,1.228834015195509e-06
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0021617300087796595,1.723320598194422e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,3.718038394760062e-05,2.534512822017513e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,2.5136249038288124e-05,1.3863941698466537e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,2.7575322126915036e-05,1.4097350869674642e-07
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0024395753357953306,2.6212912264019343e-05
211.18292619827758,216.0983826546497,213.64065442646364,32,2.626859305105915e-05,2.041625960492362e-07
216.0983826546497,221.12825040652498,218.61331653058733,32,9.709063734350454e-06,4.54704624662851e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,2.323993363897507e-06,1.3967239868054133e-08
226.2751924709914,231.54193384905247,228.90856316002194,32,4.178694909291498e-06,2.6349208456717134e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,0.00031985710443405016,4.893910532743639e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.001677004106666858,1.577476647041649e-05
242.44603315948325,248.08916416665895,245.2675986630711,32,3.291838817070534e-05,4.0975566485552957e-07
248.08916416665895,253.86364369354084,250.97640393009988,32,9.704389816058058e-06,1.2032607183894832e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,1.6162067112116962e-05,1.5340895048050972e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,4.9645258695283114e-05,5.748502030865978e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,8.396476494857628e-06,7.709116714725385e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0016231479666848532,1.9669279750032304e-05
278.3372692713856,284.815798345296,281.5765338083408,32,2.0632132958325168e-05,1.9943383782087247e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0010242277312456608,1.1601274657359791e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,0.00022297640420775814,4.878551750517457e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,1.0539256442237779e-06,5.708118247203392e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0001306765962031208,1.3641720295733075e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,3.498198521641954e-06,8.315105751276936e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,4.541925837926257e-06,2.661727655997051e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,6.743885710338741e-06,4.381981488398245e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,1.5376804191148444e-05,1.63825363648237e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0013336122484448579,1.1005545343758733e-05
350.3470738045763,358.50169035860074,354.42438208158853,32,3.407887392049921e-05,2.605432234334333e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,1.397062422244801e-06,6.209817342935122e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,6.996088682376923e-06,6.113264140203525e-08
375.3847575838064,384.1221468392076,379.753452211507,32,0.00010696964179488346,1.224697918436715e-06
384.1221468392076,393.0629060222845,388.59252643074603,32,2.529449864478602e-06,1.639453286417145e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0004348438683200432,3.9719940876727615e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0008681881366797859,1.0136521269546615e-05
411.57357875989607,421.1532926193776,416.36343568963684,32,1.2452103753358087e-05,1.7578429935107735e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,1.2131991962394758e-06,5.691546081753276e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.0005281505727497571,3.840597555420742e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,5.5195999159422025e-06,3.225922806279583e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,3.5142357599226486e-05,3.4682881803710353e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0003112744699969259,3.6319374072857594e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,0.00022798285726916877,3.189986459921947e-06
483.50000156620507,494.7538621274663,489.12693184683565,32,6.208598280961814e-05,4.2679977909359653e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,7.684923482976209e-06,6.363543486887637e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00024162551519479961,4.864170392675314e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.0005483451402049653,6.223027549404352e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0007632683539270938,8.241614548510621e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,9.971159985779671e-06,7.777468439425065e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,4.606216992836514e-05,7.043855966477483e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0006461628166280694,7.173372536220957e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.000266879124958241,4.051442170673205e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0004660487205716067,5.1044374664053095e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0005366264288356995,5.797029642483094e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.0002515933516234508,3.866799429524634e-06
637.2488181279201,652.0813089630998,644.66506354551,32,4.011617687522405e-06,3.713005008367443e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0006092778413328761,9.349291075286163e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,3.413094046088187e-05,2.0418887947052353e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0004925868697305783,7.5053931059624675e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00042086314891254093,5.0920558450661225e-06
714.9449532789395,731.58588562044,723.2654194496897,32,8.393232218916617e-05,8.57780369666013e-07
731.58588562044,748.6141493612662,740.1000174908531,32,7.193549907801669e-05,6.77644818813754e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.0001808744369614428,2.839351039606756e-06
766.0387599585947,783.8689427117897,774.9538513351922,32,7.38066800640942e-05,1.0641783000238137e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00017460821001491047,1.4971764816740576e-06
802.1141376466522,820.7840045133552,811.4490710800037,32,8.413236652486992e-05,1.3331908361772177e-06
820.7840045133552,839.8884279007087,830.336216207032,32,0.0003318417396984993,5.30674922543198e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0008197665441358066,6.67266167313825e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00011746483392755606,1.3880123881969237e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,1.6019273391314758e-05,1.2067733170530975e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0003832187706659074,2.267901059568997e-06
920.8575442835978,942.291261691216,931.574402987407,32,0.0005443545972574273,3.1555140492485357e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.0003333271862500091,4.207957190370943e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,3.324375858079404e-05,2.0889949902293133e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00032527431875760014,4.886907230520373e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00018273334890076947,1.5863913257668964e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00030172662018332976,4.08039927734566e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,6.415213473832185e-05,5.145283777463385e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.0002648385095417198,3.0404889178134416e-06
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00027300263719324397,3.1148877587105157e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00026829409831339717,2.674458141103903e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0005074094235971369,4.8414804714822185e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00033442736881062813,3.1135043722875187e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,2.4895655405500005e-05,1.1172514278637382e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0003888341669231406,2.5148206546016625e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0002066084704618811,2.0973553260047387e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,5.304963135451081e-05,9.197170705358584e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,1.908613177845731e-05,1.9250200378394127e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,5.815781946510222e-05,8.147153517711601e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0004037395584200893,1.90983687243018e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00023151955061169357,1.8490924694052412e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.00017628072669493953,1.5675438706295053e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00018209289203861953,1.6613587680186623e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,7.997618110155847e-05,6.989613205139473e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0001897867370351059,1.539343457591796e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00017438616667896076,1.5980627582044062e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0002556197789405074,2.5061094447793008e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0002887808055624092,1.8845508057037174e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,9.284879094331027e-05,7.353838417356638e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.0003652548421637704,3.4705965365978663e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,9.583798470309414e-05,7.786821720683594e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,6.624895514057368e-05,2.3930104366798866e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00021977445888568623,1.2692250053038377e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,5.8917054223772125e-05,7.492991241552989e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00019268370689605701,7.63399442259015e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.0001912192729209433,1.7878582663452363e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00017708006274383886,1.0915615133052272e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0001997726295394395,1.0593181355830767e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00019504193316145473,1.3446733744883871e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,3.8504142670866734e-05,4.826730147224179e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00028136877609919077,2.1202448944748586e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00021650695303184744,1.8477249005193009e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00012344336528335027,9.054274271721142e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00019474689420258712,1.8210769450875622e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00012602237244884926,1.0069799186737603e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00020941382935232584,1.3317829846946445e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00014971458875722953,6.24030545519116e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0001405859347649924,8.688870952370263e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00016753529326481666,1.1477739036614206e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00012204147470462716,6.767274132026795e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00015214697868331557,1.1427892370418668e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00012578489969136998,7.98526991232519e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00012720785138400944,1.5197170333393024e-06
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.0001347777457269516,7.748456489443231e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00016338093383273838,1.2845286630995033e-06
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0001370450778385698,7.611705964965822e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00021878216062083347,1.2375852304067014e-06
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0001452411259796458,9.98200102328812e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00013123175103517268,1.4204187745038403e-06
3497.5974067854177,3579.006865705558,3538.302136245488,32,9.534181564996587e-05,6.175281940407742e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00011871552814361885,7.237796261596635e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00013403526872866905,6.816310562018438e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,8.748107516012306e-05,5.113076611456616e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00014228748712158187,6.023261710425999e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,9.359886108337647e-05,7.708871247575914e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00010247161636121442,8.325307541517071e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00011462511470485611,1.3271855762131372e-06
4204.472576660725,4302.335137070474,4253.4038568656,32,8.298775630730518e-05,6.841495195519727e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.0001264695772302708,5.934424015283992e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,6.0368623083070405e-05,4.609357946787038e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,8.749307610202844e-05,6.828334328992653e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00012118192848975207,9.33153895675739e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00011929988775305959,7.594184165791097e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00012750331895582475,1.2676192678734047e-06
4939.244408073286,5054.209387734893,4996.726897904089,32,9.833509578863097e-05,9.874765406008772e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0001027288403794542,4.4508178703379464e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,9.677033256199386e-05,5.956766634146747e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,8.087644404030773e-05,5.333030585581595e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00012247087673529353,6.473569245896772e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,9.282715733268826e-05,5.704313245475002e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00012362710977723978,5.276575408406781e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00012499803476597926,8.028517614468805e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.0001286617985733535,8.567943672454844e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.0001296202726968438,1.141375681507103e-06
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00011654651465390839,7.272693650016458e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,9.200746104781531e-05,5.785863573519427e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,7.840725118908549e-05,4.962550691743414e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,9.820203915526066e-05,4.787941441585515e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0001380003141590575,7.220935558633527e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,8.387477595860833e-05,5.930155568829431e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00010681042655405431,8.120216928300169e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,9.447941115938219e-05,4.6253602924697554e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,9.278852731329723e-05,2.210075444587107e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00010690375287197244,6.258846092941476e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.0001036816845798321,3.955626116082339e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,7.836480368815784e-05,4.705583708897178e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,9.248662477412254e-05,5.946263048316079e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,9.783720316754449e-05,6.21836466159413e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,8.789494314953304e-05,4.38764288540259e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00010164325961016612,5.157823154054601e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00012153090563244943,4.4618586106896836e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,6.0662943347921015e-05,3.750707653146965e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00010982577771627831,6.130016191186044e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,9.158013255978474e-05,5.117601809280546e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,9.921960671294797e-05,4.278385755917381e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00010759275868329067,5.412144036106427e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,8.593244918169977e-05,4.429864459397677e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,7.936368373131589e-05,4.0780349468017826e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,8.616502335651652e-05,4.2674134937808003e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,9.371952496069232e-05,4.959454481850288e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,9.155373522198196e-05,5.279652817786729e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,7.98156551108568e-05,2.2509457775573798e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,8.087690526764867e-05,2.953022046243038e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,8.594877490195734e-05,3.480401786060164e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,7.868350318433676e-05,3.9319545852187366e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,9.712731645518082e-05,2.80051847350247e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,9.021277545677618e-05,3.9926766813790126e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,9.483107652436021e-05,3.2187334742756865e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00010633569177267004,6.006061294633578e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,8.6486693314064e-05,2.5114019389587384e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,7.869207348385202e-05,5.43548826451296e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,8.209050115048695e-05,2.485517451310359e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,8.82511468053553e-05,5.334846576568197e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,7.45532973074029e-05,5.310956848230261e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,8.411496457336446e-05,4.375477257325429e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,7.825022246441685e-05,3.0190516067335853e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,8.154427538244104e-05,3.7543861363300903e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,7.700374327765848e-05,2.895576794513901e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,7.75228612861246e-05,3.122827609604707e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,8.288473233925052e-05,4.846073239805573e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,8.519474838213157e-05,4.072357398970963e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,6.929057884093934e-05,2.7125307878203147e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,7.981309190414e-05,2.976355917173258e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,8.541285782854251e-05,4.038612114254079e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,7.160583214679229e-05,2.3608616878354636e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,8.240395572841327e-05,2.963120707408826e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,8.363820650625155e-05,2.6132755566222825e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,8.367968485061525e-05,4.502970679299894e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,7.98703382980742e-05,2.5516154397640257e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,8.106643197256487e-05,3.897467858810232e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,8.044594249152344e-05,3.795829561087788e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,7.958813283374055e-05,4.020213368733887e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,7.682298741598656e-05,3.430971262792437e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,7.35587631603994e-05,2.797320060093753e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,6.958230675509489e-05,2.844154307545304e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,5.913531475625591e-05,2.3168935741901068e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,3.854187068291747e-05,1.4691760422258317e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,9.316816203029134e-06,5.141401715451135e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.5885034461858776e-05,6.507171735710948e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,4.050909867299839e-05,1.3529956704742396e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,5.312851101833725e-05,1.5235759032569797e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,5.8771214756009325e-05,1.6194781372809134e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,6.058446927112712e-05,1.345988827421942e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,6.253276778701438e-05,2.0287087642449696e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,6.349439478491109e-05,2.535252481580769e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,6.370712687803586e-05,2.52821866883829e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,6.424133631255963e-05,1.6951775665448043e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,6.472643590566256e-05,1.772625682249752e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,6.514733315589205e-05,2.2786954264368778e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,6.522823415122867e-05,1.7007968683119878e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,6.481543185120255e-05,2.660311566723991e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,6.448076529374293e-05,3.035818694410611e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,6.489039493165651e-05,2.1956235751459003e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,6.619444555064692e-05,2.278644386839877e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,6.221722669599466e-05,1.8948643208008467e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,6.130390949976671e-05,2.645472567239447e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,6.045924727969456e-05,2.936984845457584e-07
