cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,80.3461085705873,82.21623038974832,total,flux,0.04588212082210293,0.0003363907251739145,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04771922617362028,0.0005870907254116363,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.049446198186828785,0.0005357749680629143,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.05024449923260765,0.0004871214056481377,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04966406413333169,0.00048205300169373253,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.051527599322494164,0.0005930861980066134,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05246305568728926,0.00038712256219439325,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.053196012077199525,0.00024536348889764515,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.055037790981092405,0.0003278297085997798,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.056725760735694554,0.0005534540547211875,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.051067119282331506,0.0003254118546221533,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0575638779134221,0.0004324481888361122,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05861864540136915,0.0006695685548668389,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05979530165513612,0.0006672214664013552,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.06239284362219637,0.0005286275250984198,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.06028438687955882,0.0004947307418239836,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05900552858143976,0.0007930835027573717,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06373270590498958,0.0005918538596321516,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.06455451398234055,0.0005302682143948552,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.06654906646335784,0.00030979253543575875,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06739567227547527,0.0005952891344266847,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.06829536472027899,0.0005061648654106427,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06942171960436913,0.0007570609629765819,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.07059417119769854,0.0004461517881518649,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07230672893447829,0.0005432843470034974,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07198320142529614,0.00040202751118999426,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.07304089787274747,0.000584402619387802,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.07434337517364678,0.00040319846175883767,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07524426921351395,0.0006062124844147164,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.076492982426632,0.0006563023949548724,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07826067883683137,0.000550185629167462,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07903674405621218,0.0005904862218168466,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07997498958836233,0.0005878716868408667,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08093251483675239,0.0006776199940787364,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08257313651814022,0.00077079249910438,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08615880742691753,0.000798602278151191,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.08710912844748941,0.0007173956154111659,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0766378784101228,0.0005379071095165975,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08671685494257152,0.0003452426927624629,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08840200387024882,0.0006358672879752217,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.09075601329725465,0.0003518914411080611,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0898533391854384,0.0007347543641313168,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09394808071347223,0.00043938238512359256,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0901255044950177,0.0006082235517244056,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09385576195282208,0.0006621559492584087,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09406097081985623,0.0005679909760772827,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09612668328131571,0.000661157618291986,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09499648900090493,0.0006539172157367856,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.10029349000082093,0.0005055087129989006,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09648268077799178,0.0007904597487041034,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.10045531886363043,0.0006147800970496595,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10159103695077162,0.0005612186161985809,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.1045926576368806,0.0006099316760332881,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10292309369597899,0.0006021990001316441,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10629805469268216,0.0004860114438640889,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10725799732552314,0.0008187813694107594,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.11064141633863103,0.0005815171371769631,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11309568526145468,0.0006491470927372469,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11783573485372334,0.0007299612809355338,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1209403365506972,0.0006924905379078979,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12044786989139633,0.000977146233453106,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.1123577000998331,0.0007917002850330282,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10048384595701072,0.0008880837007178554,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09933128960722468,0.00038756451861670434,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.10729426669508198,0.0007848242770801096,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11476075825142222,0.00061851433864597,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1169514085747578,0.0006761738150537002,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1206517683112194,0.0006494702208668059,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12222245051784442,0.0006405122168580691,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1209096814410254,0.0008100820718445883,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12358837600631947,0.0007749643634136055,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1265478630736972,0.0007990729415081375,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12775383698859144,0.0009856401909522524,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1281031029342438,0.0007634615715575846,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12963017273194127,0.0007246135445714009,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13141068852741628,0.000499680308955999,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13251622416785075,0.0010952640582985666,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13326821184722035,0.0006652776082396008,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1352222271329057,0.0009510263089108126,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13540074854431833,0.0006036058470450493,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1381722995080639,0.0005855143285887478,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13783614590643922,0.0005148992527515961,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.13862464525583948,0.0009120847857690782,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.14071622397778832,0.000522569740220744,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14270235921681343,0.0009503926562121942,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1424970171785886,0.0006924260988391308,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14556243935340313,0.0008915474038836745,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14511139034059534,0.0012522912282053541,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1458873883177774,0.0007774354804924612,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1475512452329833,0.0007406598656848893,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14922090573297916,0.0006577347733146635,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.15028003435225565,0.0010230972507252428,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15085758283370423,0.0006963013599071918,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1536845624770415,0.0009736032406206009,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1551972482530827,0.0011256785665914666,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15464734404814234,0.0009536113032606764,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15601215628865683,0.0010505337062207032,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15611556482452515,0.001233755485184875,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15825725373012908,0.0006998129649071052,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15867900462821616,0.000720449795573053,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.16058517257066457,0.0008453467371622055,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16076285742445423,0.001366355730198677,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1619622504674776,0.000993719752162348,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16339615480462127,0.0008154862691807374,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16619795330238066,0.0007264022508366234,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1653087175031628,0.0011658223638405052,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16689032276667712,0.0006019435332203556,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16861603003704456,0.001059475063104792,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1724087226004017,0.0010107414911887077,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17007470126197907,0.0010557626756877907,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17474287920964968,0.001110313498764667,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1775825347619263,0.0008181651583485011,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17641910653497075,0.0009098514684581758,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1599908858645758,0.0006315510013123005,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1726670092198083,0.0009462038340512132,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1573290054856415,0.0011745439065917259,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.18105427759795814,0.000842948657282342,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17986003725689897,0.0008038144249788165,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1847084436888731,0.0005168536336749122,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18211152114290394,0.0003991916823957637,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18361238250182313,0.0012344216072431241,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18569958473062476,0.0011559949337967379,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18843134977723275,0.001150284257608214,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19091706214991006,0.0003812715567950151,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1859933345408566,0.0007772274765123066,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.19002653875644973,0.0007491898267011971,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.191701790731509,0.0010184370079480047,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1896547816029794,0.0012092859733200717,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1934627227747217,0.0012483183092398351,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19550002926648719,0.0006345245783387637,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1925350882042118,0.0005523357491196068,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19629776473577432,0.0011918609976460488,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19704667414233756,0.0007837089911458314,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19951366185621572,0.00030843269155415447,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19976557529535893,0.0007930965055571797,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.20133628168438472,0.0009276133926145831,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20335837272278462,0.0010487142061325401,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20227975280589935,0.0010249633298717263,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20715270030833532,0.0008980991724992526,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.203706469568586,0.0012872015054736902,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20363668370410962,0.0007956444676184542,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20658098956000867,0.000982104257857221,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20788604973100192,0.0009592837957381989,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21086880486911985,0.0009580094485514572,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2084941600273261,0.0013765710233727781,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20802445406266173,0.001231629231868953,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2071848370495931,0.0008178457716046622,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20907915676956637,0.001244178107292816,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20611920580910778,0.0011137663457690178,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.21056411127071645,0.0013979927453508223,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21122149923610242,0.0008707018496214212,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2101242412641536,0.0013226693944798362,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.211838696211946,0.0011416076246514204,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21445729756084866,0.0003913518455369269,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21625934187318085,0.001417520278766347,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21919808577034158,0.0011312438255710992,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21992406396199926,0.0014289481773848403,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21883938832527922,0.0011477141504502711,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.218044749069839,0.0010899581969962245,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.224251026658072,0.0014845119207693783,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22239630595728016,0.0007480917699707609,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22428882552146048,0.0007925170926303058,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22611241781227523,0.0004486980627510597,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2263929959684229,0.0012448181961742064,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22820139294474956,0.0009413787399846124,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2291182330626019,0.0012381839205330557,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23155830073205924,0.0015025689607089177,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23509629587580153,0.0010703151788214954,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22369582266807875,0.0009396311823004315,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21656696797286784,0.0005416280834861018,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22047731339362783,0.0012268655692275873,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22507385546341457,0.0010023096657563156,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22720190555107367,0.0013289064737420204,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22787155142492016,0.0006509257571063631,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22932577312194033,0.000731814339589219,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23310341271477966,0.0013066282226906628,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2321542218709943,0.0007818889318313695,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23305052975887733,0.0009808997628068976,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2387606451374314,0.0011192407634367963,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23620832199369296,0.0011784415556559456,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2376013885535993,0.0009094651294474044,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23954891883892807,0.0009799681207724468,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24173844469035352,0.0011804216424497705,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23818824313779174,0.0009195115860827201,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2324114973248413,0.0009213311205677181,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2317404166353621,0.001472768614062548,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24236671267916704,0.0011683210387715844,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24360349517646557,0.001432562177066278,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22961206213092816,0.0011801706441160744,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22173416272853955,0.0008176138026509222,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23473404788508284,0.0009488620681916723,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24424304533258132,0.001031265931802534,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.251882132868376,0.0010053907718255042,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2577949769354613,0.0017451666218037403,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.257905727375928,0.001042423279145235,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2570238219641604,0.0013978628638949043,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24849497721884947,0.000669980795757501,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23416706535092763,0.00048193941961813844,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2188790784213618,0.0010745179477087252,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21052782619135035,0.00046217064607187707,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2118856572622827,0.001289529098260372,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2160111128067384,0.0008461133711353987,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2256707478308715,0.001104942898541856,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23023754134321375,0.0013675285131271781,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23289215834582366,0.0012378414451464526,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23819726187838625,0.0008850905030470162,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24625977102928517,0.0014250419867350922,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2480276444246324,0.0009507772059389223,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2513265508902492,0.0015741342565471178,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2552319951587347,0.0008705015822836549,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2571062112584623,0.001038650754770228,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25380056050190064,0.0015540113290116629,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.25831773305198713,0.000912613019353255,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.25955624208585854,0.0015572615314190803,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25844159525468996,0.0013800725061305164,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26269898575846534,0.0011515700702430663,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26266812701244036,0.0011888065024199693,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26701770467940833,0.000998604492424899,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26448199070439354,0.00112931916137046,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2654535653591518,0.0011580634129953558,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2668732083365183,0.0009152946106675112,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2684571159567859,0.0010851652198783023,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2670651531164368,0.0011909756471816739,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26748745509147553,0.0011742907303059088,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26840370317218165,0.0003738335733046657,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2710854129168706,0.001083541658297557,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26872830421052074,0.0015188094826867951,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2714356067450518,0.0006686564886650477,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.27145644778181893,0.0010467136956213998,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27450032436155547,0.0008899369375450163,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27526736200391233,0.001719502224913098,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.28010371286759,0.0011452482922281319,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28640249202503687,0.0013107639746001798,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2877554620887829,0.0016488919149676635,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28569433409137124,0.0012790036915890785,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2766101606120999,0.0014290055763983536,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27661769287565263,0.001653628712756694,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27802686407218313,0.0015874894358796057,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.275209347035674,0.0017956373874564464,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.274008781366348,0.0012126190491776288,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27586780408741934,0.0010849594498074596,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.27654146637110655,0.0008170219467726324,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27570372415715233,0.00157147364952764,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2769709178040867,0.0008857272820197975,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2789403737224954,0.0012370547467388312,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2752679228561655,0.0012922314237082632,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.278036419682932,0.0012750061014245569,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28789170786202656,0.002223078199913731,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30985497371715587,0.001085431685728612,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3544279332610524,0.001709274198311699,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4143676968462985,0.0010213910670241165,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.44172788432899746,0.0012361426660340202,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.37216955532687035,0.001131434593113173,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20889584908571174,0.0008174057801749156,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14067373109853715,0.0005296030178306661,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17392995223630028,0.0005334373089310994,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2112113903289062,0.0006062555231985026,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23380618216234,0.0010040309792681426,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2510750078195702,0.0005985779480803392,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.258983293180047,0.0012249371640818297,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2699556248186432,0.0009242671615174509,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2750358701047082,0.0010775227151383303,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2763379838486121,0.0011721608821682655,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2795642521946589,0.0011905500032242543,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.28009040157454723,0.0014821736594362739,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2877114629361282,0.0007572316174385931,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2828428185497662,0.0014422362343027124,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2849046561977982,0.0008795976760373394,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2873755815586837,0.0016368796417709902,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28929131970828525,0.0009331785120724498,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2939540069951468,0.001167606758323183,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.29289191211930066,0.0014755585161602346,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2944295621359445,0.00136339424735381,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.29839733955851305,0.0010192153292158967,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3035711499795418,0.0013217515612662745,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30802096250493266,0.0013470443805889078,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3083247916698607,0.001537425441780795,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.32009359868924464,0.0008034068654914756,47639.97342023646
