energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2207.575438806925,2258.958574455987,2233.267006631456,32,8.947500963819323e-06,1.7234022755778117e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,6.711785389628345e-05,3.878689272651587e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.0219823251893754e-05,5.240024873233871e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,2.9341763173925713e-05,3.436198845313158e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,4.5345910717973196e-05,5.050663036068179e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.9395291413103123e-05,3.1765876065296383e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.252153675334542e-05,2.4237480997006935e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.7416403667750534e-05,4.456429528810844e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.362575708819556e-05,2.1160012002173595e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,3.976487925322497e-05,2.760924091525928e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.937192904295617e-05,2.2733963994282055e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.8290568290777576e-05,3.949437461424247e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.114285313788691e-05,2.427720755241729e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.199777327342614e-05,3.111464939351547e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.3288595699617926e-05,2.4692920491103457e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,4.10014417064757e-05,4.800019026864663e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.4039939914719105e-05,2.8236406075969057e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.5647648661328655e-05,3.6477200447562956e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.736003225335543e-05,2.63696723242306e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.4717210568914654e-05,3.232688358758742e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.5097962786649465e-05,2.618852821460138e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.128653225676301e-05,3.566431388650525e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.536739933838322e-05,2.756388899655555e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.419770222579589e-05,1.30988128808919e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.6723023610319944e-05,2.761648743238238e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.3637561820160968e-05,1.8870185646768773e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,2.6202665737049104e-05,3.2508287658200327e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.9648319454414803e-05,1.391837387231015e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,2.1326417184696943e-05,2.202720539013974e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,3.235249387057846e-05,2.5321931483672597e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,1.5499357860513644e-05,1.4561050537544783e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,2.3161313931639172e-05,1.572236498892624e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,3.130752547085966e-05,1.5612818754216045e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,3.075214185719169e-05,2.1277390779630214e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,3.333105852830398e-05,2.0271533098952703e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,2.5455710575759684e-05,1.4515653292675524e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.608860955860986e-05,1.8964485804673088e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.4899963953584326e-05,8.96331155437439e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.1004385638201017e-05,1.6979865685309267e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,3.0939934499576466e-05,1.2727277788272362e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,2.3304903767704716e-05,1.4747563850062024e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,3.0592832355697483e-05,2.702827387447914e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,3.225310566017665e-05,2.1205702619797245e-07
5937.480861256577,6075.680616129978,6006.580738693277,32,3.3542029349457074e-05,2.8353500013292475e-07
6075.680616129978,6217.09708406627,6146.388850098125,32,3.140017526814258e-05,2.527881950646535e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,2.7570681550008367e-05,1.7073636459120724e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.23928178159626e-05,1.6677884356984234e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.018879432899204e-05,1.5462675893004908e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,2.5709271841748372e-05,1.333415798561202e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,3.716670265662614e-05,2.779827776164479e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.2474726422093968e-05,1.5172871146432033e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.8395300800568073e-05,2.094248997681389e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,2.3723304545070595e-05,9.317353961421308e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.201888222642152e-05,8.425297562244482e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,2.3388016751183523e-05,1.3396457342126396e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,2.088287520321231e-05,1.2123682194498042e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,1.574983802570113e-05,1.4108595280415628e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,1.8930992125889103e-05,9.942753464396164e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.1413638509918047e-05,2.0624467120091773e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,1.9514971365597275e-05,1.2360237132910729e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,2.330217154586278e-05,1.6659911050200437e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,2.8244434383984877e-05,1.270609072958674e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,1.4797250619291647e-05,1.0587719320486593e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,2.743116388857049e-05,2.010297533271006e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,2.3063907180267358e-05,1.8512433826238764e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,2.5351797097038167e-05,1.4617280344520573e-07
10079.398763675621,10314.005067419805,10196.701915547714,32,2.7843392251871244e-05,1.8265413910793023e-07
10314.005067419805,10554.072026015234,10434.038546717518,32,2.1956215496953274e-05,1.948331256479784e-07
10554.072026015234,10799.726740698869,10676.899383357051,32,2.0606559303031364e-05,1.1264984757409698e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,2.2369480072172952e-05,1.8275659487180266e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,2.428959092694314e-05,1.0808460468018621e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,2.362128486366893e-05,1.2378234217364685e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,2.078385723700744e-05,1.1050948972428349e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,2.1573974340053773e-05,1.2850627828191655e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,2.246593678353455e-05,1.1407982613446155e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,2.0506479308966455e-05,1.1080089165196743e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,2.568405477687077e-05,1.2775633455030533e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,2.335617435123252e-05,1.4819647839080176e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,2.4584146222502016e-05,1.4605662718323445e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,2.7310964345500932e-05,1.2408704685624292e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,2.2470365473304696e-05,1.0193071588282489e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,2.0234907725470096e-05,9.474471725507324e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,2.0923405681429906e-05,1.2125483395437337e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,2.2597349488384573e-05,1.0114928076766577e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,1.899892133514134e-05,9.804870635452167e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.1434598350965307e-05,7.687005353346932e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,2.0510272316451654e-05,1.432911236799415e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,2.1762627503470066e-05,1.1315798078477942e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,2.0820953567022104e-05,8.919451244712929e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,2.103308411920927e-05,1.3924281046290983e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,2.2147089818089635e-05,1.4091690924619233e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,2.1867656949130396e-05,1.2454597744333263e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,1.7443672497045436e-05,1.6138517405459345e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,2.0239388639771326e-05,1.2813422402481586e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,2.1144433721714945e-05,1.5754626124331325e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,1.7373105183710057e-05,8.882037428407082e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,1.9619368921036288e-05,7.193581430319971e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,1.933261617839324e-05,5.233569383755647e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,1.9081735777572125e-05,1.015457440251232e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,1.8942508881869158e-05,5.702148731444225e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,1.8672494321598083e-05,7.329518160998704e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,1.818049883727789e-05,9.938477436415443e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,1.809368148854757e-05,9.2886557290895e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,1.843791205945204e-05,1.497692981474635e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,1.967844335042898e-05,7.952670893042512e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,2.2382598551910374e-05,1.060335393857283e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,2.5883259307184343e-05,7.016584997860043e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.737048196232795e-05,8.25737245008246e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,2.2902697218951995e-05,6.9808080525917e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.2729566452850081e-05,4.6300239562287745e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,8.492684656199423e-06,3.531230075504112e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.0416300853920515e-05,3.534446276395041e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.249881676983878e-05,3.582732660711058e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,1.3704676366892054e-05,5.204889806178337e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,1.4586006874357307e-05,3.6292784959197206e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,1.4957198971815477e-05,7.935977023420946e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,1.542816934270167e-05,6.389979778060923e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,1.5632533852263037e-05,7.058162088605114e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.553237985863092e-05,5.886447461696668e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,1.5556769866590116e-05,6.881538066506665e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,1.54307170851896e-05,8.100484432307943e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,1.5698601894976715e-05,4.779171211630463e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,1.522851253082699e-05,7.446321902180506e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,1.5186670378039403e-05,5.063117261215825e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.5147402070102297e-05,9.034380403200167e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,1.5061060397540354e-05,5.238979999455882e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,1.5125338856852784e-05,6.373137086640828e-08
41019.47850320976,41974.240633252,41496.85956823088,32,1.486998845559005e-05,7.350529776393577e-08
41974.240633252,42951.22563784617,42462.73313554908,32,1.4759521786701605e-05,7.325022340679309e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,1.4753456161448354e-05,5.039154533066721e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,1.4798428898103373e-05,6.140016363761885e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,1.4749087217890623e-05,6.967928226892052e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.4441396003200105e-05,6.811829889030827e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.4712502918193594e-05,3.762069417700133e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.4665637465608268e-05,7.988976800632248e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.3779718172553404e-05,4.161957745647251e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.2961118793868753e-05,6.52254136947001e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.2527223398592323e-05,4.8342544728362584e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.2291177767167414e-05,5.035064804458545e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.221812419757773e-05,2.8338741808534512e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.0675023012793348e-05,4.719235786823405e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.1334884763124385e-05,5.855926332377828e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.140464831186673e-05,6.683364971539927e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.1311424623695721e-05,3.479792740191537e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.0991036599475985e-05,4.6764115310762956e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.0846525143419114e-05,6.094613975273846e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.0519991249852066e-05,5.002954887721936e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.0334217430066772e-05,5.593359922961974e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.0246518634703477e-05,4.599065062322726e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.0477258058380042e-05,4.479152582676018e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.1081316520817456e-05,5.142478925415219e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.0804552436009908e-05,5.0251751847677204e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,7.95365419125414e-06,3.1475213783458883e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,7.879645289119963e-06,3.993236588935497e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,8.634006792383163e-06,5.1781276060471225e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,9.905641892758943e-06,3.47843175506332e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.0844033735234602e-05,4.509194383338726e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,9.374049367744878e-06,2.9110171383898713e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,6.1176410099180944e-06,2.7743814571607685e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,7.519980602956273e-06,2.440088685044126e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,8.002014616382193e-06,2.6309718896878763e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,8.146935374208511e-06,3.23069277974523e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,8.189551846192985e-06,2.6404002662443954e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,7.944049017059025e-06,2.8898530330409248e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,7.64737753212658e-06,3.4235994626193254e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,7.4316063911473635e-06,3.6930406200430605e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,7.531899087429129e-06,3.4892906181409017e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,7.739299990600381e-06,3.68601591919938e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,7.74211593042647e-06,2.503877233953954e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,7.718506599698355e-06,3.839761413062017e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,7.538176753633722e-06,3.30333312016953e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,7.641025036034205e-06,3.987426691650398e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,7.688938009751786e-06,2.151218803247016e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,7.69891136344634e-06,3.8244935439883504e-08
120961.63735833287,123777.11904537094,122369.37820185191,32,7.4509305944424704e-06,3.031684928017465e-08
123777.11904537094,126658.13338642362,125217.62621589728,32,7.641113322467158e-06,3.18817641599507e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,7.868935099366608e-06,4.4534219350842404e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,6.471216396185516e-06,1.5827142612877775e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,8.405870188712074e-06,3.0750831194384087e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,8.996282471826311e-06,4.118277204023683e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,5.905658387245335e-06,1.8928265804891252e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,5.660538452907117e-06,2.5417783560981616e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,6.087149314298763e-06,2.064112331872059e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,6.332401231639701e-06,2.8745196658298333e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,6.453787822712291e-06,1.8259471655447015e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,6.619225853862561e-06,3.4890798962712964e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,6.9911255867264605e-06,2.7805778375069587e-08
163137.17180441588,166934.32377525,165035.74778983294,32,7.081184104132235e-06,4.2579707910684625e-08
166934.32377525,170819.8575840805,168877.09067966527,32,6.311212368218728e-06,2.0113286070752485e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,5.902593132602393e-06,2.274731332689986e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,6.2866000381869465e-06,2.6505750189120327e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,6.386271641557793e-06,3.724535808144045e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,6.398632636276619e-06,1.5379585461008378e-08
187287.67934441206,191646.95425931734,189467.3168018647,32,4.525766158032772e-06,1.993399934545863e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,5.037129042326489e-06,2.6366107042842907e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,5.380228531510188e-06,3.7011739172528025e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,5.402003930551242e-06,2.7974997737460252e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,5.6673953572242276e-06,2.2126385764841465e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,5.8809426285270425e-06,2.6611402052619386e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,6.136942454357857e-06,1.8083001809756385e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,4.908021083427111e-06,2.5518846853960862e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,5.192902298378998e-06,1.722656812860495e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,5.331121729558754e-06,3.230756649000807e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,5.186312690408125e-06,1.7417118871464115e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,5.003499369944348e-06,1.5253276347019257e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,4.765987724939702e-06,2.191339080068539e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,4.86249275929973e-06,1.3972796332594418e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,5.129910265232902e-06,2.0149508763793634e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,5.292145981907396e-06,2.807707728247714e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,5.601085122392888e-06,1.9699510003731872e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,4.582269389795414e-06,1.8321317964269478e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,5.190789777923274e-06,1.8704508997575917e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,5.484921897234325e-06,2.3065184633749668e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,6.285512099621685e-06,3.607524145540246e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,6.672104082309959e-06,3.3562207993115673e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,6.5311665867247095e-06,4.005953460147324e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,5.256399325080481e-06,1.4944666397649297e-08
325337.65058987617,332910.1522304278,329123.901410152,32,5.762493672950169e-06,2.9471879572649414e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,6.02475980054319e-06,2.3023066237557578e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,6.295971395223585e-06,2.4007140864517632e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,6.218545114982103e-06,3.525772102552413e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,5.5270296265218454e-06,2.4640050104383467e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,5.5466811601487255e-06,2.728080981531508e-08
373499.99946910795,382193.519427827,377846.75944846746,32,6.467090306597882e-06,1.8854619685710758e-08
382193.519427827,391089.38822022756,386641.45382402727,32,5.121862710237004e-06,1.7089002261338022e-08
391089.38822022756,400192.3156819904,395640.851951109,32,5.379870168277101e-06,1.765805117568853e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,5.491118551723107e-06,1.497776726226466e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,5.334771933410016e-06,1.9259264392056835e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,5.3174515027954156e-06,2.509588719507146e-08
428792.2081889056,438772.699822994,433782.4540059498,32,5.3231511632946905e-06,2.677238205708332e-08
438772.699822994,448985.4956159636,443879.09771947877,32,4.953716043192848e-06,1.4162322374028942e-08
448985.4956159636,459436.0026383486,454210.7491271561,32,5.548144209694564e-06,1.680799223993273e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,6.0444004634523255e-06,1.44268920789672e-08
470129.7538147015,481072.4108529482,475601.08233382483,32,5.421796026195961e-06,2.7714035746599275e-08
481072.4108529482,492269.7672419275,486671.0890474379,32,5.58403796141431e-06,2.399748451384848e-08
492269.7672419275,503727.7513187002,497998.75928031385,32,5.9634202408495775e-06,3.0068466858659247e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,5.5211651473692315e-06,2.4329179215579517e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,5.624124630133956e-06,2.505509202907098e-08
527450.0090302555,539726.84219558,533588.4256129178,32,5.4893399572507346e-06,3.161694567868797e-08
539726.84219558,552289.4287593097,546008.1354774449,32,5.554627003046911e-06,2.563340856962688e-08
552289.4287593097,565144.4198670292,558716.9243131694,32,5.454575423409666e-06,1.9403760361358403e-08
565144.4198670292,578298.6214752116,571721.5206711204,32,5.351341158288543e-06,1.677285657584155e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,5.397730516116548e-06,1.5604723585875277e-08
591758.9979545702,605532.6757772797,598645.836865925,32,4.953830910307199e-06,2.7009172394579763e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,3.7578592536177796e-06,1.601771687506364e-08
619626.9472900209,634049.2745748472,626838.110932434,32,3.536909733876637e-06,2.9422398215640435e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,4.522426351440826e-06,2.4063995327132215e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,5.25887681228065e-06,3.24443939598258e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,5.424034210141411e-06,3.3231335159630485e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,6.356150369408097e-06,3.592476486320639e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,7.326208705670841e-06,2.698608048883503e-08
711355.3075220658,727912.6879035223,719633.997712794,32,6.008562050294696e-06,3.0473589067550815e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,6.093736803058899e-06,3.010392688127651e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,5.3124667127412325e-06,3.617473538690093e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,5.850462931192425e-06,3.2061848752643795e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,5.786227035929001e-06,2.6276818364292985e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,5.017239493754879e-06,2.500488354854067e-08
816662.9546260932,835671.4571848076,826167.2059054504,32,5.674137930544672e-06,2.480650229569724e-08
835671.4571848076,855122.3982886744,845396.927736741,32,5.739782372069e-06,3.0165446288292146e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,5.455521358903416e-06,3.1855127331869905e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,5.60453995090901e-06,3.7870540987886117e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,5.4396441885175475e-06,3.514986817954307e-08
916234.0381502097,937560.1396464304,926897.08889832,32,5.261421136892915e-06,5.108211919176973e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,5.569589433833222e-06,2.9330089257098296e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,5.123858288318232e-06,2.0067686371312815e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.79660233231721e-06,3.3017487268164824e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.805574851206574e-06,2.5784532523276965e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.628960033765611e-06,2.17200392782389e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.638721498126932e-06,2.482408706023366e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.609536718867878e-06,3.161149514263569e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,4.718738570952089e-06,2.0081769064663696e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.574733897209181e-06,2.9474996817273185e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,4.706005324500034e-06,2.8928319837359052e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,32,4.405270212380821e-06,2.2433773362214636e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.039895953836872e-06,1.9550565935322217e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.996763736580064e-06,2.4422774418649654e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.7642739876362343e-06,3.249756778331905e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,3.386127205518578e-06,1.642978595835233e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,3.4864556557512727e-06,2.2776694340321964e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,3.520427729921845e-06,3.0346361620309794e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.2975993121802258e-06,2.1046278438501123e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.362713019741052e-06,2.5488280509776926e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.095100009750603e-06,2.1679553109935413e-08
