cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.0073774911846180785,0.007549208365206872,total,flux,0.0,0.0,0.0074633497749124755
33,0.007549208365206872,0.007724922404534153,total,flux,0.0,0.0,0.007637065384870512
33,0.007724922404534153,0.00790472633277734,total,flux,0.0,0.0,0.007814824368655746
33,0.00790472633277734,0.008088715345467807,total,flux,0.0,0.0,0.007996720839122572
33,0.008088715345467807,0.008276986853891296,total,flux,0.0,0.0,0.00818285109967955
33,0.008276986853891296,0.008469640536661409,total,flux,0.0,0.0,0.008373313695276352
33,0.008469640536661409,0.008666778392493548,total,flux,0.0,0.0,0.008568209464577477
33,0.008666778392493548,0.008868504794207154,total,flux,0.0,0.0,0.008767641593350351
33,0.008868504794207154,0.009074926543984993,total,flux,0.0,0.0,0.008971715669096074
33,0.009074926543984993,0.009286152929918544,total,flux,0.0,0.0,0.009180539736951768
33,0.009286152929918544,0.009502295783869581,total,flux,0.0,0.0,0.009394224356894063
33,0.009502295783869581,0.009723469540678526,total,flux,0.0,0.0,0.009612882662274055
33,0.009723469540678526,0.009949791298750918,total,flux,0.0,0.0,0.009836630419714722
33,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
33,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
33,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
33,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
33,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
33,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
33,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
33,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
33,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
33,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
33,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
33,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
33,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
33,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
33,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
33,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
33,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
33,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
33,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
33,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
33,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
33,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
33,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
33,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
33,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
33,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
33,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
33,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
33,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
33,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
33,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
33,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
33,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
33,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
33,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
33,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
33,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
33,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
33,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
33,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
33,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
33,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
33,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
33,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
33,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
33,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
33,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
33,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
33,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
33,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
33,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
33,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
33,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
33,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
33,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
33,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
33,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
33,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
33,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
33,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
33,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
33,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
33,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
33,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
33,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
33,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
33,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
33,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
33,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
33,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
33,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
33,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
33,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
33,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
33,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
33,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
33,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
33,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
33,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
33,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
33,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
33,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
33,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
33,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
33,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
33,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
33,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
33,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
33,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
33,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
33,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
33,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
33,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
33,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
33,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
33,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
33,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
33,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
33,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
33,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
33,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
33,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
33,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
33,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
33,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
33,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
33,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
33,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
33,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
33,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
33,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
33,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
33,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
33,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
33,0.13708289906441912,0.1402736163889426,total,flux,6.724959404039562e-09,6.724959404039562e-09,0.13867825772668085
33,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
33,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
33,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
33,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
33,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
33,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
33,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
33,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
33,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
33,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
33,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
33,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
33,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
33,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
33,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
33,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
33,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
33,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
33,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
33,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
33,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,1.1325669818008867e-08,1.1325669818008867e-08,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,4.758788237644634e-09,4.758788237644634e-09,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,9.116537558686545e-09,9.116537558686545e-09,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,3.2236910009192338e-09,3.2236910009192338e-09,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,4.20718307366681e-09,4.20718307366681e-09,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,6.840499260029847e-09,6.840499260029847e-09,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,4.698569409875533e-09,4.698569409875533e-09,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,2.467845844805958e-08,2.091263234880296e-08,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,1.3956203511223572e-08,8.711197501774969e-09,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,1.874549658818654e-09,1.874549658818654e-09,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,3.1658827165310923e-09,3.165882716531092e-09,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,3.276897501126963e-10,3.2768975011269633e-10,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,1.3531732921236038e-08,1.104230909176927e-08,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,1.0984337660124684e-08,1.0984337660124684e-08,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,1.7427547771195706e-09,1.7427547771195706e-09,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,3.283788430404633e-08,2.9400879349275486e-08,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,6.1609797254006196e-09,6.1609797254006196e-09,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,1.3751920517616053e-08,1.130412344972794e-08,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,5.67839839774085e-09,5.67839839774085e-09,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,5.793669355354146e-08,4.058079238928341e-08,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,2.0597242491062656e-08,1.1790156012141647e-08,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,2.448965902186686e-08,2.448965902186686e-08,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,7.226756019067183e-08,2.9609877179842213e-08,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,2.226490698602596e-08,1.5698235485059996e-08,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,1.1898710522368329e-08,8.409807547653619e-09,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,5.475111031833081e-10,5.475111031833082e-10,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,6.165757873991723e-09,4.698417167071128e-09,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,1.2861064262488055e-08,9.966538505350958e-09,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,2.4358904944922102e-08,2.1774982461686514e-08,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,2.841466240258032e-08,1.477289943058149e-08,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,8.108577404330383e-08,4.7804125717128897e-08,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,1.8339895351508873e-08,1.2232002578833021e-08,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,4.41767113569594e-08,2.1179402501433744e-08,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,3.41203236427188e-08,2.0913834418125775e-08,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,5.269438165422498e-08,3.605807725515131e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,7.155531947406725e-09,5.606421756407208e-09,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,7.752780230613444e-08,3.507895545377883e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,5.117794560828558e-08,3.649983873927819e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,8.363232622752296e-08,3.896967177319737e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,1.4731309859899055e-07,7.068499697097447e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,7.864960896666023e-08,2.6433764965624284e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,9.970862281724574e-09,5.10316886684651e-09,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,3.149183144961761e-08,2.2459569637353368e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,5.835626409750548e-08,2.8724017397150163e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,1.1013409129889128e-07,5.14732599099322e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,6.15534652886844e-08,2.9823318290419504e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,3.072023785824017e-08,1.712449871769064e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,2.1489000046241383e-07,8.16317547414869e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,6.309535132669545e-08,3.056050965319155e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,4.7888416084054916e-08,2.4448232155252433e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,1.5242987725936683e-07,7.41882223154125e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.806250582167773e-07,6.007850688780063e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,1.269748109587556e-07,4.384819472284241e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,8.30460360553238e-08,4.3255712907999084e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,2.0540557215670892e-07,7.100053334686534e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,7.609139132607213e-08,2.7732371643642134e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,2.9275158289892954e-07,9.673134582811632e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,2.6785915662937058e-08,1.821719853351604e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,7.210683836416654e-08,3.084164757142568e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.207914330576809e-07,4.4200600609957026e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,8.694684050955408e-08,4.4362764538402863e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,1.0224785268482019e-07,4.23038582592817e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.34087244442914e-07,9.075142055806018e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,7.57636838951192e-08,2.7602803237748913e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,2.3593682312154944e-07,9.510781884513526e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.5548878481328592e-07,6.667959083636251e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,1.7002870977139722e-07,7.918796550233301e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,2.9597345234638004e-07,1.0279501856658273e-07,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,2.6481187219902867e-07,9.31691879981625e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,3.1264700202037767e-07,9.983757878925065e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,3.4928651026383723e-07,1.0749876143687188e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,3.408990054831328e-07,9.999715096760726e-08,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,3.2131981763956657e-07,9.62208196804364e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,3.4573262533926397e-07,9.867713891212331e-08,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,1.3045829590582148e-07,4.7267486306887334e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.8028770840215364e-07,1.1338135973509327e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,2.6893578342383954e-07,8.30481526269537e-08,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,3.668031373234923e-07,1.0794541308664187e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,2.8216998548286584e-07,9.2554660808238e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.4465973549772133e-07,1.0496645323066003e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,3.4863226344083017e-07,9.242051151388174e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,4.6264018719636326e-07,1.3799968119818787e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,2.459922481471381e-07,6.633875478132123e-08,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,4.291000210533715e-07,1.1544889203546374e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,2.4429995116519384e-07,7.888316355203015e-08,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,2.8490589504825124e-07,8.752238118544795e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,3.955509318969841e-07,1.320446073526149e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,4.911886924305096e-07,1.337425809356362e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,2.962379886161997e-07,8.704633987171718e-08,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,3.3351415152650816e-07,1.007853190178295e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,1.8634019632970197e-07,7.691696817509753e-08,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,4.475877142509448e-07,1.4652519054569896e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,4.1047880871710304e-07,1.21218313374788e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,2.881063074218062e-07,1.107486486286098e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,7.045784052563302e-07,1.6589840772891978e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,3.1153516084484905e-07,1.0670845734240416e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,7.854678244281735e-07,1.8703346887664989e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,3.12999920620804e-07,8.22578311971865e-08,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,5.484357547705128e-07,1.525753683309971e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,8.593838426698844e-07,1.6104392409981162e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.5914553027812037e-06,2.578694042663269e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.7075777972635535e-06,2.736970495636872e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.989990815589979e-06,3.401258575696425e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,2.029624528703246e-06,3.150638895748092e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.6975861059739635e-06,2.769786894200172e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.8828026121543844e-06,3.1281874613436036e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.929195379751795e-06,3.063237069346006e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.0260691714372884e-06,2.86659914234826e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.9527592484989574e-06,3.793990930526319e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,2.1464383048994392e-06,3.24307669675907e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.0823304879396574e-06,2.8842307966850454e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,1.9067342624841374e-06,2.53858610025732e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.173735330182802e-06,2.573730168748215e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,3.469517673819501e-06,4.787917727983023e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.3374588935764656e-06,3.214420511235825e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.693120090131713e-06,3.6619494001776006e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,3.0337599523421967e-06,4.593917555080348e-07,6.32118897928815
