energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
220017.99418028563,225139.09411710594,222578.54414869577,33,3.409222000758699e-07,3.4359990148366504e-09
225139.09411710594,230379.39187072578,227759.24299391586,33,3.7715163696254364e-07,3.369044026188622e-09
230379.39187072578,235741.6618684567,233060.52686959124,33,3.834075852076967e-07,3.1536253347679944e-09
235741.6618684567,241228.7431146898,238485.20249157323,33,4.016508582149494e-07,3.3575879045409034e-09
241228.7431146898,246843.54069398058,244036.14190433518,33,3.9278663633935294e-07,3.953698439941468e-09
246843.54069398058,252589.02730911906,249716.28400154982,33,4.063030317263223e-07,3.915618732502725e-09
252589.02730911906,258468.24485499988,255528.63608205947,33,4.7360608575699626e-07,4.3339530266126205e-09
258468.24485499988,264484.3060291254,261476.27544206264,33,4.858865784747085e-07,3.6581276179092425e-09
264484.3060291254,270640.39597959496,267562.3510043602,33,5.242033736024688e-07,5.094166473474145e-09
270640.39597959496,276939.7739914518,273790.08498552337,33,5.581137402123241e-07,3.2442923349929126e-09
276939.7739914518,283385.7752122828,280162.7746018673,33,4.836351515972351e-07,3.494359575240886e-09
283385.7752122828,289981.8124179771,286683.7938151299,33,6.004828061760231e-07,3.40632619756765e-09
289981.8124179771,296731.3778195955,293356.5951187863,33,7.113031492459388e-07,5.170897727672132e-09
296731.3778195955,303638.04491228506,300184.7113659403,33,8.159633296905995e-07,6.614292057978502e-09
303638.04491228506,310705.47036723397,307171.7576397595,33,8.505599321951217e-07,6.7759582257122316e-09
310705.47036723397,317937.3959676626,314321.43316744827,33,7.689975276211013e-07,5.212438469086667e-09
317937.3959676626,325337.65058987617,321637.5232787694,33,5.888741127484741e-07,3.65212722780676e-09
325337.65058987617,332910.1522304278,329123.901410152,33,7.925690896909621e-07,4.531795357711319e-09
332910.1522304278,340658.9100804657,336784.5311554468,33,9.101887164288376e-07,4.173808688600647e-09
340658.9100804657,348588.02664836263,344623.4683644142,33,1.1237120036376254e-06,7.683278353768385e-09
348588.02664836263,356701.69993175083,352644.8632900567,33,7.485587896990949e-07,6.273487904988149e-09
356701.69993175083,365004.2256401134,360852.9627859321,33,7.058417140791147e-07,5.588867354730613e-09
365004.2256401134,373499.99946910795,369252.1125546107,33,8.748078699846949e-07,6.752943533881242e-09
373499.99946910795,382193.5194278269,377846.7594484674,33,9.324610155497433e-07,5.153908175872387e-09
382193.5194278269,391089.38822022756,386641.4538240272,33,7.1134552023719e-07,4.875776789776212e-09
391089.38822022756,400192.3156819904,395640.851951109,33,8.213626603312661e-07,6.4140910691622035e-09
400192.3156819904,409507.1212740989,404849.71847804467,33,7.470297201347604e-07,6.824414458717987e-09
409507.1212740989,419038.73663445824,414272.9289542786,33,7.794596234849559e-07,6.490800286771254e-09
419038.73663445824,428792.2081889056,423915.4724116819,33,8.458470399699865e-07,5.034368067503472e-09
428792.2081889056,438772.699822994,433782.4540059498,33,9.023811814345985e-07,5.700219001004924e-09
438772.699822994,448985.49561596353,443879.09771947877,33,8.702987474282625e-07,4.688391565725735e-09
448985.49561596353,459436.0026383486,454210.7491271561,33,9.271486146386698e-07,5.437209734100347e-09
459436.0026383486,470129.7538147015,464782.87822652503,33,1.0493396493044948e-06,6.427332587582551e-09
470129.7538147015,481072.41085294815,475601.08233382483,33,8.290017753433418e-07,4.964320270423142e-09
481072.41085294815,492269.76724192745,486671.08904743777,33,9.303077819321328e-07,5.867363323908941e-09
492269.76724192745,503727.7513187002,497998.75928031385,33,1.0853956322131987e-06,4.6059782518348815e-09
503727.7513187002,515452.4294072526,509590.0903629764,33,1.023191946146513e-06,5.419200309502833e-09
515452.4294072526,527450.0090302555,521451.21921875403,33,9.220169246974185e-07,5.429334447747857e-09
527450.0090302555,539726.84219558,533588.4256129178,33,7.302967508448126e-07,8.346245326802379e-09
539726.84219558,552289.4287593097,546008.1354774449,33,8.934688898115619e-07,7.430583962737438e-09
552289.4287593097,565144.4198670291,558716.9243131694,33,7.85940447703916e-07,6.475767563893987e-09
565144.4198670291,578298.6214752116,571721.5206711204,33,7.602434594925874e-07,5.698039263803963e-09
578298.6214752116,591758.9979545702,585028.8097148909,33,9.435114556307934e-07,7.517432893291823e-09
591758.9979545702,605532.6757772797,598645.836865925,33,1.0068096499298239e-06,7.356190921881445e-09
605532.6757772797,619626.9472900209,612579.8115336503,33,9.127080347581323e-07,6.434023961719273e-09
619626.9472900209,634049.2745748472,626838.110932434,33,9.752833721638655e-07,6.39740571298763e-09
634049.2745748472,648807.2933999146,641428.2839873809,33,8.682414264280252e-07,4.522913460941591e-09
648807.2933999146,663908.8172621686,656358.0553310416,33,8.556945455271221e-07,8.041857451109233e-09
663908.8172621686,679361.8415241288,671635.3293931487,33,7.781292770654411e-07,5.729878204035511e-09
679361.8415241288,695174.5476469586,687268.1945855437,33,8.986084594256233e-07,5.840479434506059e-09
695174.5476469586,711355.3075220658,703264.9275845122,33,8.935819279593472e-07,6.804394249230904e-09
711355.3075220658,727912.6879035223,719633.997712794,33,6.041235275292974e-07,5.691946531364096e-09
727912.6879035223,744855.4549436561,736384.0714235893,33,6.591835556768916e-07,5.607852057088108e-09
744855.4549436561,762192.5788341984,753524.0168889272,33,6.288991808284513e-07,6.057924709360143e-09
762192.5788341984,779933.2385554862,771062.9086948424,33,5.737255539097147e-07,5.277766687118857e-09
779933.2385554862,798086.8267361772,789010.0326458317,33,5.702902442446481e-07,6.561095211832908e-09
798086.8267361772,816662.9546260932,807374.8906811352,33,5.155848268517037e-07,5.137006326160123e-09
816662.9546260932,835671.4571848075,826167.2059054503,33,4.106526061447469e-07,4.2850362910977945e-09
835671.4571848075,855122.3982886744,845396.927736741,33,4.5710240758417764e-07,4.668274528776431e-09
855122.3982886744,875026.0760590546,865074.2371738645,33,4.356023304341448e-07,4.677388149657808e-09
875026.0760590546,895393.0283145609,885209.5521868077,33,4.6017579694381846e-07,4.484621054619117e-09
895393.0283145609,916234.0381502097,905813.5332323853,33,4.18618965458246e-07,3.043596835333299e-09
916234.0381502097,937560.1396464304,926897.08889832,33,4.0492275917769317e-07,4.582536418334488e-09
937560.1396464304,959382.6237109579,948471.3816786942,33,3.6701317500760316e-07,4.12280732070483e-09
959382.6237109579,981713.0440566995,970547.8338838287,33,3.284757886131103e-07,4.108319861926697e-09
981713.0440566995,1004563.2233187415,993138.1336877205,33,3.0164019287306444e-07,3.335777408100029e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,3.3925265640867134e-07,3.6789698608349635e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,33,2.8497505448152463e-07,3.5007367022561672e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,33,2.9748419751941285e-07,3.7250641387538055e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,33,3.3807139668278367e-07,3.861651311661522e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,33,2.810833984053798e-07,3.473145213468741e-09
1127043.921197492,1153276.7962636503,1140160.358730571,33,2.6089432021933447e-07,2.6031241564857438e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,33,2.5608428691094734e-07,2.2712151758128014e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,33,2.2710227139370371e-07,1.9402567647152704e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,33,2.0925477107070324e-07,2.936505305837603e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,33,1.8212704608987436e-07,3.2710539827771523e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,1.6785199333409556e-07,2.5842226524150564e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,33,1.6890490200783045e-07,2.2720616648542367e-09
1324005.635410499,1354822.956516947,1339414.295963723,33,1.6425499552259132e-07,2.283632110126022e-09
1354822.956516947,1386357.576141451,1370590.266329199,33,1.5803289146160535e-07,2.1660321559693593e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,33,1.3698247507222362e-07,2.37637181822256e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,1.3005958268809455e-07,2.2428784683708906e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,1.1340676844407065e-07,1.6183977588966917e-09
1485434.1353358068,1520008.837668497,1502721.486502152,33,1.215446258068477e-07,1.7237306758608748e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,33,1.0819402981954715e-07,1.6644331378024838e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,33,1.100012062118549e-07,1.8367375634469988e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,8.915150123241657e-08,1.315256236299702e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,33,9.59421808291887e-08,1.7783774824548024e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,8.753689489111147e-08,1.5102033962329827e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,8.251169911536608e-08,1.3163367126815281e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,7.906206343746468e-08,1.723604825666714e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,33,7.69319793054685e-08,1.383659537389579e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,33,5.5208703730523356e-08,1.270642150252878e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,33,5.7214207558836375e-08,1.3046719397823855e-09
1913256.711285124,1957789.33626331,1935523.0237742169,33,4.6120044604151404e-08,1.3532463368631883e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,33,4.512033954453397e-08,1.261479069637311e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,4.348436124374903e-08,9.520267108475577e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,3.543869645429278e-08,1.0527240646344613e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,33,3.3460635413451675e-08,6.474455049142644e-10
2146529.253798917,2196491.489237738,2171510.3715183274,33,2.9357392659617483e-08,7.476187132625797e-10
2196491.489237738,2247616.6368360957,2222054.063036917,33,2.838964581015004e-08,8.628250542879802e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,2.402130095324754e-08,5.533146264521963e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,33,1.8264240519097274e-08,6.477870491953837e-10
2353464.569486666,2408243.394750527,2380853.9821185963,33,1.770306181818962e-08,4.754851689754289e-10
2408243.394750527,2464297.242267195,2436270.318508861,33,1.6239812766415374e-08,5.03900492422975e-10
2464297.242267195,2521655.7892292226,2492976.515748209,33,1.4488704011783062e-08,5.493585301117639e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,33,1.2527556792835637e-08,3.807657532810338e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,33,1.1071121242042963e-08,3.7339083473437466e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,33,9.15545745502925e-09,2.8406282924126397e-10
2701866.8569717254,2764755.032287045,2733310.944629385,33,7.88499101566961e-09,3.14063183718833e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,33,6.331073868411948e-09,2.1112973945201575e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,5.427060898226786e-09,2.1069351007240332e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,4.6963351862412704e-09,1.6641504751412415e-10
2962339.2777431626,3031290.163076932,2996814.720410047,33,4.160045478425188e-09,1.9378409226094008e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,33,3.794145093777223e-09,1.7591975654018876e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,3.03820263071091e-09,1.4001632094662802e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,2.693517616897896e-09,1.4564435445601722e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,33,1.9570960936487337e-09,8.436524441335803e-11
3323520.5092170252,3400878.185043421,3362199.347130223,33,1.9660068682733653e-09,8.866223202005588e-11
3400878.185043421,3480036.424456732,3440457.3047500765,33,1.5935364563065133e-09,8.080726844221589e-11
3480036.424456732,3561037.1370566953,3520536.780756714,33,1.418962625132659e-09,6.23402827113289e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,33,1.1384215889542937e-09,6.402713678021646e-11
3643923.207923484,3728738.520322815,3686330.86412315,33,9.92850903992681e-10,7.402510333721049e-11
3728738.520322815,3815527.9789395393,3772133.249631177,33,7.562503989554056e-10,5.337601425599833e-11
3815527.9789395393,3904337.533652016,3859932.756295778,33,6.323767283266883e-10,3.982713053824848e-11
3904337.533652016,3995214.203859848,3949775.868755932,33,6.475945990488009e-10,3.5657907471566196e-11
3995214.203859848,4088206.103377872,4041710.15361886,33,5.379825756880302e-10,3.6767666223458244e-11
4088206.103377872,4183362.465909573,4135784.2846437227,33,4.383691869793976e-10,2.5326348555146413e-11
4183362.465909573,4280733.671113414,4232048.0685114935,33,3.32487438662152e-10,2.321140204919646e-11
4280733.671113414,4380371.271275882,4330552.471194647,33,2.6460408074585477e-10,2.4818818582774795e-11
4380371.271275882,4482328.018605371,4431349.644940626,33,2.36161903950395e-10,1.660151031079582e-11
4482328.018605371,4586657.893161353,4534492.955883361,33,2.0398740261118346e-10,1.4174142345183763e-11
4586657.893161353,4693416.131433619,4640037.012297486,33,1.606511031826267e-10,1.3218435236019323e-11
4693416.131433619,4802659.255586733,4748037.693510177,33,1.3018933997908608e-10,9.933467725086853e-12
4802659.255586733,4914445.10338517,4858552.179485952,33,1.1022631780146649e-10,1.1123150656346405e-11
4914445.10338517,5028832.858814984,4971638.981100077,33,1.0587146636509896e-10,8.072195295527292e-12
5028832.858814984,5145883.083418227,5087357.971116605,33,8.055626799442822e-11,6.517979920985178e-12
5145883.083418227,5265657.748356696,5205770.415887462,33,7.590595387628579e-11,6.633558964139075e-12
5265657.748356696,5388220.267222019,5326939.007789358,33,7.933594342330831e-11,8.408167300866538e-12
5388220.267222019,5513635.529609304,5450927.898415661,33,4.614764351105899e-11,4.1455357439324506e-12
5513635.529609304,5641969.93547247,5577802.732540887,33,4.5658130243879037e-11,5.62761601631893e-12
5641969.93547247,5773291.4302790025,5707630.682875736,33,4.1343633496993725e-11,4.0799729215716135e-12
5773291.4302790025,5907669.540983079,5840480.485631041,33,3.271870861485943e-11,3.93631764485052e-12
5907669.540983079,6045175.412835967,5976422.476909523,33,3.5514058850032755e-11,3.5723948241103283e-12
6045175.412835967,6185881.847053227,6115528.629944596,33,3.48026636744187e-11,3.157082801418826e-12
6185881.847053227,6329863.339358645,6257872.593205936,33,2.6279877750177896e-11,2.4639000411329216e-12
6329863.339358645,6477196.1194253005,6403529.729391973,33,2.5364116382035348e-11,2.1360465586823272e-12
6477196.1194253005,6627958.191234671,6552577.155329986,33,1.9338085980119003e-11,2.2246910776240856e-12
6627958.191234671,6782229.374375112,6705093.7828048915,33,1.6874716246470662e-11,1.8742783842149417e-12
6782229.374375112,6940091.346301613,6861160.360338363,33,2.2599099090630614e-11,2.018148808772653e-12
6940091.346301613,7101627.685579163,7020859.515940389,33,1.9303367256085908e-11,2.3242561245208983e-12
7101627.685579163,7266923.916132653,7184275.800855909,33,2.0484221722457673e-11,2.242543478720439e-12
7266923.916132653,7436067.552526733,7351495.734329693,33,1.848071523163635e-11,1.8680603911844295e-12
7436067.552526733,7609148.146299587,7522607.84941316,33,1.858513701501826e-11,2.009829286877339e-12
7609148.146299587,7786257.333375173,7697702.73983738,33,1.6066791857268032e-11,1.5857166746938088e-12
7786257.333375173,7967488.882579011,7876873.107977092,33,1.885063183000149e-11,1.384158976074101e-12
7967488.882579011,8152938.745283232,8060213.8139311215,33,2.204655178359391e-11,2.0117787430745348e-12
8152938.745283232,8342705.106207138,8247821.925745185,33,2.4423202065088236e-11,2.638456392265371e-12
8342705.106207138,8536888.435400201,8439796.77080367,33,2.7254872476506915e-11,2.252731159987517e-12
8536888.435400201,8735591.541435005,8636239.988417603,33,3.036956100285949e-11,3.001592635242856e-12
8735591.541435005,8938919.62583829,8837255.583636649,33,3.065160343340511e-11,2.6662077152068473e-12
8938919.62583829,9146980.338788942,9042949.982313616,33,4.071544993046416e-11,3.740897104753508e-12
9146980.338788942,9359883.83611237,9253432.087450657,33,4.2893201303482705e-11,3.374767113353548e-12
9359883.83611237,9577742.837601513,9468813.336856943,33,3.469379972699278e-11,4.089505280715676e-12
9577742.837601513,9800672.68669527,9689207.762148391,33,3.034240797604124e-11,2.6232393387117453e-12
9800672.68669527,10028791.411546044,9914732.049120657,33,2.7403350837284616e-11,2.8117035774169517e-12
10028791.411546044,10262219.787508642,10145505.599527344,33,2.1004263991308433e-11,2.0565825614596216e-12
10262219.787508642,10501081.401083684,10381650.594296163,33,2.5000614734409383e-11,2.527150592986128e-12
10501081.401083684,10745502.71534932,10623292.058216501,33,2.593237430860156e-11,2.89036765871451e-12
10745502.71534932,10995613.136915961,10870557.926132642,33,2.578607843849584e-11,3.2399336545926146e-12
10995613.136915961,11251545.084439399,11123579.11067768,33,4.9190873437802717e-11,4.2122168017468505e-12
11251545.084439399,11513434.05872865,11382489.571584024,33,4.575084378557072e-11,2.903385017490704e-12
11513434.05872865,11781418.714485608,11647426.38660713,33,2.8648368524986743e-11,3.3596873762210425e-12
11781418.714485608,12055640.933714494,11918529.824100051,33,3.792193042516856e-11,2.9108315906263297e-12
12055640.933714494,12336245.900839977,12195943.417277236,33,3.815151228136101e-11,2.6956340697217034e-12
12336245.900839977,12623382.17957373,12479814.040206853,33,4.223785884943266e-11,3.6688164495766755e-12
12623382.17957373,12917201.791570112,12770291.98557192,33,6.98020894340073e-11,5.115256325327458e-12
12917201.791570112,13217860.296912637,13067531.044241374,33,1.0289329896129652e-10,4.0400186139065015e-12
13217860.296912637,13525516.87647382,13371688.586693227,33,1.7677360524203137e-10,6.3358244949513905e-12
13525516.87647382,13840334.416192027,13682925.646332923,33,4.3756709352657073e-10,1.129052100010713e-11
13840334.416192027,14162479.593309926,14001407.004750976,33,1.6308752873158094e-09,2.6002390826811716e-11
14162479.593309926,14492122.964620281,14327301.278965104,33,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,33,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,33,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,33,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,33,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,33,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,33,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,33,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,33,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,33,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,33,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,33,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,33,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,33,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,33,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,26,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,26,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,26,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,26,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,26,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,26,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,26,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,26,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,26,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,26,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,26,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,26,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,26,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,26,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,26,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,26,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,26,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,26,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,26,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,26,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,26,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,26,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,26,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,26,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,26,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,26,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,26,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,26,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,26,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,26,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,26,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,26,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,26,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,26,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,26,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,26,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,26,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,26,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,26,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,26,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,26,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,26,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,26,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,26,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,26,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,26,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,26,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,26,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,26,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,26,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,26,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,26,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,26,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,26,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,26,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,26,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,26,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,26,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,26,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,26,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,26,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,26,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,26,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,26,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,26,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,26,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,26,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,26,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,26,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,26,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,26,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,26,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,26,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,26,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,26,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,26,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,26,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,26,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,26,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,26,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,26,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,26,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,26,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,26,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,26,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,26,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,26,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,26,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,26,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,26,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,26,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,26,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,26,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,26,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,26,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,26,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,26,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,26,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,26,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,26,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,26,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,26,0.0,0.0
