energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
73.28143992976592,74.98712577056546,74.13428285016569,32,4.5524483678639715e-06,1.4307586197622679e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,3.895771711826263e-06,1.3596930353331708e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,4.416168616205385e-06,1.817411289976017e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,9.725127553720446e-05,9.708566473488735e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0015112791831312256,8.783805310271016e-07
82.21623038974832,84.129880833764,83.17305561175615,32,1.7393011750684113e-05,7.2741474591773515e-09
84.129880833764,86.0880730672115,85.10897695048774,32,4.245352554731972e-06,9.741132948036759e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,3.831685575572898e-06,1.6614655376694327e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,0.00011003114944071918,4.795221181307529e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,5.5941612832707354e-06,1.7681751072305107e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.3602065276136978e-05,4.3046685264980705e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.2067693195005142e-05,2.4988311389422493e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,2.8745921205589106e-05,1.0319764517870389e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,0.00012735050399654798,5.1626258020501617e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0038564401285210875,1.863195722753329e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,0.00020034736903787832,7.220123960971002e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,3.186715626813201e-05,1.0208326089566079e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.6307891837735882e-05,4.912266198654908e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,2.0843991014699096e-05,5.100870070626211e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0001169247888758343,5.567745744339875e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0037604450346698593,1.5564090638098988e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,2.8113475676118127e-05,1.1329341284646573e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,7.508625197976435e-06,2.419185071390936e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,1.6922716377928642e-05,7.290548888078316e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,2.8108244826865294e-06,7.940291453452706e-10
130.26022538204492,133.2921393600788,131.77618237106185,32,4.505583546512871e-06,1.457881407931169e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,5.8565671296888305e-06,1.9114930721260103e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.881775975405183e-06,4.2579480648449735e-10
139.56932077910278,142.817911615897,141.1936161974999,32,1.8501751308656176e-06,5.78025195903819e-10
142.817911615897,146.14211607870868,144.48001384730284,32,0.0004629703214145724,2.0097368655484322e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,3.776378492440554e-05,3.433454021923223e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,3.2563108478269444e-05,1.4928902912573944e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,3.195251526245718e-06,1.3731910827391591e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,1.096942311498915e-05,4.3618768402202925e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,5.8211617600306385e-06,2.19591066339524e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0012782703903135414,5.470802314995941e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,4.814391894586236e-06,9.52405420798136e-10
171.6818498550065,175.6778862415815,173.679868048294,32,2.96902878194739e-05,1.2923629355968307e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,8.446801233765167e-06,2.357869829633106e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.9660996254358366e-05,5.024954300339607e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,0.00019325401189129545,7.355897706788962e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0020913117035252283,7.331037932291738e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,5.591685866254365e-05,1.3487272133291066e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,3.766698697604276e-05,1.277724929395641e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,4.3547751780205486e-05,1.191420759271236e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0026441088980146527,1.0014268200571831e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,4.117842901593387e-05,1.3046228432167347e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,1.3978762774133245e-05,4.3042198373462805e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,3.5427983820734124e-06,7.92578050140894e-10
226.2751924709914,231.54193384905247,228.90856316002194,32,6.339664706952341e-06,1.616097825064265e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.00044222333760943146,3.055004951182952e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.001966774721756237,8.263797302144355e-07
242.44603315948325,248.08916416665895,245.2675986630711,32,5.1103182374806685e-05,3.247627001598205e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,1.4748551502611257e-05,1.082537229994471e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,2.4725525937647415e-05,1.0410864620613393e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,7.580946420659632e-05,2.8734045407390735e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,1.3411962990707307e-05,3.938861465689258e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0020177673187572174,7.598961967778403e-07
278.3372692713856,284.815798345296,281.5765338083408,32,3.172305527658783e-05,1.218690451224513e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0013868856995114002,5.832849877455238e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,0.0003228485959651355,2.536241022347404e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,1.6919328231192426e-06,3.8251685974772006e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00021500775300024454,7.944082491210042e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,5.885484609937377e-06,4.235727520092245e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,7.590601569120766e-06,2.624163496972651e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,1.0104908103342174e-05,4.2926711098200295e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,2.0894086048165138e-05,7.996676507108651e-09
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0014199190640108675,5.64988001677003e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,4.777079678087812e-05,1.616055601586123e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,2.0902350760041285e-06,4.198159814438717e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,1.062670482038417e-05,2.723577209590987e-09
375.3847575838064,384.1221468392076,379.753452211507,32,0.0001617730372082114,7.13028895063665e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,3.967694207100865e-06,1.4202386602694478e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0006493314657773992,3.2328620645700263e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0012066285281131799,4.535563760213399e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,1.9153274276806942e-05,1.0588258549041846e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.9176204016554356e-06,4.750157704645401e-10
430.95598220510976,440.98683746067815,435.971409832894,32,0.0008132492308238689,3.9910548902916877e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,8.795495731412701e-06,2.561058285947796e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,5.512538748855792e-05,2.1104853496057976e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0004847622516355264,2.3234906252415592e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.0003626546917672472,1.3387095656422394e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,9.829329779759991e-05,3.5211678214891644e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,1.2170040496681707e-05,6.193237279339731e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0003539105477684312,2.439199436399424e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0007380658100867414,4.4135508538527155e-07
530.111630679601,542.4504152799029,536.2810229797519,32,0.0010515140648146607,5.073675195087687e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,1.6024601651532832e-05,5.257333092703911e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,7.316943992921833e-05,2.7631660184786924e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.000878371485438489,4.792874024949414e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00039052177283968424,2.385316913558613e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0005964204619135556,3.501850945622315e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0007883241036693589,4.177147158699376e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,0.00039916261443515374,1.2933580587049245e-07
637.2488181279201,652.0813089630998,644.66506354551,32,6.520068628460698e-06,1.8619229294835797e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0007830831286866219,3.42872496669586e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,5.6774735200884346e-05,1.5315416226408895e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0007328693706490935,2.893593479551016e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0006595602522538749,2.9293966945077393e-07
714.9449532789395,731.58588562044,723.2654194496897,32,0.00013495884113133984,4.2223193919413156e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00011803986047641913,4.863807629215165e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00029449875898325073,1.1581233880202666e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00012102526113937242,5.2369871919619846e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00028645382308379935,1.0696939898859002e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00013408051566349432,8.125514651295275e-08
820.7840045133552,839.8884279007087,830.336216207032,32,0.00048824442873037806,2.766310367970988e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.001212905899781707,3.776242672760953e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0001907449588511436,8.19724414477692e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,2.7394870372831305e-05,1.1498789193034671e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0005860040965840353,2.4846311106217455e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0008215260426610944,2.469471944844691e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.0004426318697598209,1.738646333399186e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,5.934503582543005e-05,1.55161025409281e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00041417187960864717,1.2952123780898237e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00031299016208587155,1.1430282670186049e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00046559213731097826,1.571246983604798e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00011057476513149315,2.2068674368504935e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.0003997364350023459,1.8838474648258755e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0004395495639941375,2.043702811460533e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00037190655346796864,1.5890032753540785e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0008234857789162413,2.1729637142780385e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0005427230929825315,1.9104475628235593e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,4.484403781921974e-05,1.051816803636106e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0006096287095614278,1.4692987669388566e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0003570033520054405,1.1612962645288155e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,9.298672824551865e-05,4.759802013591507e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,3.4046258775171165e-05,1.7042123550544798e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,9.998347700101577e-05,5.8033111465677e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0006638937456575999,1.6040189711210606e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00040954041695749166,1.4884281708161737e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.0002807241790234257,1.4916422595119314e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0002797418111929787,9.388985553988416e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.00014274569754785474,4.4773853110165274e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0002992131611171806,8.500731093366707e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00028801715368255106,1.1834804984910545e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0004263218060474139,1.318192676780631e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00047945243521123413,2.0904590069485608e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00016274186692839465,6.322773361153915e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.0005679971700095554,1.736999237844208e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.0001726641774811198,5.41768173696298e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00012166153161623252,4.159772189538312e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00039397889755706585,9.12020289775729e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00011353175834303046,4.069405707010542e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0002930454251910797,1.0594359850418695e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00033799990077438,9.885679777377947e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00032298063428495567,8.36095755633092e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0003558849801374424,1.2691463288958538e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0003317169163411339,9.394158042206437e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,7.297163961490117e-05,3.1868157616004855e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0004939448636895963,1.6095059995061713e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00039148037110784073,1.28603444122051e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00023090947247797345,6.566485894393088e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00033510530560673673,8.530792458376594e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.0002302394670397382,7.628806048555204e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0003553678416236103,1.0989037659584881e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0002642693953008332,7.257293333634649e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00025578236121940435,6.300347977800121e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00031048983624937834,7.46199016488997e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00023598128598727248,5.3482304258477695e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00027425163241130056,8.000276229680475e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00024571886742008777,5.3857248047414817e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00024268128931212416,7.511931429172357e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.000259207320596943,9.782978473991549e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00031985169074868173,6.86276665622439e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00026926577723583963,5.8684442024349113e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0004291062802999835,1.0155094059282527e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00029494912433856074,5.1825067278316796e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00025221860621083377,5.802675617440471e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.0001911150515610853,5.071973521947665e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00024259974233378705,6.218454155575228e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00027732023376153715,7.865519152652887e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00018288027614358525,3.614695002053146e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.000284307810273061,5.4807003920594106e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00018775146041429837,5.026590362555827e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00020796466624560615,6.55550867255223e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.000235467169191877,7.535801009151385e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00017135155142384756,5.078295627204755e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,0.0002594346626013581,5.4981781259749015e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,0.0001272128517495904,3.3498627659963753e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00017972895026534854,4.839911187506127e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00024899638453188585,6.159807029296229e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00025025611089117355,4.2155474782439215e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0002645334144800719,6.382622391229126e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,0.0002037878006761854,4.074217025224986e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00021066560166872574,4.710301047395336e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00020087365739410065,4.2320040516890657e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,0.0001710497280081452,4.1149046137956397e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00024976727872292833,5.0749273665452864e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,0.0001834503670780193,5.700443806532394e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00024853375582624746,4.6185829645593255e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00026203312032682923,5.447528884232321e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00026901772978236976,4.304846369221428e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00024650831430477014,6.361597727154677e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00022066171153190472,3.3977427646856596e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00018285284631819936,4.203672187549327e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00016210041646729154,2.6806765110396594e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00020649454939869743,4.8954383829740143e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0003017720641037948,5.141747188832937e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00018406505202600302,2.7907363432433586e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00023042795357480314,3.92000228974293e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,0.0001939825955702107,4.119659561379821e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00017677118119311996,3.660023138093817e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,0.0001875923577508985,2.861573417024768e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00016944600877452293,2.801856831069639e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00012640061305790913,2.1006433935652762e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00015222304024623353,3.152916381619839e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00017220391305890038,2.9334262518804706e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00015891911817897698,2.5791240202721632e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00019039026231527193,3.5475771870403654e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,0.0002323634589172662,4.3246206066591925e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00011973057075354902,2.530376558957173e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00022035868992567178,4.695702322920944e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00018874482389650115,3.166374922440275e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00020792625705340353,3.131550717082445e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00022417083317947047,3.8406225527600195e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,0.0001787041747505355,4.8773342718170827e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,0.00016828490048564318,3.22425583855478e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00018312863361468287,2.5418135830582174e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00019862773863201015,4.12049828537316e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,0.0001946041772378936,3.156223227459649e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00017128316333610838,2.863046531803332e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00017534307540401596,3.426951053647544e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,0.0001821768149528016,3.792650060543373e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,0.0001691039228320651,3.352144528849064e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00020758107674250873,4.6829337707196775e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00019189464320832356,3.9068579920692215e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00020284434966713676,3.631283288681174e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00022559308663852543,3.3162124853357904e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00018369369062821213,2.5435981890279327e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00016634650952342245,2.7274084034075467e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00017287255047171554,2.655886316192527e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0001860732728360614,2.8671526582243964e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00015571754335078736,2.5346537618151383e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00017765032254849682,2.7615873067323677e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00016922177888883247,3.813126389026447e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00017900710499346828,2.559014582533774e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00017054023648617716,2.7399713461418606e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00017404908220614536,2.853898500759275e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00018236715492073437,3.5893646534266114e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00018202321627132834,3.168779344527413e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00014537054631151165,2.632863811993226e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,0.0001671778268727861,2.2962375787379164e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00017603421677944966,2.8038464968176478e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00014378263699679707,2.15209852866732e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00016221018543417377,2.8156839316741158e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00015956960628300495,1.8456441861904938e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00015774461233471283,2.095326003806687e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,0.0001567857268823621,2.0862307464197574e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00015525639743135846,2.759918366631368e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00015045353618994936,2.682432242248727e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,0.00015123288771001325,2.4998789781883233e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,0.0001537792533067014,2.040930512434867e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00016526736093444263,2.7556386636792917e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00018724260099221228,2.8791229509082736e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00021693599555032506,2.428499946676819e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,0.0002286659489179388,2.5602593120664658e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,0.0001884388671394777,2.178049740845723e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,0.00010361793304740202,1.4879631329025433e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,6.902309834470634e-05,1.0176325243001109e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,8.478437180969721e-05,1.3600703714693631e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,0.00010229853208900418,1.8168063114045004e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00011336478490871034,1.569780086420715e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,0.00012003282634343361,1.557708830337272e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,0.00012355661924898941,1.5391247202742178e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,0.0001269753907216587,1.6416889977770946e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,0.00012878725598859745,1.912530724038116e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,0.00012961562083210718,2.007444894018289e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,0.0001296371897023274,2.062880364767303e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,0.0001292397136850933,1.6399487166644498e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,0.00012861945298151824,1.6881560960330394e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,0.0001273856600230168,1.7992903695639903e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,0.00012667232726003042,1.717256275435164e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,0.00012563554835072656,1.9156127408284565e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,0.00012615247457115593,1.5623564768767538e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,0.00012530718320830862,1.7027286033791346e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,0.00012353973173674545,1.853591184061506e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,0.00012304172056211188,1.4749518162790506e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,0.0001228496362592284,1.653838433283092e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,0.0001227771754219703,1.4769761660465913e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00012277835164512012,1.7024928147435583e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,0.00012137839263833333,1.9289537460674817e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,0.0001226874062998773,1.732907831300526e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,0.00012489719063796777,1.8162196247084415e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,0.00011677454454981936,1.0169134434788071e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,0.0001102464715276801,1.8008778278947446e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,0.00010578778041593883,1.304167914364155e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,0.00010359446074461435,1.3477342259123625e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,0.00010180213387197173,1.3984621871755874e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,8.036834275864498e-05,9.729445458518686e-09
