cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,74.98712577056546,76.73251285345701,total,flux,0.037345318176460786,1.308491118291081e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0382349271702639,1.5589141799815226e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03911346092389833,1.0973267809846373e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03684557020808861,1.336530720865869e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04120540211262453,1.134383514243526e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04212113142154686,1.1508868592002074e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04301077417565659,1.8457665085767367e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043684591928846765,1.4314282868217108e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04474716046828698,1.4097317040969972e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04568409523747583,1.2263059019498523e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.046568707511282684,9.581139422103335e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.046700311971017296,1.4666049165272849e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05285122571406457,1.9307882267602773e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.036160462574733286,1.1311608852681131e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04911610461931864,1.2086602981958614e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0517346552662415,1.4664920136449593e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.052346878248642356,1.5744592513238757e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.054797420023822256,1.2092871027227877e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05733775189623087,1.4166810123715872e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0425026466743747,1.4906756950137071e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.057635683690610826,1.862933350995814e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0584639846504755,1.9411273327493167e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05941761575186051,1.799874617658381e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06048293826602373,1.666077209041995e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.06152457960727231,1.4371727321263299e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.062331704392586465,1.478427145394506e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06335316327430784,1.4877745556313375e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06448431632789194,2.019909027328171e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06434451828415093,1.6291680166512485e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06659298229702054,1.7585993770602188e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06786270380968126,1.709323495967464e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0681095113164284,1.4958499355916426e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06939367447065946,1.8071118198652367e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07090237196888555,2.413410844309981e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06902744737014642,2.0439200510576064e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07324969846870416,1.4630479444741692e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07461644062792862,2.0882473578060896e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07594205507880329,2.1494026128752043e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0787748111991163,2.1675185302201014e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.09169572297119315,2.395874787144216e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.055369378867191295,1.3620435255346811e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07925614118781231,1.6014923556384153e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0811191060823491,2.0780586557865075e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08740242569859072,1.901611543743929e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07404567990383729,1.9038425898505407e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08721823336931994,2.4044436872257742e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08454939623240182,1.5677135904791374e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08708345937896729,1.929795928034975e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08818291699226079,2.046119766899984e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09282867217625719,2.550192862147276e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08232333011759856,2.1934814018562067e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09453035681548033,2.0580187466508154e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09087079697969193,2.1261018644109333e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.09454324307049056,2.3481994521776287e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0956647169971102,2.2884949096253266e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10032871400881276,2.1864438981456538e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09119752041395239,2.084434065784215e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10021688948781757,2.4712125854336528e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10002097317242022,2.5558633127382967e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10374426361398405,2.0219264856437784e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10814645103205177,2.4862626017169404e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1107564675303109,1.9110014751364997e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11472189864177064,2.1421694481050308e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11424325866303355,2.4819671761031483e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10590993311955116,2.119545772508619e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09556467630929291,2.196892663883713e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09152407801691329,1.942309457046628e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.10252495831281476,1.8140219389935637e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10870470588563244,2.014823454872399e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11264522195665179,1.962613934633931e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11408472041873759,2.6623013118128205e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11661534222463986,1.987544013189712e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11685994726336847,2.468836628619725e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11699524213629435,2.8516625390119553e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12159374612370435,2.1691366191736537e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12293762019393002,2.919298315314727e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12206756193514616,3.142510161037311e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12575389039346405,2.780026896996024e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1270839637717313,2.696055035166017e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12702310462424882,2.4329393395864025e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12948757357285368,2.5640229708175158e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12977848224526478,2.16532757231898e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13207109428690295,2.9337822274046047e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13594732088418512,3.222451152111368e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13094058089563676,2.4137671102968088e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.13196464579106865,3.068915743324323e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.13721669730175803,2.233798040668271e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13827859760229885,2.9998984116981885e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13788110483780308,2.1006555986354356e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14536045563781916,2.727501690111055e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13555253062391923,2.3953980711447923e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14236396915601646,3.243107438819299e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14427621615307312,2.076175244009452e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.14820075286787565,2.4006509086032384e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.144392070566585,2.9907665310677986e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.14904904217989787,3.033441302991837e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14847254369086507,2.3869920097968357e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15127448082087852,2.9374066017126733e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1511571696201516,3.313165962793493e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15361836098948556,3.296377675558098e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15434965806613024,1.5642304423310762e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1562679388859861,2.9419231524563204e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15694087602907053,2.3483640752333423e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.16174140975675638,2.3297829382553142e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15632023699238848,3.366421228342218e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1585771484901168,3.021708562198278e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16243901740773262,2.9523341096344842e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.16642424650095214,3.2532426303036816e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.16300242248994276,2.6017075015131326e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16646284901989714,2.6079799392376454e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16642327591299824,2.9223515868630915e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.18004111723913152,2.721876193032216e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16094239059948698,2.6535612403436517e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1743228543226493,4.004955412348696e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17687024166256898,3.3948699053647326e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17660042761334818,2.6572494529280965e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.16106829092575406,3.169591864846192e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.17719795958526113,3.109769700232343e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1544229149502902,3.399977394744707e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17998573952150962,2.7769945973128584e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17994982367332352,1.885036817679909e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.19290538556798686,3.984797752973446e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1778009490973775,3.0882414947148114e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18615867249599863,2.795629617616832e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18857593321233007,2.3156195998005125e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18985042440332925,2.7926461263483653e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19858408066563565,3.3266835090936035e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18405380788344353,3.3903895706122395e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1928207485169737,3.677739610762874e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.193716331153826,3.646339883549035e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19463874749171356,3.3285068116325464e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19580851541989944,3.199940563867906e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19983116314053845,3.5192240699983224e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1950314455780498,3.659594841385564e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1991519603471378,2.8027642278234356e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19904246691251498,3.864290141940185e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.2052298784589081,3.728448608079224e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19962952054142427,3.708718674354301e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.20394922669097293,2.8776341155801505e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20564673568992553,2.6591334055471524e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20615741581448874,2.863632758009083e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.22530436266211143,3.0483727299101345e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19669934578337014,3.3453475777307464e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20818021095041797,3.54381775623932e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.21152974396633262,2.374331256029441e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.21539131993516236,3.444613307044105e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21393881622395905,2.8385854947166837e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21662299468590562,2.237028688386429e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20932410112533806,3.58797338851112e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2128505216373278,3.850574064457406e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.21480411856159803,2.911554553761267e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.2101756787695217,2.2806193568037123e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.21907803145600271,2.7236091085740263e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21754626893459197,3.795243720168829e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2117195336977748,3.690647427305275e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21937374052036535,2.9430188317510346e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21934477973604047,2.6477018647683564e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2242961033598842,3.459162340363738e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.22333809892185996,2.2232123106170474e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.22556569668348062,3.155289209973859e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2267823225545717,3.2662622800662035e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.22787911722273502,2.8716717802831057e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22983489540541913,3.082374998670978e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.23063206125935407,3.407346911754837e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.23035322551797813,3.836379688279652e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.23608849749669847,3.991795148860106e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.23130231396285603,4.161510140789475e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.23788837026577547,3.8397118073072436e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23919704880275114,3.3308225607449254e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.242526575500608,3.846054005656947e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.24281816268257583,3.0653515054333337e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.23257475585577347,3.3808373190029496e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2239792617371764,3.6389811778988804e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22915242832352722,3.683507906530648e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2338592588425138,3.6307455247102985e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.23668361063056495,4.0141157620046546e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2363212790323793,3.335251799142756e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.24183777601079903,3.9326115265632206e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23807011162856814,3.235669317330654e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.24274439550630922,4.487858500384234e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.24503046511778273,3.8335503906947105e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24586039521596745,4.241255216545766e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24647417265819846,3.64961925763294e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24832137588361325,3.6151468799228346e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2504938239034776,3.774494046830027e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25279698744288,3.690498727635029e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.24957643035515747,3.885120963670107e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.24322459660993737,3.790378410464212e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2434792381236086,3.9892823720092634e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2552546934289943,3.524663191978845e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.255546629698969,3.001142299143753e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2405110742428297,3.0029827377036807e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.23254703923068243,2.7690249561697446e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2474127683336158,3.520380491192578e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2562941310931295,4.323484188399342e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26463010435298395,4.1755294662287005e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27047677027211875,4.340618787293097e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2737663230094747,3.452395249631827e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.26992622670705735,3.7532842315885355e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.26131016194190915,4.204354241973375e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.24389772556683054,3.9772040796878596e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.22712014983486506,2.6059002436259543e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21955409314885194,2.9991895585795108e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.22107819497701645,2.3984965532530785e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.22526646110697662,2.9386213774227154e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.23486195216138608,2.977816649356551e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.24154482844707875,2.5427997503951142e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.24575263645937806,3.792473965801848e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2515919977489602,3.946076190945456e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.25816449793719787,3.9324192005556716e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.25956022485658214,3.6824785482388325e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.264862063602463,3.361341087705756e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2684418923347665,3.0504005095137675e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.26935635593654855,4.290216164120738e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2674579593513041,4.947577151336107e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2727734683360512,4.2276841038333716e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.27378109414851226,3.139738346922614e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2721862604955679,4.432199015468702e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.27750403606691054,3.754986273331239e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2784183116569501,4.2931796733904064e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.28061683484857974,4.633589653216112e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.27892092868638985,4.0328130642182115e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.283346209069834,3.8438892209553905e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2807053164863776,5.0756746628549195e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.28374594854781326,3.7001650859572055e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.28434362952762227,3.995169481505219e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2852291132060275,3.518642412689317e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.28444176551690825,3.057146173391493e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.28545763574516814,3.277582124002982e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2874635003374744,4.1781324181833144e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.28797880438289075,4.48238001188397e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2878814501833603,3.9104153272444904e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2910270082971099,4.368067790064153e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2922334766278086,5.753206263889302e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2973320736775169,4.126422133114851e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.30326915386064246,3.706805096428803e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.30527786938897816,3.9358007658484014e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3028424713969324,5.8019366498395185e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.29551703876593993,4.250256504429241e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2947496011528267,3.966482727444132e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.29472838377607746,4.098183751327161e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2938770452309442,3.3177118210801944e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.29248018317288565,4.476618994387612e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.29377194366433734,4.8569840555931555e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.29278900877669184,3.187506368702213e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.29340553827750687,3.889693767646725e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.29574553860222247,3.431910747483624e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.29712858172115125,5.348555822424664e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2923335926624786,4.3643208587684575e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.298557882087666,4.6779418432977985e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.308481041552316,3.3804144917343205e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.33473429365434954,5.196307733197691e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3820733249007471,6.172234076814225e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4460832645394814,5.0100781688996624e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4737889183700994,4.971447552076935e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.39334265125661255,3.881680067031648e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2178806457608222,3.2101813771995e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14645771118562445,2.1364994154025193e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.18164326736679995,2.681891504569096e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.22128207155855456,3.702075403938389e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.24758694119345787,3.241741693047616e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2644046324113456,3.088432744232937e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.27453149652698394,3.484018344981528e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2846458065318829,3.546557684360154e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2913745429910568,4.304755453332002e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2960407671740441,4.191293772827641e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2989827036056675,4.635516595303344e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3010650283490176,3.480848475925789e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3027749371988412,3.95377916589812e-05,36145.892417605806
