cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,236.93126296835175,242.44603315948328,total,flux,0.025499326539989865,0.0001644488494463322,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.02616047214894392,8.443778593504e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02690855436594506,0.00012677822128089405,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.02790381734519674,0.0001760745343983703,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.028882835930921273,0.00012476222872111997,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.030087056935624062,0.00010560636716238394,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.031186501934510075,7.893612568915035e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.032072087463571736,0.00012077449755222629,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03318174771723509,0.0001244233702670812,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.034215688642822074,0.00015621738425440027,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0352263098559814,0.0001662526582507991,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03616472023502255,0.0001362993314770998,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03750826933542273,0.00011789834451826407,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03837605162630184,0.00016801164584749297,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03963675453897137,0.00012832685526541852,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.041145535308083604,0.00014014123802382454,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04217069968932659,0.00018028878958431603,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04320537332859856,0.0001493821511152949,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.044488663284723805,0.00013815464999642897,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.046228235789256986,0.00016485075064280377,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04714064416484087,0.00012647554962360387,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0485593763587843,0.00018370856091815772,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05013291592699024,0.00016261026817152366,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.051123187096176956,0.0001344662721509807,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05282569160456936,0.0001680783089592359,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05360153205249361,0.00013895440899926005,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055452987802379484,0.0001886727775349874,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05686632905496698,0.00014282111790230086,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05842113158439266,0.0001721636889784549,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.05991690634564748,0.000239734958794283,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.061467944913519465,0.0001496315857491647,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06302372911639319,0.00021341094440643105,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06426960803272766,0.00015501634750628805,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06584615596878907,0.00021686156104538113,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0679468443556274,0.0002462009271438115,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06901475323943648,0.0003596890630334624,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07071922482847182,0.00021368797004758358,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07272130880799721,0.00017137330156308042,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0741985503521149,0.00020171297410261356,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07608979000181154,0.0002955340369739506,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07790590657593474,0.00023096510425764982,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07950100575051733,0.00021866042801082987,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08120736764577681,0.00018055660362029376,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08287612972545778,0.0003279209292695336,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08484885042334858,0.00019544944554916366,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08633987512363497,0.00019452668354328427,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08832154874013096,0.00020416753415220234,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09043804509422225,0.00025073314024732867,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.0916765009844863,0.00026271644279648494,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09378869743519161,0.00025555437967958824,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09549813251192635,0.00028893400893817943,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09800317251110952,0.0002964490567424729,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09924274418608241,0.0002637920811655851,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10157020006708928,0.00027959640805730736,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10326863222526506,0.0002648791072891281,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10525630704287378,0.00018326988170310808,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10706706438190558,0.0003311567741754227,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10895444757174144,0.00027076683241398825,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11083681964029195,0.0002972120211568933,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11347361463793404,0.000220535728416986,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11448469324651322,0.00014546485581914124,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1168364660929371,0.0003233408015463158,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11893489579875546,0.00021858423572748573,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12114126160529197,0.00029407175268111847,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12309423487154363,0.00023960170417569655,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1252564312389401,0.0003004823845692346,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12684580853421906,0.00027804864853044205,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12933046457255976,0.00034380050986115114,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.131044034138084,0.00028309026814781434,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13316623471121605,0.00030562704622632235,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13571495224319036,0.00031242193966565655,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13758412119112057,0.00028293117861245246,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13961401697339818,0.0003439002761458167,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14171431155555586,0.0003689489350416084,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1438221503704752,0.00027117677552614675,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14552055450801318,0.0002588134859857068,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1464815550631937,0.00027224712415214693,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14716518543991178,0.00029331765966900234,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.14982066667787136,0.0003273476675959408,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15306966263262076,0.00032394621071618417,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1550629149477106,0.00029536889941658695,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15725814181690362,0.0004678389317257778,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.15977970024495283,0.00031669112041883595,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1618447225560041,0.00036129378979125106,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16377751639085017,0.00012579135196775216,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1660483455719809,0.00033400868203514077,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16780451605925542,0.00024052472241472482,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1699011941567657,0.0003417883771761313,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1719999019439033,0.00023096036808695824,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17362055682715954,0.0003644058137173192,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17538759378625968,0.00031366042432582524,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17771467259186832,0.0002334786827983167,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1788243347726914,0.00028389783448948014,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1809605922780136,0.00029344188597857834,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18227808965911524,0.0002340932320284687,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1842997245055384,0.0003714394970906429,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18586560401016722,0.00040293300087461,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18805562918591887,0.0003359772726350309,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18991656595709325,0.0002752436391936951,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19121573949511914,0.0005999322349388836,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19242917434482004,0.0003261880628316355,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1947370550972798,0.0003560230747053887,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19580796646589152,0.0002908658323824373,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19715918302388094,0.00026922658363857027,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19790515777951295,0.0003560546720553923,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19988281062411697,0.0004341894516022813,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20020632444791603,0.0003575794740261911,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2017964812139863,0.00031724481484430726,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20268167090129002,0.00035240641344701847,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20408555310751728,0.0003668254991507495,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2053445039063566,0.0004823604244472367,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2049201129707953,0.00032144538754562494,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2072144928267233,0.00030290663905423886,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20780787624290462,0.00027554734935990663,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2092285160242388,0.0004932998515751068,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21013782274782639,0.0004422560929849094,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.209997512727052,0.0004951001661069594,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2115196663976871,0.00026252427633261443,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2126095099516095,0.0003947852645576485,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21242701737858827,0.0003929212119970643,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21312773970757673,0.0002780373345963551,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21264681338548314,0.0003887180193285967,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21436745773676721,0.0004281555327810732,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21390440426813093,0.00039983050410157087,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21648793718191653,0.000539353746714509,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2185570292044121,0.0004447425711097215,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2211734405831353,0.00026851554316196304,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2248495923308002,0.0004512700592097233,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22761406771319348,0.00034297059930683653,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23100478070266856,0.00047774729843501774,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23365192650353217,0.00039984576932376053,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23715047517034735,0.00024243852406278035,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23905952087335777,0.00034023994651339137,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24258067136746092,0.00030740752045126183,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24532960964967154,0.0005713534940509313,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24856146527596126,0.00040723680173925317,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25091329431271464,0.0006005292830048473,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25266206866158225,0.00044340679598291915,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25424375511297154,0.0003037787458160714,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2570377722152482,0.0005154588042154857,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25880597615954537,0.0004385270461325163,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2607377597641791,0.0003745019044781713,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.261554018728777,0.0004230656155939666,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26424329695078247,0.0003960474702343238,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26684960022743676,0.00047935158923844334,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26857753795871925,0.0005633335732606266,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2704452588995886,0.0003338792087674981,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2737193992128769,0.0003249055907128151,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2756308070124148,0.0002935601398684389,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.27952577268480927,0.00025057611760415517,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28464805172735036,0.0004900988354293652,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2919358948325116,0.0004491657130439294,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.303624510690767,0.0007146520925381171,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31015151698037574,0.0004209687170644206,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31067420380122157,0.0004358502714262103,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3087306477034731,0.0004617485477516726,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3054533506813933,0.00038855661747182565,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3037844618155813,0.0004582258164326405,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30239229816472263,0.0006359190950250456,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.301517319025034,0.0004865487071653875,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30079373652518826,0.00057014815407802,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3011333398564251,0.00047106441089362483,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.30232242931525755,0.00043271733559891373,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3023893393499089,0.0005831562812360808,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30387778941720117,0.0006197708064216972,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30528439959703807,0.0006129281737596295,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3070738017915682,0.0002710607152496378,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.30891720943003964,0.0004217603263860866,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3112037332621399,0.00034463481111894373,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3120350027249582,0.000556830322183329,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3147638114506285,0.00041965697742428053,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3166633239370593,0.0005098656994069566,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3193399246876627,0.00037467411682811546,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3225081493232316,0.00041592320303136137,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32478354724433534,0.0003661066560219539,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3273183596830312,0.00031517131615000233,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3309337437280375,0.0004668959513301889,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3325201803688794,0.0009292717642365949,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33544349969580284,0.0005832478982328165,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.33864765593223767,0.0003583149090031756,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34267544617878487,0.0004433282535127093,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.34552693069130713,0.0005852722729172777,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3474833554094453,0.0003869825518322611,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34509887830510233,0.0005105654140098465,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.34893948551964094,0.0005880098417507193,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3504208555622589,0.0006022045933220413,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3504502486333795,0.00044030655194185383,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35178013296333255,0.0003149646942785564,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3566854094925723,0.0004635002620048552,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3629273444630534,0.0005914777949914242,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36748577534272087,0.0003836480251073346,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3728695760968207,0.0003085466253698515,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38077502169613087,0.0003938490246017633,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39090112031078533,0.0004369305467941527,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4072652033037488,0.0003550120728844386,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41456100250140054,0.00037521550921503643,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40113126049188164,0.00045802374939338025,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4142374820046344,0.0005703249609786271,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4189333179114382,0.0005638699695752445,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.420435670122668,0.00030278157255517684,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4127495559853709,0.0005681888943055434,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40396645336173237,0.0004873367873923594,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.38193443481759176,0.00040642561856669263,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3319969446703536,0.0003228764206446971,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2175756355843812,0.00032283569947142864,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.053659887534277015,6.904186927923725e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09305006647867871,0.00012103702066697253,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23625433808864954,0.00031353989313162513,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3140918453911624,0.0003782871066354406,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.34761889964963294,0.000499928858694893,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36447285917031286,0.0005975684704786348,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.37866827771461753,0.0004920158273862771,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3892302775337922,0.0005523653865634375,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3957088141894178,0.00028190818870877266,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40367149710131367,0.0005473379600661416,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.40997429127421164,0.0006978070227399091,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41849426927356237,0.000707720728004218,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4256093506487019,0.0006086132689323545,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.42773077428660217,0.0005327401172810565,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43137376186929,0.0005165315919815832,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4399023995425789,0.0005587177740847742,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.45898648191453406,0.0003877004488369104,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43111028158970177,0.000442523581677276,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43293861196735506,0.0004880997005530448,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43284060087945,0.0006520778667760089,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4180783329891046,0.000398001600622829,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.39786604711390594,0.0002925914093113551,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36122762793133856,0.0004956973303729589,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3164563797065144,0.00031966670873079446,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2447451215954644,0.00018478952859185937,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14120814716794178,0.00018441211470446645,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06274157990264498,6.982567743229252e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10678872971986435,0.00016326441049289308,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23760911857539652,0.00024969016560149194,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3258749094839609,0.00032293991197638585,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36484023951961103,0.0006727422786375131,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4030897160823684,0.0004075608989326568,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4305022312986659,0.00034307185953698295,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4596522223465332,0.0004955690706893571,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5064813153344545,0.0005517974709552236,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5192245854339232,0.0007585704208582738,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.458938476366525,0.0008446022499012724,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42210970068383435,0.0006125252924608879,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4223415747175502,0.0005035728129542787,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4260350440758744,0.0006712917312917723,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42397511901184004,0.0007549749274317967,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4243474555651562,0.000489806001970437,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4299823984876105,0.0006136435843349717,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4382729027922185,0.0007458866293998975,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4449039611342254,0.0008431291022574887,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4482154836252824,0.0006025815535221243,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.44785820710262414,0.0005358855465068232,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4348697178977673,0.00035227118246299044,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41321782449925193,0.0004336785046808783,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37018698838966735,0.0003120174053338656,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.34828627467451445,0.0004181289811135129,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2917304579910758,0.00028892164544096373,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24390028985557763,0.0002274652084797433,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19817098903289904,0.00019249755977035008,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15504901295183687,0.00023784538692260562,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12062647300175451,0.00019269914675426405,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1016875695230951,0.00013317793337403464,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.09982511602980625,8.507535591104146e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11312279120793216,0.00010561051676282745,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13489752459514426,0.00013664525714230118,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16201543160363738,0.00014121465611797402,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18691508748866922,0.00030268901831275683,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2030482686100256,0.00025838636257284825,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2215012240256678,0.00028500946653900634,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23603120992972504,0.0003723958158687935,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24778231195880274,0.00026632623583467953,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2591447405205999,0.00042040303446234993,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.26961938446761047,0.0003983808119359851,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28189634262175634,0.0004763533906088683,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30413726894687365,0.000393032238291205,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.29727730975192335,0.0003752017782477572,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2853135186421697,0.00036380583558087725,137289.18264346445
