energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
38.47671829455488,39.37229558750047,38.92450694102767,32,3.853522605075772e-12,1.0820601226699357e-13
39.37229558750047,40.28871817919268,39.83050688334657,32,3.4475295800157855e-12,1.0956190124909401e-13
40.28871817919268,41.22647126112002,40.75759472015635,32,1.3886232080738886e-11,4.3486585422640045e-13
41.22647126112002,42.18605131800231,41.70626128956117,32,5.7827139304220384e-12,1.7629059589806387e-13
42.18605131800231,43.167966390649944,42.67700885432613,32,4.55292412458644e-12,1.5622435890709785e-13
43.167966390649944,44.17273634494138,43.67035136779566,32,4.535861553436183e-12,1.3408238873388722e-13
44.17273634494138,45.20089314706138,44.686814746001374,32,5.488213213269408e-12,1.7923345105107896e-13
45.20089314706138,46.25298114514558,45.72693714610348,32,5.809229289057765e-12,9.890249011132956e-14
46.25298114514558,47.32955735748058,46.79126925131308,32,3.014044463847033e-11,1.0104073029500336e-12
47.32955735748058,48.43119176741216,47.88037456244637,32,9.216346611812762e-12,2.243399017476862e-13
48.43119176741216,49.558467625117665,48.994829696264915,32,8.903835317425915e-12,1.3199985346567488e-13
49.558467625117665,50.711981756402494,50.13522469076008,32,1.0175224528045273e-11,2.93058730330308e-13
50.711981756402494,51.89234487868406,51.302163317543275,32,1.2609619086804835e-11,2.5440213066596265e-13
51.89234487868406,53.100181924330116,52.496263401507086,32,1.489620996604003e-11,2.522264233896389e-13
53.100181924330116,54.33613237152404,53.71815714792707,32,1.9887699097555793e-11,3.583056098863796e-13
54.33613237152404,55.600850582830255,54.968491477177146,32,2.7754474414058593e-11,4.0181827686464803e-13
55.600850582830255,56.89500615164055,56.2479283672354,32,4.3844444167936884e-11,1.18410096552201e-12
56.89500615164055,58.21928425668413,57.55714520416234,32,1.055692585127784e-10,1.918755112937819e-12
58.21928425668413,59.57438602478917,58.896835140736655,32,2.893587180264864e-08,9.77181214901715e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,2.102126258858107e-08,8.745214772508479e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,1.410583376953643e-10,2.6800583219471236e-12
62.37994703386209,63.831891653229,63.105919343545544,32,1.264408001228504e-10,3.5733008699246547e-12
63.831891653229,65.31763147887533,64.57476156605216,32,1.8763016773770723e-10,4.315255855779236e-12
65.31763147887533,66.83795312204798,66.07779230046165,32,4.2483429856565734e-10,5.138337724240519e-12
66.83795312204798,68.39366150301815,67.61580731253306,32,2.295233326610975e-09,4.2643420031423174e-11
68.39366150301815,69.98558027723904,69.1896208901286,32,2.434845393272824e-07,3.088352895488547e-09
69.98558027723904,71.61455227142248,70.80006627433076,32,3.064991820681658e-09,4.0088373883512186e-11
71.61455227142248,73.28143992976592,72.4479961005942,32,4.879513937472406e-10,6.814464628150714e-12
73.28143992976592,74.98712577056546,74.13428285016569,32,2.1549224611736143e-10,3.892589295119037e-12
74.98712577056546,76.73251285345701,75.85981931201124,32,1.204420699432363e-10,1.1255980491957085e-12
76.73251285345701,78.51852525753297,77.62551905549499,32,8.164452454364201e-11,1.1938963173146547e-12
78.51852525753297,80.3461085705873,79.43231691406014,32,5.941202967709065e-11,5.282938142681918e-13
80.3461085705873,82.21623038974832,81.28116948016782,32,4.624748930846428e-11,5.32243062946637e-13
82.21623038974832,84.12988083376402,83.17305561175617,32,3.885493700763405e-11,4.641717373328722e-13
84.12988083376402,86.0880730672115,85.10897695048776,32,3.229934384689631e-11,5.64008653873329e-13
86.0880730672115,88.09184383690695,87.08995845205922,32,2.859529540998893e-11,3.1817503309282534e-13
88.09184383690695,90.14225402080268,89.11704892885481,32,7.122731766938874e-11,1.358135197054903e-12
90.14225402080268,92.2403891896585,91.1913216052306,32,1.0146666551241127e-10,1.934678307508208e-12
92.2403891896585,94.38736018178733,93.31387468572291,32,2.56075369519517e-11,2.6331019832430806e-13
94.38736018178733,96.58430369117825,95.48583193648278,32,2.6575365898425986e-11,4.0075116602861436e-13
96.58430369117825,98.8323828693087,97.70834328024347,32,1.4170721648028654e-10,2.4223716787063702e-12
98.8323828693087,101.13278794096429,99.98258540513649,32,3.304938367712646e-11,3.922385124906478e-13
101.13278794096429,103.4867368343923,102.30976238767829,32,7.768857268403755e-11,9.412251638189284e-13
103.4867368343923,105.89547582612262,104.69110633025747,32,1.0580257954495461e-10,1.7829526336817463e-12
105.89547582612262,108.36028020079729,107.12787801345996,32,9.676925989491996e-11,1.1248584408216882e-12
108.36028020079729,110.88245492635825,109.62136756357776,32,2.7561082901317324e-10,4.198274722759523e-12
110.88245492635825,113.46333534495055,112.1728951356544,32,1.3964728042670824e-07,2.8064157669505857e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,1.3796373490030242e-08,2.682409990946376e-10
116.10428787990696,118.80671075918815,117.45549931954756,32,5.90920608380077e-10,3.562477058564356e-12
118.80671075918815,121.57203475566165,120.1893727574249,32,2.018745091365504e-07,3.5370087503416773e-09
121.57203475566165,124.40172394461128,122.98687935013646,32,4.3009559776221174e-09,6.964063680633674e-11
124.40172394461128,127.29727647887836,125.84950021174481,32,3.311543402873203e-10,2.6567263252081983e-12
127.29727647887836,130.26022538204492,128.77875093046163,32,5.366659441600069e-08,5.865744376439672e-10
130.26022538204492,133.29213936007883,131.77618237106188,32,3.1134914423767793e-10,2.4739106251783122e-12
133.29213936007883,136.39462363187076,134.8433814959748,32,1.3586259288928562e-10,1.3280375514527956e-12
136.39462363187076,139.56932077910278,137.98197220548678,32,8.102671344679991e-11,4.629587010523455e-13
139.56932077910278,142.817911615897,141.1936161974999,32,6.940748313508689e-11,5.240253709726482e-13
142.817911615897,146.14211607870868,144.48001384730284,32,1.2562378808071863e-09,9.111689015430792e-12
146.14211607870868,149.54369413692973,147.8429051078192,32,5.759624819421297e-10,6.189524138517458e-12
149.54369413692973,153.0244467246884,151.28407043080907,32,6.896496597421094e-11,2.1089489171250354e-13
153.0244467246884,156.58621669433748,154.80533170951293,32,3.747665349258175e-09,4.0013346336983654e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,1.2784498482090418e-10,1.0943582612062203e-12
160.23088979213523,163.96039565663642,162.0956427243858,32,2.6630981691780345e-10,1.4487014615367741e-12
163.96039565663642,167.7767088403218,165.8685522484791,32,1.0357872403421077e-09,8.80990749930646e-12
167.7767088403218,171.6818498550065,169.72927934766415,32,2.9644389604045183e-07,2.122143741798279e-09
171.6818498550065,175.6778862415815,173.679868048294,32,3.192879580854684e-09,3.3323709727481015e-11
175.6778862415815,179.76693366465406,177.7224099531178,32,1.1378977343226461e-09,8.427626795112812e-12
179.76693366465406,183.9511570326668,181.85904534866043,32,2.342119505116487e-10,1.5736572129881177e-12
183.9511570326668,188.23277164408856,186.0919643383777,32,2.175910238188168e-10,9.270526789522097e-13
188.23277164408856,192.61404436028363,190.42340800218608,32,5.578943293623973e-08,9.147853155713702e-10
192.61404436028363,197.0972948056808,194.85566958298222,32,1.0902977775370314e-07,1.5979247405064308e-09
197.0972948056808,201.68489659587686,199.39109570077883,32,1.1322538021196822e-07,1.7545465666314812e-09
201.68489659587686,206.3792785943257,204.0320875951013,32,1.2755588525804045e-09,1.3581977049652918e-11
206.3792785943257,211.18292619827758,208.78110239630166,32,3.759955439789557e-10,3.0331074793951543e-12
211.18292619827758,216.09838265464973,213.64065442646364,32,3.802119478391242e-10,3.477986374728746e-12
216.09838265464973,221.12825040652498,218.61331653058735,32,6.6043193855902e-08,9.38959586900079e-10
221.12825040652498,226.2751924709914,223.7017214387582,32,1.4463220939673968e-07,1.4394413083213728e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,3.3554511228562796e-10,1.5883971728534766e-12
231.54193384905247,236.93126296835175,234.2365984087021,32,7.239680535864735e-10,7.119004124758056e-12
236.93126296835175,242.44603315948328,239.68864806391753,32,5.388389203282026e-10,7.89244047437001e-12
242.44603315948328,248.08916416665895,245.2675986630711,32,8.209257780649528e-10,4.966203492106211e-12
248.08916416665895,253.86364369354087,250.9764039300999,32,2.0081413263667866e-07,1.9560266180381672e-09
253.86364369354087,259.7725289850533,256.8180863392971,32,1.187991598042704e-09,7.366953030148554e-12
259.7725289850533,265.8189484460131,262.7957387155332,32,1.5822488118803527e-07,8.076422418525732e-10
265.8189484460131,272.0061032974343,268.9125258717237,32,4.5227554527446093e-10,2.177480836502387e-12
272.0061032974343,278.3372692713856,275.17168628440993,32,5.528968441451182e-10,2.5438935137202715e-12
278.3372692713856,284.815798345296,281.5765338083408,32,2.3368137044231724e-09,1.1773257347726323e-11
284.815798345296,291.4451205166287,288.13045943096233,32,1.83903624421336e-07,1.6615714559728993e-09
291.4451205166287,298.2287456188615,294.8369330677451,32,3.9624548163373685e-10,2.1138450602024415e-12
298.2287456188615,305.17026517973574,301.69950539929863,32,2.5955182752030107e-08,2.9681867602190824e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,1.4698141729563828e-07,6.617668629735393e-10
312.27335432275737,319.5417737129576,315.90756401785745,32,3.401254233650485e-10,1.0863734349511131e-12
319.5417737129576,326.97937154794187,323.2605726304497,32,2.38342670465499e-09,1.222913413693507e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,2.314534635189572e-07,1.5774598549858117e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,1.2656787838988639e-07,9.718237491064973e-10
342.37794527733547,350.3470738045764,346.3625095409559,32,4.6862154518830394e-08,6.273129442144491e-10
350.3470738045764,358.50169035860074,354.42438208158853,32,1.5361250857072101e-09,5.734650944867935e-12
358.50169035860074,366.8461123259287,362.6739013422647,32,1.364075047118048e-07,7.42976467740644e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,1.4103423538449536e-07,8.132203993110178e-10
375.3847575838064,384.1221468392076,379.753452211507,32,2.270188371867258e-09,9.503585332509993e-12
384.1221468392076,393.0629060222845,388.59252643074603,32,2.331150263180846e-09,1.3807321796375237e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,7.86346780750164e-08,5.963756946486172e-10
402.2117687355211,411.57357875989607,406.8926737477086,32,4.5074486877659816e-09,4.0147738022690364e-11
411.57357875989607,421.1532926193776,416.36343568963684,32,5.622374898179739e-09,3.089876166769366e-11
421.1532926193776,430.95598220510976,426.05463741224366,32,2.675591822037195e-09,3.0060775018110485e-11
430.95598220510976,440.98683746067815,435.971409832894,32,1.4034560009735865e-10,6.502447001228644e-13
440.98683746067815,451.2511691298777,446.11900329527793,32,2.4331984118483004e-10,7.816303906939471e-13
451.2511691298777,461.7544115684372,456.50279034915746,32,1.8459871748316395e-08,8.642484037393133e-11
461.7544115684372,472.5021256211886,467.1282685948129,32,1.5830615550082233e-07,9.869659674307654e-10
472.5021256211886,483.50000156620507,478.0010635936968,32,2.325447463582712e-09,1.544308457784921e-11
483.50000156620507,494.7538621274663,489.12693184683565,32,1.5250525634676267e-07,1.6994637801668621e-09
494.7538621274663,506.2696655576459,500.5117638425561,32,5.160589457010589e-10,1.3931106412923942e-12
506.2696655576459,518.0535087926535,512.1615871751496,32,2.882580823666401e-08,2.0409975425593444e-10
518.0535087926535,530.111630679601,524.0825697361272,32,7.30598979762317e-08,8.191358133753815e-10
530.111630679601,542.450415279903,536.281022979752,32,1.6960352772905422e-08,1.3267225854021234e-10
542.450415279903,555.0763952492586,548.7634052645808,32,9.671744123613786e-10,3.722254185276445e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,4.4491918256983935e-10,1.9267481932275563e-12
567.9962552963061,581.2168357217809,574.6065455090435,32,1.1786664624427811e-07,4.673538235462431e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,1.0495227069154747e-09,5.862066525887233e-12
594.7451360400482,608.5883186849343,601.6667273624912,32,5.3650673519446284e-08,3.898619424713774e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,3.194075899380403e-08,2.4989877637910396e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,5.303159029150605e-10,3.938910482912156e-12
637.2488181279201,652.0813089630999,644.6650635455101,32,1.5894902433385463e-09,6.512748370686326e-12
652.0813089630999,667.2590382328082,659.6701735979541,32,1.8818714558938314e-07,8.083967085608741e-10
667.2590382328082,682.7900416458145,675.0245399393114,32,1.4148880244117354e-07,6.718136332021543e-10
682.7900416458145,698.6825419486249,690.7362917972198,32,1.0555419517082514e-07,3.6622082108235966e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,1.3782943051698588e-07,7.539316156976601e-10
714.9449532789395,731.58588562044,723.2654194496897,32,4.632330509314257e-09,2.2420929880799728e-11
731.58588562044,748.6141493612662,740.1000174908531,32,1.2804838551815163e-07,6.817812878881445e-10
748.6141493612662,766.0387599585947,757.3264546599305,32,4.39385454515586e-09,4.569767183551263e-11
766.0387599585947,783.8689427117897,774.9538513351922,32,5.068871400551156e-08,3.551306147267236e-10
783.8689427117897,802.1141376466522,792.9915401792209,32,2.1199361724749204e-09,1.045878961225664e-11
802.1141376466522,820.7840045133552,811.4490710800037,32,1.0800773097995371e-07,6.6508969580686e-10
820.7840045133552,839.8884279007087,830.336216207032,32,1.4815175980649187e-08,8.404233004651416e-11
839.8884279007087,859.4375224694649,849.6629751850868,32,7.157023251075248e-08,3.7554288491557196e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,4.85766069063315e-08,1.2438658710384043e-10
879.4416383074309,899.9113664092287,889.6765023583298,32,7.268342117328471e-08,4.5608764579299254e-10
899.9113664092287,920.8575442835978,910.3844553464132,32,1.255373943968421e-08,3.805620604611915e-11
920.8575442835978,942.291261691216,931.574402987407,32,7.563692412388861e-09,4.3785152254574816e-11
942.291261691216,964.2238665160701,953.2575641036431,32,9.08638710486028e-08,4.036355832309776e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,6.911001302545237e-08,2.6075934047545783e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,8.746022907086529e-08,6.448903136266979e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,32,8.378771895641423e-08,3.315874719142817e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,3.3390208778117225e-08,1.4990057767081707e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,4.749773341466467e-08,1.9730788041250322e-10
1081.7862153467177,1106.965680052344,1094.3759476995308,32,8.333145645741926e-09,3.8533039809683233e-11
1106.965680052344,1132.731217527125,1119.8484487897344,32,7.324964314634518e-08,3.6013831703800604e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,7.640795993044897e-08,3.325781405195439e-10
1159.0964690972273,1186.075393601914,1172.5859313495707,32,1.8198801015833159e-09,7.443761348399572e-12
1186.075393601914,1213.682274783922,1199.878834192918,32,2.927031012419639e-08,1.1637467057994377e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,5.2863902003780604e-08,2.783473177441372e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.2277459879277046e-07,5.193299763223361e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,7.206405613747508e-08,1.7464358799568003e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,4.6939738179341245e-08,2.393452149925479e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,6.800681245718242e-08,2.930182114285528e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,5.861253104720838e-08,3.076471003720624e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,6.168094557370053e-08,3.7522158454928914e-10
1425.7848706591492,1458.971187252277,1442.378028955713,32,9.026998430115234e-08,4.512996638303862e-10
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.145209152917297e-08,5.707875608273008e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,32,1.2307364189307957e-07,4.642200248350647e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.8852488621702972e-08,8.277585199290419e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,7.736858806062851e-08,5.083646837302863e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,9.190521313473875e-08,3.3405080926567934e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,7.947655402217674e-08,2.356172562988025e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,32,4.150747416943706e-08,1.4845469946958376e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,7.830413347563064e-08,1.5733626790634766e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,4.284305156780604e-08,1.9999230841298725e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,9.710650178650057e-08,2.313491956794278e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,6.469607628048183e-08,3.4429078304591695e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.817927331810793e-08,2.097073728483222e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,6.107913020695086e-08,1.6693361264950142e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,8.195578453254391e-08,2.2347930664079507e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,3.057234937133604e-08,8.171503861337205e-11
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.782798704139976e-08,2.0017411245491073e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.5747252281255534e-08,2.7461735729662446e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,9.55461547637911e-08,2.2676750114828335e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,4.825087980029452e-08,1.946198093715276e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,8.042308146634355e-08,1.8515806338927397e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.9546570872243783e-08,2.689412043302913e-10
2365.340637629371,2420.3958881558196,2392.8682628925953,32,4.2057789907950155e-08,1.3685815198163313e-10
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,8.04725572837419e-08,1.4287448413408277e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,5.540942859380831e-08,2.409058676471484e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.07572173710028e-08,1.6332466574160147e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.9365513801490974e-08,2.3980011624466217e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,7.53968431952832e-08,2.4057781788950664e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,7.287949248187205e-08,1.507666181872744e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,6.597554723791238e-08,1.3814092998231096e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.054066435825136e-08,1.475163547987134e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,5.440450597542383e-08,1.5445379361431654e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,6.392891275472117e-08,2.340371572215976e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,5.225380630818316e-08,1.478166626914542e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,4.783122288904901e-08,1.8329922879155965e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,6.929096014276114e-08,1.4428751452278298e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.167351084866203e-08,1.7823706099402892e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,5.367035006149919e-08,1.435582749489943e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.4941640896744395e-08,5.919741062404297e-11
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.685567336401009e-08,1.1693596013475933e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,5.377839863679114e-08,2.2599435814282903e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.617131187889568e-08,1.246642937914277e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.5075428468401675e-08,7.641503383879292e-11
3834.781920921834,3924.0396269840967,3879.4107739529654,32,4.471312946326994e-08,1.4282338877770766e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,5.169085398442779e-08,1.8557826609749385e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,5.4391900872166416e-08,1.3862282007976987e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,5.375530345532702e-08,2.0466178982298685e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,5.296312814070043e-08,1.3989811371282816e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,5.2160152148542845e-08,9.747019606008512e-11
4402.475529135759,4504.94677126351,4453.711150199634,32,5.1572239298825905e-08,1.2158169231944806e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,5.123977993023731e-08,1.0557960996484758e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,5.114824210774555e-08,1.0876403662373714e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,5.099561181814695e-08,1.0236443185927769e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,5.0940655260298994e-08,8.5252269869411e-11
4939.244408073286,5054.209387734893,4996.726897904089,32,5.060279696236741e-08,1.2052790681801986e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,5.1025322750166615e-08,1.0682652315119776e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,5.1075068865844994e-08,1.2446825576059954e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,5.125756384944573e-08,1.0680192306786466e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,5.1180088903064296e-08,1.6067824783906762e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,5.128417962893471e-08,1.244470304460837e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,5.081592612807269e-08,5.490610789408594e-11
5802.42465086054,5937.480861256577,5869.952756058558,32,5.108950787055037e-08,1.0198664193074264e-10
5937.480861256577,6075.680616129978,6006.580738693277,32,5.0837919497333495e-08,6.496789929919643e-11
6075.680616129978,6217.09708406627,6146.388850098125,32,5.0801067861473e-08,8.933641482069201e-11
6217.09708406627,6361.805136710041,6289.451110388156,32,5.059340676588158e-08,1.2596765033099418e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,5.05190246093339e-08,6.271061886076494e-11
6509.8813884050405,6661.404236756941,6585.642812580991,32,5.0679683170895716e-08,1.0209424441552135e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,5.044358648443394e-08,1.0627946517620157e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,5.035812374552131e-08,7.238327774319373e-11
6975.11248017118,7137.4639651694915,7056.288222670336,32,5.046434403980288e-08,9.109090003771268e-11
7137.4639651694915,7303.594314631436,7220.529139900464,32,5.036506112165437e-08,9.074552030954497e-11
7303.594314631436,7473.591484738224,7388.59289968483,32,5.065769344113241e-08,1.1132398552902535e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,5.119811226534247e-08,1.277374736992547e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,5.2153053992825e-08,8.665012616735399e-11
7825.548395525289,8007.694476545693,7916.621436035492,32,5.362368013795022e-08,1.2323570475326955e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,5.422981732017884e-08,8.510461235459237e-11
8194.080157547365,8384.804118709977,8289.44213812867,32,5.388858293184072e-08,9.395814921044094e-11
8384.804118709977,8579.967337075614,8482.385727892795,32,5.315292962726934e-08,9.359452539914142e-11
8579.967337075614,8779.673140010142,8679.820238542878,32,5.2071300789651e-08,8.630860082451587e-11
8779.673140010142,8984.02725990893,8881.850199959536,32,5.1351617023569965e-08,9.30623615405304e-11
8984.02725990893,9193.137890175889,9088.582575042408,32,5.0581499327403935e-08,1.0658195484991899e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,5.0031816323081205e-08,6.602547850205578e-11
9407.115742505472,9626.07410549796,9516.594924001716,32,4.947719708374494e-08,9.857479241292215e-11
9626.07410549796,9850.128904639068,9738.101505068515,32,4.914683528481826e-08,9.468346013666518e-11
9850.128904639068,10079.398763675621,9964.763834157344,32,4.891600201045277e-08,8.672230466877791e-11
10079.398763675621,10314.005067419805,10196.701915547714,32,4.8547366139689427e-08,1.0012548164062692e-10
10314.005067419805,10554.072026015234,10434.038546717518,32,4.8441713277101074e-08,1.071846173567971e-10
10554.072026015234,10799.726740698869,10676.899383357051,32,4.8247637049779924e-08,9.458567714907735e-11
10799.726740698869,11051.09927109359,10925.41300589623,32,4.820872589850084e-08,6.314064738284552e-11
11051.09927109359,11308.322704067072,11179.71098758033,32,4.8097934244494125e-08,5.493826043418085e-11
11308.322704067072,11571.533224193387,11439.92796413023,32,4.81214972387618e-08,8.020140886214829e-11
11571.533224193387,11840.870185854683,11706.201705024036,32,4.7764912797106704e-08,9.632733306374995e-11
11840.870185854683,12116.476187021071,11978.673186437878,32,4.7798452978520916e-08,6.189859794205629e-11
12116.476187021071,12398.497144747802,12257.486665884437,32,4.7697340961427985e-08,8.750759523687743e-11
12398.497144747802,12687.082372429712,12542.789758588757,32,4.760993571673859e-08,6.496335018737812e-11
12687.082372429712,12982.384658853818,12834.733515641765,32,4.762930715604384e-08,7.200626365580427e-11
12982.384658853818,13284.560349091933,13133.472503972876,32,4.751776930886517e-08,6.232786788549567e-11
13284.560349091933,13593.769427276122,13439.164888184026,32,4.738905788664027e-08,7.835267270816161e-11
13593.769427276122,13910.175601300827,13751.972514288474,32,4.739431477464564e-08,8.209480369313728e-11
13910.175601300827,14233.946389496496,14072.06099539866,32,4.714537250768389e-08,1.3924664124044019e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,4.6997191683136994e-08,8.305450169766838e-11
14565.253209320625,14904.27146811321,14734.762338716917,32,4.690071450004582e-08,4.39720209547894e-11
14904.27146811321,15251.180655964292,15077.72606203875,32,4.693557716787756e-08,6.644525463505102e-11
15251.180655964292,15606.164440743712,15428.672548354003,32,4.69464051169647e-08,8.29293659225645e-11
15606.164440743712,15969.410765342109,15787.78760304291,32,4.6788926160701095e-08,5.971048899726525e-11
15969.410765342109,16341.111947175621,16155.261356258865,32,4.606779520950433e-08,6.419220650870546e-11
16341.111947175621,16721.46478000657,16531.288363591095,32,4.618873260952029e-08,7.085487886994783e-11
16721.46478000657,17110.670638134095,16916.067709070332,32,4.597400458657288e-08,8.529567438634505e-11
17110.670638134095,17508.935583009923,17309.803110572007,32,4.5531838267185295e-08,6.189270929151375e-11
17508.935583009923,17916.470472335706,17712.703027672815,32,4.5233355001616605e-08,4.5460382027716824e-11
17916.470472335706,18333.49107169968,18124.98077201769,32,4.53855099432262e-08,6.325624913269167e-11
18333.49107169968,18760.218168811763,18546.85462025572,32,4.576005941790985e-08,7.496609886176963e-11
18760.218168811763,19196.877690397592,18978.547929604676,32,4.5826095109949505e-08,5.056677687177902e-11
19196.877690397592,19643.70082181332,19420.289256105454,32,4.59402777309687e-08,4.313419916914949e-11
19643.70082181332,20100.92412944458,19872.312475628947,32,4.639550232714348e-08,5.288271792562598e-11
20100.92412944458,20568.789685954376,20334.856907699475,32,4.716527443907885e-08,5.5400475615133625e-11
20568.789685954376,21047.545198446227,20808.1674422003,32,4.8657191609835546e-08,4.819110673612715e-11
21047.545198446227,21537.444139610394,21292.49466902831,32,4.907114503524085e-08,5.966525826933738e-11
21537.444139610394,22038.74588192267,21788.095010766534,32,4.703013135189157e-08,6.352045554822433e-11
22038.74588192267,22551.715834966748,22295.23085844471,32,4.811414818249115e-08,7.436776582092945e-11
22551.715834966748,23076.625585952865,22814.170710459806,32,4.8134672883285536e-08,5.382909011262493e-11
23076.625585952865,23613.753043507146,23345.189314730007,32,4.778206156589745e-08,4.195301806043537e-11
23613.753043507146,24163.382584807776,23888.56781415746,32,4.6386601792129257e-08,6.23678785241279e-11
24163.382584807776,24725.805206145862,24444.59389547682,32,4.488145935265084e-08,5.960184514896434e-11
24725.805206145862,25301.318676990744,25013.561941568303,32,4.196368823992968e-08,4.942905048972318e-11
25301.318676990744,25890.227697641283,25595.773187316016,32,3.613003613129085e-08,3.83566843850462e-11
25890.227697641283,26492.844060546635,26191.535879093957,32,2.345290550163787e-08,3.506887047100922e-11
