cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1119.0787188624954,1171.720082259704,total,flux,1.0132429055022882,0.00878762300111824,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.023224854648427,0.008985028501321919,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0381279237986676,0.008290054468751015,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0336165839921216,0.00935885162227512,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.0285632852273603,0.008283125793912506,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.0049400313014762,0.009090497635462968,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.025325759291662,0.007745021178756141,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0158675607359349,0.010768689782261903,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.0379802226757975,0.008432333813119858,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0242747547348792,0.007430093369393462,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.022457844152195,0.008809412332908325,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.0088859154163023,0.008958592853755148,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.0099792432449528,0.00809188875667261,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.009718754831527,0.008138573617782549,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.007310334721571,0.00733781216133389,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0048552562990871,0.007979386937822481,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.9968704313977835,0.010461168812488549,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9909127976916022,0.008786479525848084,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9851038241433848,0.008313921409720062,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9845377920477939,0.011726754907814486,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9767637452416139,0.008819342141914738,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9699523669499972,0.008096025849501816,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9608353807703002,0.00798958823227582,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9442746598639059,0.010849176522666804,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9556225493411844,0.007259554518874252,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9337712035970582,0.007398608047603508,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9284358238461369,0.008916260233392882,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9172483643674046,0.008604496041754152,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9066249555231802,0.00703788530643046,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.895312193151347,0.006541886549520075,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9164674858024101,0.007875714461502113,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9309193240487736,0.010981244982645173,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9359766369447243,0.006186485901722334,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9412971736079179,0.008127092192993433,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9373068033169727,0.008701923588800085,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9399568949741587,0.008489811693238465,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9412783722852257,0.008394628203869771,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9290862287670453,0.008295590842454754,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9429488281947528,0.007408948573654697,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9430528187962799,0.008655900719861215,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9303972024159612,0.007771477850621744,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9626303657368247,0.008766392745715838,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9890586508849314,0.008022418528996066,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0104451518139421,0.010193648055354646,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9894952922537529,0.009222854391292036,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.969712209667352,0.008924067174204962,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.944810102225326,0.007409931715165452,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9494478055977282,0.009326217720970855,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.953153100744322,0.009049513572249495,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9329442832003596,0.008149546726121656,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9417101182965756,0.0068247034624256495,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9316934312954217,0.008490151480517174,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9329797026398761,0.00785543715063193,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9448261750657226,0.009166729531493063,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9493605428163427,0.009214785317958314,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.945999795091818,0.008862827178770903,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9819617225940804,0.009226916964795868,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9660677360536292,0.009476959951078678,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9715352607364534,0.009233773450377151,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9767778030068291,0.00806484283291546,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9778186470992626,0.008577112585083957,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.989281857643532,0.010399076189747346,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.022987005206522,0.010384141604407673,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.053640298652567,0.007057219184109548,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0623122171111465,0.011165313322158565,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0920577796882711,0.008381898516507422,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0506830337349347,0.007532294457642299,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.000185324873001,0.008862449022767203,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5884111131970243,0.005541726215706499,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.22207327394366,0.002438941442661838,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7463873279476266,0.007149678038138768,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9051940753293986,0.006037352956665011,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9643087301273119,0.008320466058619143,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9854574916901809,0.006345038422156147,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0245963808874339,0.006652182310389534,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0370070733027281,0.008939542032977001,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0663860710077824,0.00660956100015822,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0879571678876239,0.008309878438394981,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0486768068853465,0.00903026144759415,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9575773469599435,0.005840438227962015,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.765528972002192,0.004231740817541447,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.38318340970320797,0.0033486138927726994,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2394417059201777,0.002469823787395619,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7190991987129111,0.00613621788260064,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9236586382672161,0.005940097231405187,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0417390239319813,0.007329244902583893,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.166410800581862,0.00891661415314828,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0088050893374396,0.009590040087235064,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0092373024548333,0.01241478317486504,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9949252149087359,0.009572035895475764,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0029140184529213,0.0063272085155698255,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.020109734271066,0.009001847047668021,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0032388981286287,0.008783440978651257,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.880465643662496,0.006540086795961296,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6925618671024215,0.00477574468417365,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.482982058026503,0.002873221820406,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.295300443322046,0.002963999904674898,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22837204776514863,0.0021311852774346988,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2923796096189535,0.002442392318062209,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4078597583522463,0.0035712379901781497,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.49683453080780055,0.004197406987614948,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5711076344011246,0.005714672835579377,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6046504323838886,0.005050553107143432,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6907199665840706,0.006153867117560308,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6755884440873683,0.005064674090818696,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6992389885451216,0.005487377148501725,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7422623185881747,0.006817374329955958,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7012528759305658,0.007911941298265177,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6490455644010893,0.005722931202070514,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.645686990482666,0.006386629092715641,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5834254767964695,0.007083363796011286,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5241017524885867,0.007323221862116906,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4945363747107319,0.004949673710844611,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4196122064078729,0.004483788425326644,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3634423573357383,0.004082997713599079,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3126582683409382,0.0038522469555938737,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2398743096333903,0.00308172074713121,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18919308055053694,0.0028754889463924417,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1632317048408897,0.002851344406995362,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1414042952859205,0.0018117407280063733,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18538156427241886,0.0022548670750874356,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2176538055500105,0.0031967928766871135,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2427844646529874,0.0033416751915483424,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2572986426051096,0.0032933592410698954,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.278919269172872,0.00412260312348986,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2893689506383125,0.003113614447300974,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30070887479872854,0.003412218073931392,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31439373768192147,0.003921609937301384,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3499133904290237,0.0054425586049541615,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3621488036555584,0.0033466253820796633,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46106106082262066,0.005104558635812679,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5827371078600548,0.0062123417293794055,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5493556876976198,0.0058114082441788955,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5384557372022807,0.006699481103848321,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6070474710347997,0.00561338067367203,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6481018485080463,0.008315380092676516,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5452098987612515,0.00640481317031179,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5409624877226588,0.007464950983789153,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6381985691692283,0.008812457324025648,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6975264648017354,0.008899651035561581,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7073695556717787,0.008895190397904384,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6706907790082021,0.00611109613959369,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6526756108639735,0.0069010578718106,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6141969879360267,0.006389350217457909,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5568193610381044,0.006041563862120282,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5485835536113537,0.005022475232204913,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5039794164450162,0.006797308325934892,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5543412992593908,0.006564352250779686,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5731958167498888,0.007910155959991427,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5439610737514037,0.008129685349934775,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5176233435749791,0.007109587227950723,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.49877798831149106,0.005440847777420271,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4270828183769658,0.004090846273154513,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.439688230569772,0.00635379757700342,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4681886370923531,0.0060636762722487934,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.50484445499902,0.00836287319801844,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.488831610641494,0.006125749489565024,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44622312360702376,0.006858439953024919,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4179418812962074,0.006382622252341369,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.45183114825669757,0.006002835820843675,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4778269041105393,0.0078000393638559635,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4764966120452118,0.006143808708796564,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3835638828652185,0.006904384801745127,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3914689968610089,0.006096667665386983,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40683682258248416,0.005543542091322243,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.37667597117716506,0.0054834033675002225,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36891479962747986,0.007717978897390216,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3403946458676134,0.005994661990637217,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3094104718766953,0.006160707148659966,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3054170824948812,0.005824935209798969,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2976138329164898,0.006015078619071638,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3290682666081399,0.006482740027891687,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30823214989069186,0.005418330355526226,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3067483573654776,0.006698834823791996,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2960938152034215,0.006477578438937247,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2843291977793551,0.006052460405046239,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2825243799851328,0.007107244651588862,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27552248213864333,0.004977932489750761,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.25876138247927494,0.005868564241369909,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2529986269440665,0.00506259087933105,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23715886895779878,0.005887987844893019,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23886639367233045,0.005738887781391448,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2524974139979327,0.005509757400315876,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2406321223869756,0.0071475170845077185,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.250829183264128,0.006189199220126766,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2360254296571181,0.004847188514152984,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22740903038500399,0.005166556764902911,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22567860623913927,0.004393789936177233,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22690875442865122,0.006408399091054569,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.217248776742526,0.005659546659303357,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20373590695898428,0.004033992046247437,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1979122308291472,0.006382138809766633,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18654687616193427,0.004989868564156745,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2057216100494382,0.004993227843033224,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2132313835700158,0.005374757519830786,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2098351588220623,0.0065996804980918275,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21839860023126448,0.007832603015249056,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.24046920220160065,0.00621186307078512,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.254352693476892,0.006002596802814791,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2978384199716654,0.006501257825877622,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36426143608220835,0.007314636074189252,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.44937520813701703,0.010154704085002108,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6245416249283542,0.010390708268865047,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9834868612872014,0.012197445972465628,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7963226998756163,0.020482759233271534,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1181669434702086,0.025042435227939783,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
