fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.00016640889046608146,3.7941030869223454e-07,0.0,0.0,0.0,0.0,1.7673091074043783e-09,4.084570902637398e-12,0.0,0.0,0.0,0.0,3.764866118570741e-09,8.701403156313025e-12,0.008225835597663664,1.8613434099164566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393877186757407,2.1404133430143918e-05,0.028237927106928816,6.398210712070346e-05,0.0017005540042875286,3.8411570190399755e-06,0.0,0.0,0.26560152580111107,0.0004001460275264141
250,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.00018541835586355305,4.6673946143372165e-07,0.0,0.0,0.0,0.0,2.258646772749998e-09,5.728074569769286e-12,0.0,0.0,0.0,0.0,4.812509573314815e-09,1.2205060588395962e-11,0.008447457762844683,2.11717684030976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391439854939734,2.614716716427331e-05,0.029420819897519705,7.379305527195547e-05,0.001743680643418176,4.371387074707209e-06,0.0,0.0,0.30386161417323054,0.0005079024465159356
250,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.00022493718116446486,5.675694529462882e-07,0.0,0.0,0.0,0.0,3.0947930839197553e-09,7.793492867573135e-12,0.0,0.0,0.0,0.0,6.595975834130704e-09,1.6610317916313673e-11,0.009502613830330348,2.401417954488017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251362886506464,3.15794844271809e-05,0.03353755052190832,8.472913081501551e-05,0.0020052062323500115,5.063731718323628e-06,0.0,0.0,0.36281870150426965,0.0006406946905685501
250,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.00015406080483081357,3.3018218386539804e-07,0.0,0.0,0.0,0.0,2.714401500771814e-09,5.7396958532078055e-12,0.0,0.0,0.0,0.0,5.788283343211117e-09,1.2239415423626958e-11,0.006070818076562035,1.3051716686403279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504425860105313,1.8233945633240884e-05,0.021684261030710843,4.65944897469421e-05,0.0013185194486731802,2.831746807306477e-06,0.0,0.0,0.43712472717344464,0.0006861150114943487
250,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.00014856627889672463,4.164287638772578e-07,0.0,0.0,0.0,0.0,3.98699650752563e-09,1.1213838160588274e-11,0.0,0.0,0.0,0.0,8.507641666322135e-09,2.392878028804774e-11,0.005439131585016161,1.524238500300664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121239478928932,2.2762771164968447e-05,0.01966588983077753,5.511227744519557e-05,0.0012101060155092248,3.391330388329045e-06,0.0,0.0,0.33825545549328717,0.0006174494929688377
250,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0001775697013648688,4.214690044360844e-07,0.0,0.0,0.0,0.0,6.4053751464274654e-09,1.5109539181144695e-11,0.0,0.0,0.0,0.0,1.3672523293632013e-08,3.2251761883208005e-11,0.00608076113384723,1.4461164414939152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611878364289428,2.2821080618599013e-05,0.022226907929554177,5.284252076961943e-05,0.001379571460119558,3.2794309538667708e-06,0.0,0.0,0.3319040157044604,0.000493906574067559
250,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0001853652819021559,4.0840123156170275e-07,0.0,0.0,0.0,0.0,8.372961546294228e-09,1.853673155928759e-11,0.0,0.0,0.0,0.0,1.7875802882265766e-08,3.957506711830999e-11,0.005975999174982317,1.3155969137077401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936368345509627,2.1888502539962353e-05,0.022057286214812753,4.8563628914172364e-05,0.001373073242316928,3.023389132208086e-06,0.0,0.0,0.3039932195139328,0.0004347873513654612
250,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.00014982167655926064,4.0869395977863875e-07,0.0,0.0,0.0,0.0,8.207589223767077e-09,2.2569439719608257e-11,0.0,0.0,0.0,0.0,1.7525053907822408e-08,4.81911074930412e-11,0.004567678251072691,1.2433711687962407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947828604322306,2.1671409644650727e-05,0.017006594883343266,4.630841213236236e-05,0.0010689125563049975,2.912077901741725e-06,0.0,0.0,0.2591346685832487,0.0004338094273566717
250,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.00017237039859094522,4.0008435506732984e-07,0.0,0.0,0.0,0.0,1.1125092215196787e-08,2.5546556619721522e-11,0.0,0.0,0.0,0.0,2.3756812615730403e-08,5.4552477004052245e-11,0.004968725228179937,1.1583191986452329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046575850212075,2.1014776354930022e-05,0.018664380502290703,4.347981109226561e-05,0.001189324322434815,2.767575742791896e-06,0.0,0.0,0.26240352026347286,0.0003908110402409327
250,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0001565312551761531,4.2806057555436544e-07,0.0,0.0,0.0,0.0,1.018994488002642e-08,2.7943264418226078e-11,0.0,0.0,0.0,0.0,2.176263151686299e-08,5.967804374018196e-11,0.0042775397959369885,1.1710552055671315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811992444517351,2.221117881018661e-05,0.01619911015503246,4.43407735345728e-05,0.0010505276416602181,2.8742050208850105e-06,0.0,0.0,0.27500687210026903,0.00045192117296181695
250,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.00015792219178708603,3.7818684028731966e-07,0.0,0.0,0.0,0.0,9.096705960650015e-09,2.1952697913094217e-11,0.0,0.0,0.0,0.0,1.943180973708114e-08,4.689328575580838e-11,0.004102336162311879,9.853287323011636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090199913049023,1.938779262313026e-05,0.015650004874699242,3.7572491775636346e-05,0.0010366018329048033,2.4855521396263517e-06,0.0,0.0,0.26155052591159156,0.00041788264039553603
250,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.00016686874841694612,4.35670217495709e-07,0.0,0.0,0.0,0.0,8.32812072364842e-09,2.1966768282870907e-11,0.0,0.0,0.0,0.0,1.7794915436888567e-08,4.693592851522516e-11,0.004125074635846185,1.0799602354175827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438026757055662,2.204859813293501e-05,0.015849938727721773,4.1480057728265936e-05,0.0010701020161635484,2.798036020189236e-06,0.0,0.0,0.2608460009158945,0.0004420704180667479
250,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0001723832515400638,4.517725767087808e-07,0.0,0.0,0.0,0.0,7.233244568949342e-09,1.8929100130023377e-11,0.0,0.0,0.0,0.0,1.5461510730418162e-08,4.046218320051382e-11,0.004069551632036155,1.0659601455822339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859896569492391,2.2531955906781307e-05,0.015737043368246766,4.12237234330201e-05,0.0010785823072818968,2.8258565790596206e-06,0.0,0.0,0.24617117180378023,0.0004061701539393356
250,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.00017473805933747126,4.470705708751869e-07,0.0,0.0,0.0,0.0,5.934370440071996e-09,1.52684434067619e-11,0.0,0.0,0.0,0.0,1.2692066285088036e-08,3.265453183365127e-11,0.003946096636672317,1.0103956216293248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596143957555901,2.199905757436391e-05,0.015353827869038677,3.9309160895631595e-05,0.001065899812001528,2.7284356171759244e-06,0.0,0.0,0.2275301337660534,0.00038712797581690034
250,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.00018870861004604444,5.13417783382818e-07,0.0,0.0,0.0,0.0,5.575061261493687e-09,1.516927614542503e-11,0.0,0.0,0.0,0.0,1.1929043324354997e-08,3.245840582926896e-11,0.00408802594475817,1.1105191557038562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914931304907344,2.4878891314824378e-05,0.01599290042309596,4.345336770728518e-05,0.0011249163432187161,3.0584215886874873e-06,0.0,0.0,0.2583994072248912,0.00042775165057558654
250,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.00021506614989027375,6.018778614801741e-07,0.0,0.0,0.0,0.0,6.416722079558914e-09,1.7960225174530456e-11,0.0,0.0,0.0,0.0,1.3735408352988993e-08,3.844522906557668e-11,0.004469322752116507,1.2501582051769024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266636926107466,2.8726003367925424e-05,0.017576276481722566,4.91671210017375e-05,0.0012570489762993645,3.51702670238596e-06,0.0,0.0,0.25250854964060565,0.00043447620409325406
250,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.00018236565024058447,5.386720383598199e-07,0.0,0.0,0.0,0.0,5.501011846178968e-09,1.6252382670449497e-11,0.0,0.0,0.0,0.0,1.178001985529966e-08,3.480358031127918e-11,0.0036397740366634736,1.0742615899825066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564120983967098,2.52887121455031e-05,0.014384618599944261,4.245962673592593e-05,0.0010439347963566454,3.0823389280447838e-06,0.0,0.0,0.22621627329933353,0.0003718631373808374
250,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0002010784829751534,5.015586326325349e-07,0.0,0.0,0.0,0.0,6.128482484503949e-09,1.528447150416218e-11,0.0,0.0,0.0,0.0,1.3128639386648933e-08,3.274274992957789e-11,0.0038713168307936484,9.661384384321574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294188390407689,2.3188197066239506e-05,0.015365158333997824,3.834330346383105e-05,0.0011279830135772194,2.81441074280884e-06,0.0,0.0,0.2079374160533094,0.00031741460922890666
250,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.00022862003496321233,6.308547835215502e-07,0.0,0.0,0.0,0.0,7.050507199077775e-09,1.9459477519558907e-11,0.0,0.0,0.0,0.0,1.5109710766478395e-08,4.170321172185915e-11,0.004245366785761368,1.1709299411158933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390504436906242,2.866510195408299e-05,0.016920583525333356,4.667156983894659e-05,0.00125593578054452,3.464771593965828e-06,0.0,0.0,0.18993608849339835,0.0003041182202379527
250,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.00022739546722536455,5.728147584454963e-07,0.0,0.0,0.0,0.0,7.210265533287699e-09,1.8195633676582787e-11,0.0,0.0,0.0,0.0,1.5459288598155773e-08,3.9013705521678684e-11,0.0040702828091620505,1.0232861716446698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010144515020332515,2.5527863722982643e-05,0.01628658212131116,4.095344908782827e-05,0.0012327116849752038,3.103422700686291e-06,0.0,0.0,0.21919752410654084,0.0003263892026911038
250,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0002122203657630234,5.190073392477362e-07,0.0,0.0,0.0,0.0,6.92574403691418e-09,1.6896609211510033e-11,0.0,0.0,0.0,0.0,1.4855477156506722e-08,3.624137787065953e-11,0.0036747357153643816,9.012150482959513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304245730115268,2.2788890548411936e-05,0.014754794566603013,3.617510521654502e-05,0.0011393272995447409,2.788682836989165e-06,0.0,0.0,0.31838301088257115,0.00046414983433756607
250,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.00017711530680934574,4.844101064046036e-07,0.0,0.0,0.0,0.0,5.974955916286494e-09,1.636644551052783e-11,0.0,0.0,0.0,0.0,1.2822059772878748e-08,3.5122604666941984e-11,0.002956203061027136,8.07144505035631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603367381804019,2.0774780359963095e-05,0.011913127678410311,3.2532413085602894e-05,0.0009398436194636207,2.5690767572222178e-06,0.0,0.0,0.29901618005892905,0.0005129821806946897
250,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.00021049607532347398,5.663750138473285e-07,0.0,0.0,0.0,0.0,7.319751189307201e-09,1.9691941981501678e-11,0.0,0.0,0.0,0.0,1.5714132688150494e-08,4.227489468373965e-11,0.0034043051393637244,9.16075569645498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864799011188716,2.3853589758392513e-05,0.013760750916406812,3.7028842684786634e-05,0.001103108728824044,2.968556906034827e-06,0.0,0.0,0.26890884676283366,0.0004425817293758782
250,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.00018864339651919845,4.880582748556377e-07,0.0,0.0,0.0,0.0,7.083420862350817e-09,1.8334348202743612e-11,0.0,0.0,0.0,0.0,1.5213407598491513e-08,3.937781458485987e-11,0.002957337144121679,7.651138752371141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787327712110288,2.014660987422921e-05,0.011987798637572704,3.101436815312795e-05,0.0009738064792243483,2.5193692220352263e-06,0.0,0.0,0.2511158052335616,0.0003899577662191713
250,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.00018092450300547959,5.224791551244981e-07,0.0,0.0,0.0,0.0,7.527248386207116e-09,2.180638492343273e-11,0.0,0.0,0.0,0.0,1.6175876127379156e-08,4.6862262216389357e-11,0.0027424677375556344,7.911645438408021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298297882862997,2.1061096151165365e-05,0.011148727465342886,3.2165319711427344e-05,0.0009212092719010034,2.6591569170682948e-06,0.0,0.0,0.2537563852301657,0.00043541080562238505
250,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0002196101996234579,7.138976796298356e-07,0.0,0.0,0.0,0.0,9.97487450715629e-09,3.24041020646568e-11,0.0,0.0,0.0,0.0,2.144582613128705e-08,6.966812879298167e-11,0.003227894715878038,1.0496203730431257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664185822162532,2.8171429948990454e-05,0.013155587973472445,4.277720867622099e-05,0.0011036170212611787,3.588047824065014e-06,0.0,0.0,0.29141844638995856,0.000568421082448133
250,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0002369699397497418,6.412565562842485e-07,0.0,0.0,0.0,0.0,1.2148737469402717e-08,3.262704656976251e-11,0.0,0.0,0.0,0.0,2.6132468790359772e-08,7.018080875931477e-11,0.0033805217230643636,9.159516815792263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139296343994229,2.4755306956398473e-05,0.013810220605325807,3.741506304910526e-05,0.0011755123697998232,3.1826416116717624e-06,0.0,0.0,0.3074155397730992,0.0004996692738927902
250,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.00022185176062170564,5.973407874612956e-07,0.0,0.0,0.0,0.0,1.652457024649841e-08,4.482019519692918e-11,0.0,0.0,0.0,0.0,3.5575246794743894e-08,9.649400581200836e-11,0.0030683213652950183,8.25934011432776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356267666978605,2.249478127294735e-05,0.012562729499335538,3.381705572170719e-05,0.0010887189828993028,2.9311279873334106e-06,0.0,0.0,0.3014681665110909,0.000508499836173285
250,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.00023972940478261435,6.214182117967431e-07,0.0,0.0,0.0,0.0,2.427104636617011e-08,6.245415644013622e-11,0.0,0.0,0.0,0.0,5.22775038394305e-08,1.3451923656560534e-10,0.003216747994251658,8.346883308409829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816540814797671,2.2873026705276563e-05,0.013197780482980268,3.4243513173949126e-05,0.001164561264226986,3.0197905101951678e-06,0.0,0.0,0.30754251146995365,0.0004792419525594572
250,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.00021787896432220059,5.396049131321126e-07,0.0,0.0,0.0,0.0,2.8000632532617843e-08,6.944367967451923e-11,0.0,0.0,0.0,0.0,6.032778086696573e-08,1.4961783928680344e-10,0.002836694460483776,7.0253490270993014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815555364044949,1.9355886090876522e-05,0.01166163657470914,2.8881147699722238e-05,0.0010474019699633211,2.593995607356875e-06,0.0,0.0,0.29497065848953496,0.00046505620962325337
250,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.00022077812896825202,5.845597078759743e-07,0.0,0.0,0.0,0.0,3.552390275787393e-08,9.456508429668422e-11,0.0,0.0,0.0,0.0,7.657672850938438e-08,2.03853023182807e-10,0.002790881075445838,7.386395541346668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722661174490183,2.0439752634476418e-05,0.011493961427516611,3.042075167986582e-05,0.001050712980995382,2.7815884479943255e-06,0.0,0.0,0.2655633679451823,0.00041761099337890437
250,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.00021074261680145126,5.603682975779962e-07,0.0,0.0,0.0,0.0,4.2405089193431687e-08,1.1339679734698474e-10,0.0,0.0,0.0,0.0,9.147171121930517e-08,2.4461157401614707e-10,0.0025838481153050525,6.865365704595573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178326335720742,1.9074685166732992e-05,0.010659640440780615,2.8324153699499405e-05,0.0009929542376134178,2.6396229196536044e-06,0.0,0.0,0.24026925043783814,0.00038140108960896523
250,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.00023820923842431132,6.709558311631469e-07,0.0,0.0,0.0,0.0,5.7357877187682676e-08,1.6152302014660808e-10,0.0,0.0,0.0,0.0,1.23780998623397e-07,3.4857458690173033e-10,0.0028354755445134687,7.98790356605964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899542873391762,2.2253763662938894e-05,0.011716457949873717,3.3006471738969985e-05,0.001111281875400202,3.130273076957993e-06,0.0,0.0,0.26836062545036055,0.00046953918923366584
250,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.00024279551747890282,6.209818700992991e-07,0.0,0.0,0.0,0.0,8.205979719436292e-08,2.1177142621254085e-10,0.0,0.0,0.0,0.0,1.7717713187210793e-07,4.572510547470284e-10,0.0028148580853640747,7.198296608652871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850119217994053,2.007540306394565e-05,0.011648773427819233,2.9788956087281648e-05,0.001126594239202863,2.8809927505533478e-06,0.0,0.0,0.2809965069801556,0.0004390589774051856
250,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.000180258962460426,5.175456567743845e-07,0.0,0.0,0.0,0.0,1.0190298609588899e-07,2.854597076393138e-10,0.0,0.0,0.0,0.0,2.20132498948129e-07,6.16638215468647e-10,0.0020570096986860012,5.911777191579935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057271697087399286,1.6461618500230616e-05,0.008523011226533568,2.4492910547211566e-05,0.0008419530386150194,2.4162397074444073e-06,0.0,0.0,0.2549373509093103,0.0004525532801004708
250,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.00019329596614188564,6.243697698336806e-07,0.0,0.0,0.0,0.0,1.6117894157460226e-07,5.219968217344094e-10,0.0,0.0,0.0,0.0,3.483929130798196e-07,1.128322923519641e-09,0.0021667959729382807,6.998476445688099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060200591323031506,1.9443857225286845e-05,0.008990787747338452,2.9039279427908574e-05,0.0009102839711359335,2.940439733979359e-06,0.0,0.0,0.22350554363843947,0.00043998531831401875
250,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.000192160677539305,5.606349475496239e-07,0.0,0.0,0.0,0.0,2.401640366072573e-07,6.868400677889007e-10,0.0,0.0,0.0,0.0,5.194983750539615e-07,1.485680030747033e-09,0.002130879393458123,6.21576508749944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899624803724766,1.7214543009760236e-05,0.008853677647885817,2.5824696222644117e-05,0.000919113614729928,2.677474277441135e-06,0.0,0.0,0.1973240417396514,0.00034859672088212294
250,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.00017776978403355267,5.479988344827432e-07,0.0,0.0,0.0,0.0,3.682872135847994e-07,1.1641881170760057e-09,0.0,0.0,0.0,0.0,7.971024700863133e-07,2.5197679545258915e-09,0.001984366029590995,6.119518916751851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545544751792471,1.6817415881298263e-05,0.008254170399397617,2.5456252545994494e-05,0.0008802914499025965,2.718755201234482e-06,0.0,0.0,0.2130302645331604,0.00039935593401241206
250,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.00018235306542545028,4.1833878431852426e-07,0.0,0.0,0.0,0.0,5.392850200551153e-07,1.2215190543267136e-09,0.0,0.0,0.0,0.0,1.167843391600942e-06,2.6451995603383264e-09,0.0020515774248504744,4.704613709137783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597930999797636,1.284207151820629e-05,0.008543519527958392,1.959056880975246e-05,0.0009362776312412468,2.1439797370841275e-06,0.0,0.0,0.20292996548938974,0.00028394584146023766
