cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,62.37994703386209,63.831891653229,total,flux,0.03035142129859772,0.0011605995398778046,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03556022454205628,0.0012805829358398804,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.029703013375804353,0.0008803738472854413,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03332052079950203,0.0013004786529749234,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03351004998242559,0.001507448861617796,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.032860593407266304,0.001392561533598971,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.035495578481786375,0.0010439747021843257,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03795844212315483,0.0011989680857876512,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03747812493630792,0.0012184691049798749,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0374320092351123,0.0011141889166051645,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.036832903573338696,0.0012430921292422884,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.039984320750874894,0.0011736769179286324,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04148710177352358,0.0010085573488337852,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.03880916699227619,0.001489850306069337,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04243120635092775,0.0018712539683865246,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043848178579124014,0.0011819576972989495,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04302269040772932,0.0011158222226176782,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04483614040474698,0.0014317105856574725,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04562194404125579,0.0012303133354418514,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04623176745671105,0.0011526274914731558,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05051706471906994,0.001797055867319784,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.042878739196125656,0.0013090770114560775,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.050866152931537324,0.001575786421176446,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05029040780093705,0.0017467151935070704,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05244077608066323,0.0013718966158838273,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.051644442404639924,0.0013380630263271653,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05174978969115172,0.0011893985912035752,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05044721932004226,0.001387762941542547,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05688093198063933,0.0018881204823846464,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05883207398892838,0.001391859283874651,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.057723174322518854,0.001854664001822011,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.058220056041518004,0.0016467004619951113,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0581553065869431,0.0015418888312243913,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06049526365046863,0.0017809341657453628,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.062102219089446103,0.00142153733071805,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06344775624583232,0.0015157325150413077,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06306668358353104,0.0013951968236353915,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06517616368310927,0.0014472809872899995,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06420950832860019,0.001867066719668339,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0646570945142328,0.001425498014113068,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06931752474038215,0.0019738796254856156,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06631067005354353,0.0016872978303541048,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06909412837756543,0.0015651015625871953,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07276629795703292,0.0017510479715976638,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07253692966410585,0.0021277415797657153,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0725807123391536,0.0016670553120953252,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07673475333436812,0.001983593812579728,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07708758658619284,0.0015950670396976138,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06766991135326161,0.002118778257133806,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07879477218359492,0.0018114241650139754,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0774970878357351,0.0017224258151819216,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08104759350246597,0.0016195667615938594,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07816422666012943,0.0019489536326047971,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08478460152034543,0.0023117375634470177,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.07995425061033776,0.0017661533959438657,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08257712455940186,0.0018617794610334747,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08554678056305573,0.0018372421959454654,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0865877813957794,0.0019061602264790168,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08693334381308264,0.0022977429337814447,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09455043861816768,0.0016719869664703485,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09015073573683192,0.0016004899823825595,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.09131828969856089,0.001596154569139144,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09123660559174905,0.0019243934175293604,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.091939178532583,0.0019676746363277383,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0926683595460832,0.0017649184079228182,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0944060662200786,0.0020653869319980766,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09562339957867802,0.0023831281274262427,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09747467000403635,0.002011547213195504,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10103776545309984,0.0017616649767371586,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10801402784481726,0.0022773238749909035,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10731973133511274,0.0021110143511766785,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10892651666888467,0.0018067093462977414,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09955978270032478,0.001962318849861852,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09200703327529862,0.0015204216783349818,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08876290873281312,0.001975191605541627,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09556941537571519,0.0027603479060936092,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1023657672964276,0.0014329616146378603,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10929114779437996,0.0019185625629866093,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10776949032119143,0.0020931337243801505,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11211453297592554,0.0018962063848280435,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11191124197542889,0.0022911857902537785,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11337974381879362,0.001960350727895943,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11127715776305823,0.0034641050271464716,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11502666562203627,0.002596355386097557,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11982000064725706,0.0023545395740133517,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11844993505000798,0.0022950329045735396,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1181417867799333,0.0023183625987244156,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1246101518606453,0.002950360937773851,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12688088568050906,0.002954778526791266,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12128282300950692,0.0022140432988303647,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12463027089243205,0.001942675573951852,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12665543658720294,0.002571177837363977,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1246761884941189,0.002537124552791309,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12593708074200222,0.0022326401399727926,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12528892072484335,0.002915118285738923,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12972066742460003,0.002376135001724706,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13146366133428786,0.0024315725668982544,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13176985168494298,0.002604846149493103,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13185899260853942,0.0028835514128548617,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13589478205623812,0.002733312023234087,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13520554895893228,0.0030613644947380452,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1377164050259654,0.002318415587267413,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1391421207632329,0.0021173485647524378,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13611669870030496,0.0026658477367318438,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13958950916550605,0.002208130160173709,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1429734572347847,0.002695458933478368,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1418867915740565,0.0032391084703327104,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14332248832099428,0.0017555111915348906,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14766938540959684,0.0032926777743755506,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1438137158522067,0.0029821656048122,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14816604257691446,0.0027688320848703743,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14831043202951041,0.0023419885893425666,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14292806958842064,0.0031444684450755694,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1552271024653658,0.002392054269943389,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.150291660052198,0.002651991530468367,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15114549854414638,0.0031268288499848953,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15040872198589855,0.0024332488589199177,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15794651045409938,0.0024148821339166366,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15561434486976786,0.002668374101699101,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16104926485143536,0.002633606309235929,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1561361602370146,0.002159277987832755,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16081369561556855,0.0026688045648511024,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16049352036679004,0.002700685058683782,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17043849989037907,0.0027435365527474537,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.149352783836203,0.003237065546196853,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1604824578999063,0.002889761066739078,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14765518515803333,0.002573459904786588,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16875736429365917,0.00280723359430113,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1705705631317172,0.002835154838796954,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1758380162710032,0.0028817455948234433,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17015350353587927,0.002575845769673216,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1694953232659767,0.0026674986096352758,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1770137658972476,0.0023386273315917465,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17694883511392678,0.002405891587928278,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17349206417006452,0.0024081431771927598,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1797131993525927,0.0033840243884462676,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18059568487210018,0.003506662761890009,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18323349997074637,0.002458805639288452,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1799351036861486,0.0025706183171965904,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18080298304195075,0.0024589322226356088,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18375780008527656,0.002629498669240855,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18537389090397693,0.0032512093521466757,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18593667662971997,0.0028820746372053138,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18368005025245218,0.0024868063326720737,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1889100101897389,0.002526146025683451,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18889890445018487,0.003218346233282792,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18369501030660132,0.003102479493305018,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19074228904022356,0.002359406219209273,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18827544388062953,0.0028231705924347057,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19468912202594724,0.0031918736317049115,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19043507237432625,0.0032397321264232286,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19303220937145682,0.003513878645530342,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1907077204473597,0.003367910918086702,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19340435711407644,0.0031796156978448047,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19916314272218158,0.0029633135279872953,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19191494099372186,0.003685382407091813,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19623854420849182,0.0032351234288120045,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1909007762654076,0.0028330698281735403,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19352993403377147,0.002953576909267415,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.2015149153718705,0.0033898379397026223,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19453571098576405,0.003371042131884244,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20218999981500066,0.004022480815511648,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2089122700172175,0.0039599607150255225,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19779999133160228,0.0037813354985122673,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20723049359680942,0.0036224295522735168,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2037311774093429,0.00320080976305164,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20686877876505436,0.0033542383056571383,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20404689764476225,0.003081779282300619,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20784850309075975,0.002876352414946448,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.19915068527212945,0.0031562294062103223,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20782733432608913,0.003284353371243135,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20997031609834058,0.0028844998157015003,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2145192398672141,0.003555172692479541,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21377665806916726,0.0030226522560849573,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2082970264847331,0.0026474698546555112,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22255962189150805,0.003320577726164552,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21722675494337768,0.0037246186218708875,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2196044296113485,0.002304368422585929,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21512292994310744,0.0032341402425592426,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21784566254281082,0.0030047445008257083,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2088516606432909,0.002344681462749375,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2062181348599853,0.002581646016596241,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20753096232222198,0.003313930997052027,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21382777783563703,0.002977104868729247,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21905214244696455,0.0034315805900532637,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21731016684756033,0.00216319752683287,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2199479844017546,0.003343351775949226,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22026707261856313,0.0035576607690958745,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22453500759035894,0.002948605657431639,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21981794250033299,0.0032065774941950837,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2250618896520729,0.003018673249238574,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22511929506729067,0.0036998636066405354,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22234566663967528,0.003615803386232338,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23252093321242862,0.004012383426723632,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22285854642667405,0.004096639019775921,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21960745546228014,0.003406812630378418,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2232698282043138,0.002906003338996276,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2375972775092408,0.003624778042703539,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23713259871733677,0.00316562845786546,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22850468181706063,0.004126710685563915,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2148299005744745,0.003597533132705625,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21648453709724794,0.0027147735457820166,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23241178743006835,0.0034109661889721705,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23969111218918632,0.0038587812755194882,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24368329959205648,0.0038036628675935215,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24567058650458481,0.0025676609487564703,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24612301829186245,0.002509973482186043,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23679889295177958,0.0032471432094285553,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22439089583386806,0.003318958256780985,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20715410717474506,0.002403084996390989,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20203692754895505,0.0031945573640066467,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20322284870156682,0.0029093465014259257,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20736548103407745,0.0034889193715141476,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21812215336408794,0.0032164049393036097,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2193202147478936,0.0028526760546271294,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.21769391282549155,0.002996638496941648,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23090750362270712,0.002924910467526559,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2362399033314878,0.003956042605008094,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2408331813670714,0.004440282092185016,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23700436135575317,0.0037290126257390217,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23562415820925622,0.0032245234534079843,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2445096632608811,0.002859445508993413,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23972637485683304,0.0038355038254541678,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24554151233589333,0.002732231350089666,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24442539786785997,0.003374065576723356,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24805793491286898,0.003803242829512169,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2518526708966144,0.0031624951375136554,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2434607726501066,0.0030324950187439023,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25218989043993206,0.003883536892760071,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24969959200716788,0.0038985297907850537,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24911555192593987,0.004203193119527713,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2556461938218408,0.0036113983833628406,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2553447791148489,0.0032768369364881648,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25713011217590004,0.0043054188141889846,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25518816198212196,0.0038263417422572886,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25321220022689855,0.0036225905514027145,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2566526546178304,0.004150782657783352,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26895272571968626,0.002939047181135712,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26164109016261294,0.004333366906888982,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2609118884422239,0.003246720410060453,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2588616238546237,0.004106890407691472,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2642670462036963,0.003482313981772916,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2657114908573114,0.004326332094104376,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2683165166485735,0.0043194087412016646,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27203542920459933,0.003778207837981125,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26886775563518195,0.0038160242601065846,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2683220279678686,0.004499939243531424,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.25784838571204016,0.0035318289485095095,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26400482627647276,0.00376482943808629,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26542274962202284,0.003579272835693572,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2606033282140439,0.0031541796663777074,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2708042985080853,0.004870084417481293,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26230716749384597,0.005360864129852445,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26608822659609155,0.003946708788270704,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26566529649766857,0.003937606561609182,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26329041295730987,0.00358083240186931,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25748553785402617,0.0036531185380074566,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2635609331586015,0.003849775925905555,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27491445094998523,0.00360742326386568,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2984168575206859,0.0038538075815050254,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.338587873349872,0.0036318425927463474,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3937959586525478,0.004648165010255318,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4235180106882822,0.0033968866376125574,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.36041994909918046,0.004931135866964948,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2029432409314835,0.0034145428705938284,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13638850808412262,0.0016514632651245843,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17106946080320962,0.0022797456938011633,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20426275449394588,0.0027103880068391943,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22218892782906757,0.0035612017648003636,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23792808089340015,0.0035897970331270675,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24883531394785025,0.003571111635680939,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25800856628317587,0.003422744298389174,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26352053454813573,0.004379778807166902,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2630648275461217,0.0026023052626080365,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2663099215577255,0.004136443443595621,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27170107253043174,0.004042707637409213,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2756841763147024,0.0037078680311526026,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27438405919733344,0.0037973937143579465,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2724344971074402,0.004492692444890622,37848.125762701166
