cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,51.89234487868406,53.100181924330116,total,flux,0.02610129127728032,0.00010937431431069025,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02673390889161691,0.00011658766441729528,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027285210261472893,0.00012146825256995368,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02814321655314699,9.731074773150744e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02864599294155533,0.0001259611839080525,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029384917280345063,0.00010482789660323075,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03020343803311147,0.00010114787728670923,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030745646059696995,8.584997883559774e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03142131290196073,0.00011284779149198839,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.032538758096877764,0.00013459159640652127,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0313991721042171,0.00011727646943253915,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0338461134094895,0.00011660336831180682,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03452581470566437,0.0001485595954356592,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03528570224989251,0.00013957964131029908,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03591755566690633,0.00014800860700818998,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036705242795929814,0.0001188970645621154,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037491905187984835,0.000138381094722838,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03832823379041267,0.0001306892035946301,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03917100783922569,0.00010884776087995195,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.039982987169700585,0.00011547017192195321,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04090674272697723,0.00014108202356241474,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04132736741238562,0.00016280508632943774,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.042524779816139426,0.00012812307527401137,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043428998963949604,0.00013523638945338992,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044369105752086205,0.00011641766730164795,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04478790239509184,0.00011506792025545542,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04574482398491008,0.00012024989162120602,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04654733228133409,0.00016031941378894695,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.047974126682097634,0.000153075645967892,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.046585134438454245,0.00014769007940301955,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049628621109238026,0.0001450708590120975,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.050204569386466405,0.00018038415499108,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05135994333915844,0.00013803181813646056,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05352900625911855,0.0001493162983109111,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05178177604803778,0.00015194117642990156,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05318574506990407,0.00014456098533181808,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.055332851173194954,0.00014706164562063547,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05633668756465645,0.00015815085473909544,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05706871806258609,0.0001651593547407089,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.058400914388478144,0.00019217177914697425,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05925603965226072,0.00018842984014321153,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06030407274792186,0.00014858855600789362,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06126430258514155,0.0001462689210858339,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062343378446995175,0.00015099176818214306,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06274321954223687,0.00014768025405170426,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06387556278481092,0.00016025578288158962,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06555989034426707,0.00018166344067719055,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.0659401086525802,0.00016103143764583484,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06695559131664637,0.00018612039299918982,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06800784986938352,0.00013652690819263485,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06935653877157583,0.0001580027928704909,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0700060881278514,0.00013534200957613016,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07132257462146464,0.00016406510271590032,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07292059918039347,0.00017685960908819361,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0758320202406963,0.00017177986558979344,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0726205930940439,0.00014898106357494762,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07261632346689781,0.0002244386175941044,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07705433156089013,0.0001602960050727754,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0782914314268026,0.0001702255599649641,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07983920630924209,0.00014508783831137907,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0798655588133314,0.00015938421992119184,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08282710562759144,0.00020791238822996956,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08028909260218978,0.00020748598616741358,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08299483569305184,0.0002279787018406628,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08410630761483251,0.00019601006963368902,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08533304585892262,0.00014156999011368898,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08591969167713988,0.00019222240150141366,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.0895769974017761,0.00013014679730034265,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08608604210522725,0.00020969661855715845,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08966145676922035,0.00020389727920768188,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0905029128610645,0.00023887436480022123,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09198082894780574,0.00014962869825777743,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0930416524138217,0.0002483917598526819,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09471887095351096,0.00020794335568347037,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09629051201634986,0.00019270198226872007,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09811677753111527,0.00022777670247353194,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10104105556933432,0.00023921533972887733,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10371340600302599,0.00019332955724311412,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1072164065086189,0.00015865043139487057,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10701567744863107,0.00017821165594948045,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10042419950884372,0.0002296035151020493,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09055287225165308,0.00021582584621741778,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09013007050259575,0.00012984584341993097,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.096878545183278,0.00021889935751637774,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1022289788490844,0.000251340366986765,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10569732661195388,0.00024700424901574975,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10767180898100875,0.0002337601075213899,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10940657294732656,0.00030918666615697087,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11116546408513903,0.0002679387215562886,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1117759215974595,0.0002648997058993436,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11355047566073355,0.0002478691124167564,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11427205411082159,0.00022153616899381725,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11601066604940628,0.00023235969040094143,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11717983181017712,0.0003166088002275872,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11849397208334647,0.00017065388152756936,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11967905959954156,0.00028551202860165655,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12141529406232915,0.00024947959192055607,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12145596565103482,0.0002628171341664233,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12285516442444681,0.0002298563331486603,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12391931061906393,0.00022741429278183757,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1254859552096684,0.0002984629863051403,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1264286172415293,0.0003033948430123513,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12744340666273649,0.00020499852746565673,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12895942778402072,0.0002474797239228488,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12970576515178472,0.00026763902919469074,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1307737550225408,0.0002158062505531169,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1316337798225501,0.0003042884869784725,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13352735412291777,0.0002486777119651221,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.134433120863984,0.00027250934961724313,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13576676455098705,0.0002646398734353213,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13669580368713902,0.00020992624196437097,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13782850513772354,0.00025670146418932724,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13932687304338917,0.000290589751760857,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14121456892215778,0.0003316463640956904,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1393989835838195,0.000245146532549041,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14148009547017398,0.0003238089264134979,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1423280357023141,0.00020494223942915126,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14410635805958882,0.0002770303044525568,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14534048129840457,0.00032675487607439256,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14595352575287548,0.00024944726057746637,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14760833879287177,0.0002906076826914204,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14934444055386065,0.00024378104110711976,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15013076651252466,0.00025693813312441016,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1511969394138617,0.0002685097207885307,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1518594511195236,0.00028253080677963346,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15451303261239138,0.00021863199918792492,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1533471536524368,0.0003336364733388291,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15622404649295465,0.0002829344500351804,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15684482357126953,0.000259595939555256,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16033742249703584,0.0003359643644440514,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16256217967134196,0.0003258890757590442,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16212141094018165,0.0002836596140916572,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14831958041667664,0.00030776748815154845,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15968165193631934,0.0002633308987828573,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14568071815465067,0.0002687352800571023,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1658394093731724,0.0002789750577302851,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16674256201606202,0.0003550805652237641,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16927775549973142,0.0002708729035923739,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16859682057912667,0.00022692738152310906,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1705816013543411,0.00028659873437573665,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1720470473036272,0.00033795813107637514,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17275986558798426,0.00034897406430259856,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17417917317576845,0.00033143559314352853,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17268180120215748,0.00026428508660191613,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1750966649862605,0.0003666578247173711,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17747831596924823,0.0003076080766196599,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17678875641262054,0.00020807018545872835,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1783773180619227,0.0002590502547589029,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18000521320652704,0.00021429206338094553,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17883056707246933,0.0002339051832069747,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18149265580209853,0.00033367984685618004,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18224800739081043,0.0002582714942628116,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18330620649262222,0.000229374484983327,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1834568151125239,0.00029576109003535684,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18539245256827036,0.0003483359058054123,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18645628369799228,0.0003143567643483559,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1875567964588486,0.00028679302331596453,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18968779771424646,0.0002882383766824991,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1902907564490155,0.00024245643506296292,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1911918817827771,0.00022132687224203515,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19157424919112193,0.0002709775099636193,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19349850444278044,0.0003137294947548056,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19503120678887784,0.00040867067952794767,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.193200925613836,0.0003024623753559805,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19474841047790784,0.00037302868848284855,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19349883530563453,0.00042156224103133524,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19201426075645497,0.0003054766844859215,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1919440201243621,0.00025052281074284654,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.193825171576734,0.00032507098830018263,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19549823990950546,0.0003693034570515545,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19720925305169415,0.0003878365384816572,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19809680292290324,0.0002770270409311115,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2001821530741352,0.00031513221052397085,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20110214451870778,0.0003665584630564337,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2020920523476059,0.00032968857136871625,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20296353299462377,0.0002806516832255184,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20489059401679272,0.0002804869965713861,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20516808361053776,0.00034616868857872317,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20647460113258387,0.0003068213872102686,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20722239413098065,0.000277559691813783,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20875642969777863,0.00033243873072808883,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21030417526681067,0.00041182857114310735,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21051462113525388,0.0003143468445890068,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21237362817668246,0.00034936508594503876,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21513280886057332,0.0003678329124057306,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21769927093856686,0.0002896878345138019,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21767792978645317,0.00036443917772652993,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21066781195522663,0.000268387384844437,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20300264064973958,0.00026217357331947993,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2069555261852671,0.0003913562696270661,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21021596911983306,0.0003700037605843638,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21256570394809057,0.00033671699690364615,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21351431923534706,0.0004006557427477836,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2156172625006524,0.0003199031581716917,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21620331000215173,0.0003301279990004763,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21805348330147023,0.0003271017959632444,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21984651242394804,0.000325829284873498,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22035213543328225,0.0003910391512366082,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22239888902079563,0.0003352103721058883,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22322978952644987,0.00038205178639999553,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22425208628719354,0.0003172449585028694,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22572581660373647,0.0003798893368758954,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.224007421706231,0.0003468242290639733,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21788636295460148,0.0003109272344864315,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2183301259165756,0.0003746768773067954,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2290008886693595,0.00037768622685212835,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22951290050717132,0.0003025676228652348,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21569300056112975,0.0002238833262112136,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20986443608593675,0.0002828375590291906,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22065302628294034,0.0003728325754906912,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23007563053226346,0.0002973836939371298,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2360187650545717,0.00034117892972625034,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24190106147421453,0.0003325324995516038,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2445864751075814,0.00029347865666015335,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24232764034429613,0.00032762203475743506,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2342925181063302,0.00025870289129918575,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22058534575904967,0.00032186654637565763,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20628871927684977,0.0002271060585438991,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19854699266492815,0.00017543771714820534,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1999494290339945,0.00021695019311216673,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20484308705543242,0.00027940660135968124,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21217428323732787,0.0003280345960003362,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2176318135229299,0.0002749642507071533,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2211553757516912,0.0003145409992102622,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22562517123045006,0.00029096827360096367,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2305239505224296,0.0003511040106857177,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23164789664103513,0.0004455763741009722,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23646974561897502,0.00039714647294166247,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2391521826526453,0.00033339710282063144,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23996976047763982,0.00039978344515465117,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2397443025127858,0.00037425545204706253,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24228858660337166,0.0003434455506080441,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24495918366759453,0.0003338771281410427,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24331303816281122,0.00031924813157842746,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24732244071421058,0.0003746683978230433,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2485055289574305,0.0003225917905155041,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24842179838717435,0.00036173243309664267,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24955620153470906,0.0003456557537122188,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25069535715003605,0.0003550912763765748,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2502215047466687,0.0003813584405576087,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2518094577257716,0.0003544900187022533,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2525147830779237,0.00032428141402847117,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25333512915256,0.0003669815713799767,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2522414623683929,0.0003691582092123917,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2534259823017463,0.00033413438654758055,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2545380582962655,0.0002984178322579854,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2554233621397215,0.0003511576048918873,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2555291444343334,0.0003489864572374088,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25726166981863324,0.0003846236507219924,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2603171267489516,0.00046472766132157076,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2637587261982351,0.00032649405318562185,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26878555153921335,0.0003647080419615667,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27087080862078156,0.0003799106655418351,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2684127274486854,0.00043839496636883987,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2631647182252933,0.00036657221716896913,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2616026920223102,0.00033156797822380345,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26056195998311094,0.000362582522059892,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2601638654498981,0.00030540689632939665,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2582702478741702,0.00036995749411944574,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2598727827612871,0.0003031213017451565,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25857182755143393,0.0004374690283900506,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25999795915922536,0.00047044102428840624,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2626507584679239,0.00038583038468060794,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2624898706072735,0.000363848603264637,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2582918814720501,0.0004394165808762214,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2635326248299208,0.00033851887550819746,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2711068612104185,0.0004392165458493555,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2934786194874431,0.00041013758690924997,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3312618320430325,0.0004251217623405726,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38578552731708216,0.00048065137148017894,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4134924072324014,0.0004697175916406792,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35113155954951303,0.00041223647070972924,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20025432480114044,0.00026483131206484406,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13556964793461668,0.00018184370434920242,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16655702863418737,0.00018551653373774694,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20064863640085392,0.0002941519111771879,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22274698585126523,0.000292096938425344,30068.87957541895
