cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,206.3792785943257,211.18292619827758,total,flux,0.5438900261817446,0.002226171997627616,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.6160680302465203,0.0023547387663939152,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.620940519745815,0.0022011745804637506,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.617930887046776,0.002208135732515713,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.6220961042192047,0.00247712599008562,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.6411635116755638,0.001802861592932429,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.562982967471157,0.0024601350473009123,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.6217778255896833,0.002244755543080626,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.6243163923114441,0.0022576949092468724,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.624625421136632,0.002407285681993677,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.624562395056342,0.002001777847330188,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6407650715523769,0.0022763628357615525,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5810297206346651,0.0017665295920194343,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.6305287332726526,0.0019740389137161505,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.6168020965387591,0.002174516432895756,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.6235677928778535,0.0023266004735999187,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.63350761131274,0.002292756865368846,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.6313392777391581,0.0019257408842825096,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.6352724710420535,0.0020467866100130315,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.6345320488329533,0.002680003523083373,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.6347181944651704,0.0015955016086966287,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.6353346840559023,0.0019843848392515078,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.6088447410639247,0.002512127127493394,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.6322251001216943,0.001964241365067655,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.6313931577407018,0.002732488580513324,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.6373201568253389,0.001962741211369138,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.6342006320168303,0.001797536516714054,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.6391708730596197,0.0022334775162617996,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.6267180489851893,0.0024958528621397383,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.6276562184846235,0.0014809494991515548,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.639576424916012,0.0016080545302301875,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6419169390660205,0.0014227817903399369,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.6337324934306303,0.002246589321133908,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6410308941873065,0.0021911207351477274,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6443578154513345,0.0018080730573433108,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.6356506333956341,0.0023393049318244027,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.6401756479550217,0.001844802699371707,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6420049021720334,0.0028667460845774673,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6463840398743637,0.002609349718457054,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6586066198300027,0.0018028368623372937,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.6326978295137167,0.0021270786463943275,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.6273033951347448,0.0023658731632894285,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.6440779075384141,0.0025912436947966144,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.644328190058605,0.002168902329225958,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6353425857176478,0.002234651465952836,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6632279619362591,0.001966706330801187,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.6183696208391833,0.002092759751145196,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6438380088335363,0.0019676111098522117,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6455235529901134,0.0026637666741463704,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.6558562428586677,0.002047302033537818,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.6388911011054559,0.00205347310105536,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.6500636383888021,0.0022961455930471885,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.643569379389962,0.002061322335501671,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6464700057265997,0.0022773890848891264,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.64913740257642,0.0022158185105405626,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6505235348627905,0.0021898664226369462,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.64700963480297,0.0021796365173453723,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6529572805514845,0.0020064076070103933,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6504243859417125,0.001542326205030729,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6647091044663699,0.001590195662191682,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.6406093884908145,0.002225565578172505,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.639314252844462,0.0020597663447348273,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6470584822376612,0.0021860398379004195,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.6578328174326118,0.0023255567119551453,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.6437978692057093,0.0020004450497859948,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6472687000275805,0.002537874323846775,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6553248240584059,0.0018279412726911024,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6885076409243273,0.001780068940097564,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.6173683528979512,0.0026100501939207536,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6523047703641482,0.002132701518938984,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6562508371251881,0.002812036538276721,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6503351580024783,0.0019865682533129034,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.6567295252652015,0.0025456338495318935,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.6713984824570506,0.002165658462597316,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.642442321687401,0.0026759735154518968,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.6478120630215485,0.001953745827834924,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.6494590433471984,0.0021227342007476588,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.6826494807282564,0.0024672380987207417,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.6334686705674609,0.0021649538118109894,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6531660392721684,0.002334336637401997,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6549563671455252,0.0021741569286731293,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6594579513043632,0.0019363396665247165,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6722651159402576,0.002656787580229847,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.6332892925281982,0.002248563368102236,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6495224118249106,0.002061262268844779,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6490608049939045,0.0022605808775303985,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6553782372398607,0.0023345543090819796,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6535150891553674,0.002410092191723761,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6625876294978987,0.0022314846415906818,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6490897096512944,0.0024256874665247756,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6526986602950086,0.0018127564272511923,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6489003014904817,0.0023360410439314727,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.661605670382575,0.0021784479318812658,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6494924303541524,0.002280088948138873,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6523799603299052,0.0026428712603011185,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6551018339714055,0.0030656040882677607,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6488993406215937,0.001807047842251328,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.7031771177329544,0.0027456396742213326,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6203607304236987,0.0021954801520139428,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6431802525406387,0.00215722852777346,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6546137343658184,0.0024909608577096255,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6534387957362218,0.0024654174031630478,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6480880058863814,0.0022060747781204658,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6647430448248448,0.0020434891739251394,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6368956351637111,0.002259719465378646,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6505433073390434,0.002399950949788297,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6507061142746151,0.0029406851343427576,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.6439064744512809,0.0024476789254056818,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.6596533387795607,0.002322615919759901,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6484334771879832,0.0024860575290282646,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6280397488890963,0.0022241402803104358,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6426732672536081,0.0022039345848061265,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6362159484590825,0.0018819774195410477,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6434604751200319,0.0026964665349758672,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6350795762981727,0.002725779424420727,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6372920667171867,0.001962212821765901,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6328051702190582,0.002014236568209086,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6308558062095276,0.002156316597322026,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.6298273185861489,0.002282832082518198,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6296689819226495,0.0017818794910744655,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.6240153272331521,0.002853508940682125,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6303449910164162,0.0020573430296083597,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.6162737498175386,0.0025422953584617177,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6232404512794477,0.0026652381726367707,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6194820773677506,0.0018994437299827771,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6181492214961813,0.001833722227394723,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.6135132608511805,0.002141974943929443,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6086946270668926,0.0022174990080649493,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.6084129373557764,0.0017560744233570224,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.6085838983633237,0.001994210208587544,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.6062270032642892,0.0023876089519517286,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.6108311049373139,0.002543270030485429,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.6069002887601812,0.0028337817324052875,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.6169017988482723,0.002344381942342481,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.609173371502687,0.001876445265470499,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.6160256713991532,0.0023221881454793592,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.6216536936777652,0.0021580631599461926,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.6232513128417544,0.0024699474617039183,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6265259873455329,0.0025746244397272505,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6237541359666742,0.0017060803666097302,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.6271183889799395,0.0022430056411550836,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6308744426514956,0.002575087058023858,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.6264390360860674,0.0016018892682221361,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6302988713706646,0.0025345012232753784,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.6266359647379047,0.002299780665782899,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.6307367777373796,0.0021530881382170316,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.6284793146198354,0.0022532967867701075,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.633268741285302,0.002632648908466918,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.6250147858460042,0.0019320608840549384,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6343857173396615,0.002687115768045819,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6317567753962802,0.0017710702363478333,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6315682009630771,0.0023590126813125777,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6296313119133563,0.002185181816393191,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6318400128269217,0.002279249354161269,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6371823442344187,0.0020567942832595853,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.63776750586525,0.0019951047242235675,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.638891161390604,0.0015588368581570483,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6487763501220448,0.002439566881616698,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6700454257913456,0.00261494427688103,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6759384221629839,0.0024496441224177573,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.667561641525097,0.0019284247189648902,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6666949845399671,0.0024888986474586733,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.6642649848581431,0.0023494479168494017,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.6513702289889822,0.002458539590742941,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.6480646285581098,0.0023143912369218045,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.6467156276855479,0.002202377794541657,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.6410159485153822,0.002205485700977102,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.6395610693124911,0.0020542220170533354,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.6367478395701185,0.0022224411889183344,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.6363922852774506,0.002122465183021234,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.6289083423780879,0.00219564018335118,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.636757395879318,0.002281849183541581,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.6347793294339731,0.002205063546491902,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.6351098682504435,0.002400177147321551,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.6326988923815479,0.0029336678568292235,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.6347187714948199,0.0019748867563599086,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6398754570712171,0.0018428479139037046,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6331530443414796,0.0020624261696523803,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6454820831493444,0.0019300837081646944,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.637991758895708,0.0025125140120222334,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6453686528946428,0.0025285768613614703,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6459815418704444,0.002926297343380146,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.6501594341532697,0.001876054167897925,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.6553403267820872,0.0025856805635588666,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.6516732085325532,0.0028699132653153044,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.649584249687545,0.0017995284672544182,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6552557749774489,0.0029185636590801766,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.655965355209353,0.0019461679356738949,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.6566722497893963,0.0018630775801017328,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.6486026157875784,0.002041235485939826,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6509712853577806,0.001883906296163206,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6578636579902651,0.002625767201138536,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.6488983508493095,0.0025101625048620977,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.6521237648393763,0.0023980076127331717,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6524930766892356,0.0025896335852978367,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6613385394307089,0.0020174812429187955,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.6685560270738021,0.0023525748578394896,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.6759060677235799,0.002145534779534561,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.6824533371876058,0.0022797063033130954,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.6990402776201854,0.00232047086947992,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.7176319969920247,0.0022058373015381963,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.7277706800579904,0.0023442638511157483,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.7079851756831763,0.002484066470698009,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.7308125978290964,0.0026992076688539175,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.7316983622414979,0.002705199695533511,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.7360047967644253,0.0028477284801304028,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.7207653504799606,0.002422321079292215,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6955334199300279,0.0024646456803394863,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6544615378795711,0.0020178600825739644,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5687522931403717,0.001706196185148769,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.36233298920652607,0.0012214810020929427,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08835075577580694,0.0003032804386525201,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.15401991254365793,0.0005995843576799358,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3963983397390586,0.0014543896465018247,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5264636312057133,0.001887234738451347,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5858594366942376,0.002095626416185505,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.6134473244349242,0.002321902377266914,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.63840509670793,0.002008165649811838,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.6493808229900654,0.002330181254055585,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.6557418817969871,0.0029031574761239653,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.668891534053619,0.002310232474413017,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6765442768250395,0.0022124818581332243,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.6885936899957185,0.0026186050496555965,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6918263962860329,0.002241314213120391,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6996516606076502,0.0024023279422195,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.7022740260558544,0.0021903255991869244,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.7137899851545684,0.002715327384186568,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.7311393234172366,0.002087079287909517,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.7029035988408942,0.002672121558724307,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.7034517721662975,0.001961273156811594,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.6952698147256089,0.0022156014307113323,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.6691652461935348,0.002442548367301186,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.6344531681718729,0.0025429042365237996,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5758517883415691,0.0015650019757898488,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.49781930019007686,0.0016166802728405487,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3808865370067196,0.0016835878987729008,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.21857591711998275,0.0005762475592481607,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.09691873076708074,0.0003207357568818333,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.16799664157239924,0.0005543855845126212,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.37174667480050055,0.0009400734626778413,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.516340105045614,0.0011145433180324658,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5803263705350714,0.0023346411789350787,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.6463166740835902,0.0025670372773287727,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.677932864132028,0.002545103449437253,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.7148462449310681,0.0023321342883321234,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.764328467313244,0.002686998555643776,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.7770135762120642,0.002488966472034531,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.7191529786338715,0.002625886720566733,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.6812447849544957,0.002298368010084332,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6797784928999263,0.002851792287381088,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6856696473170011,0.002816588416933505,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6827837728223471,0.0022544164839233944,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6802106331574014,0.0023639241932865763,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6850436968568343,0.001998019592628719,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6958761220831248,0.002393262675691763,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.6966795085422693,0.0025835240127244316,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6987915271003458,0.0016383334725051466,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.6919691408177975,0.0021221287389669085,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.668808463416582,0.0018771505243377303,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6366651874007789,0.0021179083336711735,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5694819191718605,0.0017602901882308,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.5319082819941633,0.0017876877635402148,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4512964825318765,0.0016202369066069355,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.37661793547537425,0.0014381173532869614,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3014435500289389,0.0010396296605690357,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.23427140296067742,0.0006223675631793257,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1821559352168351,0.0004903769943398544,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.15389409540221594,0.0005002647028590312,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.15118156482102527,0.0005417486798430025,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.17107219065351742,0.0006699782760781204,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.20355871069912523,0.0008019012474609385,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.24421719062652852,0.0006896743569213074,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2829219010853062,0.0011670721390544725,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31234621270134716,0.0014078651624626125,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3434003134989191,0.00126502286742048,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.36696674145572716,0.0011540166122805332,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3861118039434404,0.0014102456223689885,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.40688610937647673,0.0016585811528476717,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.4220862521309223,0.0012208971198372452,125217.62621589728
